     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.316080e-02	4.551444e-02	8.233501e-02	5.018720e-02	3.400817e-05	4.610240e-02	4.908245e-05	5.085920e-02	3.548014e-05	1.109811e-03	5.063333e-02	3.375808e-05	3.956667e-02	3.326310e-05	4.646000e-02	4.262381e-05	5.884082e-02	1.402403e-02	4.578449e-02	1.308546e-02	5.443102e-02	1.436596e-02	-6.659267e-04	1.570081e-02	4.421781e-02	4.250827e-02	-6.778848e-03	4.095314e-02	6.104132e-01	5.869652e-02	-6.781401e-02	-9.472819e-01	6.093544e-01	1.874681e+00	8.166082e-01	-2.694588e-01	-1.296567e+00	2.579363e+00	1.585516e-01	2.618403e-01	4.363904e-01	4.898258e-01	5.787196e-01	6.204051e-01	6.427358e-01	6.884800e-01	8.122150e-01	9.454874e-01	9.988773e-01	1.655376e-01	6.661698e-01	1.092328e+00	1.154392e+00	1.694665e+00	1.967359e+00	2.308112e+00	2.515950e+00	2.723935e+00	2.976546e+00	3.140012e+00
    24	4.221259e-02	1.622162e-02	8.732009e-02	5.088160e-02	2.871352e-05	4.421920e-02	4.152399e-05	5.016640e-02	2.577675e-05	-5.060490e-03	4.886000e-02	1.903719e-05	3.923333e-02	2.286176e-05	4.684667e-02	4.698644e-05	5.696163e-02	1.443073e-02	4.635918e-02	1.308955e-02	5.533061e-02	1.400275e-02	1.266875e-02	1.821678e-02	1.810178e-02	3.432016e-02	-2.077309e-02	3.432766e-02	2.985585e-01	1.055233e-01	1.691738e-02	-1.107520e+00	4.934152e-01	1.773916e+00	6.637790e-01	5.178483e-02	-1.086829e+00	1.486748e+00	-2.163912e-01	-1.699060e-01	3.095092e-02	9.155977e-02	1.378006e-01	3.710417e-01	4.390021e-01	5.173706e-01	5.608589e-01	6.776018e-01	9.462737e-01	3.325938e-01	7.663367e-01	1.289859e+00	1.342545e+00	1.465422e+00	1.611813e+00	1.800683e+00	2.210827e+00	2.743349e+00	2.877905e+00	3.108815e+00
    26	8.392113e-04	6.493386e-02	7.843091e-02	4.993600e-02	3.527795e-05	4.919360e-02	4.343201e-05	5.312640e-02	4.069073e-05	1.002004e-03	5.242000e-02	4.055211e-05	4.163333e-02	3.474805e-05	4.744000e-02	2.691612e-05	6.066286e-02	1.371224e-02	4.909061e-02	1.423620e-02	5.539918e-02	1.404147e-02	-1.017332e-02	2.643853e-02	1.569775e-02	3.301398e-02	-5.068961e-03	3.439479e-02	7.543459e-01	5.824811e-02	-1.550904e+00	1.923691e+00	8.681498e-01	1.482127e+00	6.949136e-01	2.527254e-01	-8.911933e-01	1.256165e+00	-1.946267e-02	4.126525e-01	5.818519e-01	7.625219e-01	8.351839e-01	8.482813e-01	8.622853e-01	8.762974e-01	8.962225e-01	9.625868e-01	9.909264e-01	1.007738e-01	4.511833e-01	8.331596e-01	1.012221e+00	1.255810e+00	1.345691e+00	1.629690e+00	1.867263e+00	2.226112e+00	2.545500e+00	3.141435e+00
    28	5.942688e-03	6.733534e-02	7.833604e-02	5.129760e-02	5.336642e-05	5.004160e-02	5.483481e-05	5.086240e-02	5.234322e-05	7.689731e-03	5.111333e-02	4.909748e-05	3.972000e-02	3.404174e-05	5.084000e-02	5.138569e-05	5.863837e-02	1.391196e-02	4.664327e-02	1.268388e-02	5.849306e-02	1.443345e-02	2.589375e-02	2.346788e-02	1.036088e-02	2.434890e-02	3.304770e-02	3.385711e-02	7.211369e-01	3.011579e-02	-3.572997e-02	-1.489877e+00	8.704078e-01	1.506701e+00	7.977893e-01	1.059793e-01	-1.497944e+00	9.467518e-01	4.587363e-01	4.842284e-01	5.423226e-01	6.134709e-01	6.413971e-01	6.977070e-01	8.035887e-01	8.502062e-01	9.079141e-01	9.222950e-01	9.850699e-01	1.607853e-01	3.981857e-01	7.203663e-01	9.497025e-01	1.064111e+00	1.390305e+00	1.649328e+00	2.175699e+00	2.613265e+00	2.689553e+00	2.820093e+00
    30	6.503156e-02	6.007552e-04	7.394442e-02	4.678560e-02	3.019755e-05	3.925600e-02	3.027410e-05	4.769600e-02	4.027282e-05	4.741500e-03	4.620667e-02	2.864611e-05	3.915333e-02	2.804999e-05	3.928667e-02	2.570350e-05	5.383673e-02	1.355680e-02	4.668571e-02	1.297127e-02	4.648490e-02	1.259635e-02	1.182714e-02	1.391575e-02	-9.302326e-03	3.686990e-02	-1.615622e-03	2.537895e-02	1.207204e-01	5.621960e-02	7.818673e-01	-3.002527e-01	-1.330646e-02	1.505719e+00	4.297460e-01	2.424625e-01	-6.725216e-01	1.401589e+00	-2.101206e-01	-1.157428e-01	-7.695696e-02	-3.177636e-02	1.914817e-02	3.923218e-02	1.413072e-01	2.266919e-01	2.524354e-01	4.733867e-01	6.637387e-01	2.228485e-01	7.943048e-01	9.499275e-01	1.190162e+00	1.269488e+00	1.474830e+00	1.567056e+00	1.721529e+00	2.109264e+00	2.409808e+00	2.868564e+00
    32	4.365918e-02	9.560666e-03	8.640758e-02	5.213120e-02	5.190904e-05	4.269120e-02	3.639007e-05	5.085760e-02	5.161591e-05	-7.210247e-03	5.163333e-02	5.421962e-05	3.745333e-02	2.321855e-05	4.634000e-02	4.423853e-05	5.968327e-02	1.419669e-02	4.485224e-02	1.266759e-02	5.468408e-02	1.386968e-02	5.416348e-03	3.450407e-02	-1.667152e-02	3.479603e-02	-1.236042e-02	2.315449e-02	2.494191e-01	8.863780e-02	3.646754e-02	-8.611397e-01	2.024464e-01	1.802847e+00	5.724972e-01	-5.294280e-01	-5.855329e-01	2.186018e+00	-2.553094e-01	-1.611782e-01	-1.270969e-02	1.030912e-01	1.632188e-01	2.686501e-01	2.997573e-01	4.740328e-01	5.045526e-01	5.846916e-01	8.899421e-01	6.684821e-02	7.619032e-01	1.133812e+00	1.582488e+00	1.652549e+00	2.027655e+00	2.194810e+00	2.249233e+00	2.360299e+00	2.451129e+00	3.018281e+00
    34	3.343798e-03	5.582893e-02	7.789767e-02	4.979520e-02	4.104132e-05	4.813600e-02	4.878756e-05	4.919520e-02	3.481119e-05	6.507352e-04	4.936667e-02	3.302230e-05	3.822667e-02	2.499193e-05	5.006667e-02	4.484504e-05	5.739918e-02	1.391382e-02	4.577633e-02	1.323822e-02	5.896000e-02	1.407114e-02	6.826521e-04	2.506273e-02	-1.362437e-02	2.227024e-02	-2.985075e-02	2.280981e-02	7.192433e-01	5.286414e-02	-8.414472e-01	-3.115379e-01	8.515632e-01	1.521640e+00	6.320336e-01	-1.189988e-02	-1.383492e+00	2.155831e+00	1.278017e-01	4.023797e-01	4.893030e-01	6.283323e-01	7.551431e-01	7.993787e-01	8.174576e-01	8.559598e-01	9.122293e-01	9.623181e-01	9.824235e-01	1.335763e-01	5.271721e-01	8.196527e-01	9.848073e-01	1.178801e+00	1.265136e+00	2.005722e+00	2.120559e+00	2.186190e+00	2.471112e+00	2.830927e+00
    36	2.280168e-02	1.784020e-02	7.750852e-02	5.010400e-02	2.865744e-05	4.384480e-02	4.275312e-05	5.184640e-02	2.766227e-05	-1.202701e-02	5.206000e-02	2.524722e-05	4.031333e-02	2.936638e-05	4.497333e-02	3.853440e-05	6.056980e-02	1.391502e-02	4.684571e-02	1.331385e-02	5.246694e-02	1.365351e-02	-1.304617e-02	2.069034e-02	4.196145e-02	3.874498e-02	5.850137e-03	3.982883e-02	4.554056e-01	8.182878e-02	-3.720111e-01	-7.694085e-01	5.949698e-01	1.922923e+00	6.818736e-01	-3.408501e-01	-1.061347e+00	2.665052e+00	-1.064862e-01	3.188381e-02	2.391332e-01	3.479096e-01	3.759363e-01	4.998775e-01	5.684417e-01	6.426722e-01	6.770861e-01	7.443462e-01	9.421860e-01	5.149130e-02	1.097445e+00	1.197999e+00	1.294053e+00	1.541052e+00	1.912517e+00	2.356868e+00	2.625629e+00	2.770161e+00	2.879210e+00	2.993285e+00
    38	4.417035e-03	5.570566e-02	8.084767e-02	4.870720e-02	3.380355e-05	4.804960e-02	5.460491e-05	5.024160e-02	4.052006e-05	-1.549108e-03	4.891333e-02	2.907608e-05	4.020000e-02	2.723746e-05	4.789333e-02	4.259059e-05	5.742041e-02	1.407877e-02	4.648000e-02	1.328105e-02	5.638531e-02	1.373274e-02	-8.700597e-03	2.411005e-02	4.475043e-02	3.178438e-02	-1.302988e-02	2.380816e-02	7.360256e-01	3.240738e-02	-4.573602e-01	-1.004310e+00	8.700621e-01	1.561346e+00	6.673810e-01	9.521695e-02	-1.060411e+00	1.194863e+00	3.697665e-01	4.899173e-01	5.876293e-01	6.373872e-01	7.143160e-01	7.359229e-01	8.444344e-01	8.741012e-01	8.847839e-01	9.388370e-01	9.750750e-01	6.049916e-02	5.718576e-01	9.231886e-01	1.039289e+00	1.251674e+00	1.557758e+00	1.771352e+00	2.059833e+00	2.244512e+00	2.738877e+00	2.997602e+00
    40	-8.598082e-04	6.024608e-02	8.094764e-02	5.025280e-02	4.384304e-05	4.981600e-02	4.401577e-05	5.074720e-02	3.916676e-05	-7.401722e-04	4.950000e-02	3.962876e-05	4.000667e-02	2.418725e-05	5.074667e-02	4.486537e-05	5.812245e-02	1.454124e-02	4.674776e-02	1.324786e-02	5.955592e-02	1.499944e-02	-1.303371e-02	2.349167e-02	3.310865e-02	3.630230e-02	-1.282965e-02	6.642406e-03	6.999236e-01	6.246275e-02	-1.076342e+00	2.601224e-01	8.498183e-01	1.482224e+00	7.408689e-01	3.404957e-01	-8.973767e-01	1.131413e+00	4.188588e-02	3.351373e-01	5.791079e-01	6.134464e-01	7.066403e-01	7.539431e-01	8.138097e-01	8.845517e-01	9.218869e-01	9.299616e-01	9.656668e-01	6.589860e-02	4.484262e-01	7.416817e-01	1.031937e+00	1.062111e+00	1.467471e+00	1.586978e+00	1.873376e+00	2.179779e+00	2.783332e+00	3.088279e+00
    42	6.946656e-02	-2.411635e-03	7.617171e-02	4.938080e-02	3.627143e-05	3.938720e-02	2.975368e-05	4.989120e-02	3.329584e-05	4.273055e-03	4.909333e-02	3.775046e-05	3.910000e-02	1.938127e-05	3.980000e-02	3.604682e-05	5.813878e-02	1.448168e-02	4.710857e-02	1.378586e-02	4.661388e-02	1.282596e-02	-2.650941e-02	1.979024e-02	-5.337215e-03	2.579288e-02	-5.604007e-04	6.162710e-02	7.731752e-02	5.057536e-02	5.815525e-01	4.689606e-01	8.447755e-02	1.477455e+00	5.417571e-01	-4.043622e-01	-1.083334e+00	1.888822e+00	-3.046219e-01	-2.060501e-01	-9.328457e-02	7.550088e-03	6.804292e-02	8.404314e-02	9.625320e-02	1.039200e-01	1.932782e-01	3.415211e-01	6.874632e-01	1.341799e-01	4.188317e-01	5.442339e-01	1.176909e+00	1.509689e+00	1.705299e+00	1.875215e+00	1.969541e+00	2.032970e+00	2.133990e+00	2.813216e+00
    44	2.705236e-03	5.834365e-02	7.743660e-02	4.915520e-02	4.535248e-05	4.665600e-02	4.015872e-05	4.888000e-02	4.401603e-05	1.099686e-03	5.002000e-02	4.307652e-05	3.708667e-02	3.084865e-05	4.810667e-02	3.988825e-05	5.747265e-02	1.393403e-02	4.515592e-02	1.331961e-02	5.715918e-02	1.418898e-02	2.562354e-02	2.704525e-02	-2.755080e-02	4.528237e-02	-3.010568e-02	2.602454e-02	7.177054e-01	3.483439e-02	-5.524519e-01	-7.100323e-01	7.007018e-01	1.483304e+00	7.072005e-01	3.942114e-01	-8.937232e-01	1.568458e+00	3.291959e-01	4.025211e-01	6.164374e-01	6.534032e-01	6.860846e-01	7.141736e-01	7.928182e-01	8.418893e-01	8.794974e-01	9.366298e-01	9.773558e-01	2.502604e-01	4.461948e-01	7.413882e-01	9.248465e-01	1.201814e+00	1.539263e+00	1.700664e+00	1.812772e+00	1.965737e+00	2.924771e+00	2.993766e+00
    46	1.623160e-02	2.579544e-02	7.570423e-02	4.945280e-02	3.613599e-05	4.530240e-02	4.371770e-05	4.997120e-02	3.667225e-05	-8.320428e-03	4.928000e-02	3.599492e-05	4.012000e-02	3.037351e-05	4.702667e-02	3.315648e-05	5.718367e-02	1.406403e-02	4.650939e-02	1.286588e-02	5.376490e-02	1.389685e-02	8.108494e-03	3.179232e-02	3.847369e-02	3.727327e-02	4.621785e-02	2.397142e-02	4.725287e-01	9.825322e-02	-2.033735e-01	-7.524081e-01	3.041785e-01	1.873705e+00	5.223854e-01	-3.134759e-01	-1.272398e+00	2.357713e+00	-2.734378e-01	2.047362e-01	2.556856e-01	2.684581e-01	3.165681e-01	4.009067e-01	5.401382e-01	7.009371e-01	8.399726e-01	8.604946e-01	9.184472e-01	6.657089e-01	7.572705e-01	1.194563e+00	1.487025e+00	1.673997e+00	2.052007e+00	2.241001e+00	2.373475e+00	2.513149e+00	2.657928e+00	2.954380e+00
    48	6.009063e-02	4.097428e-03	7.901423e-02	5.164000e-02	4.032051e-05	4.198560e-02	3.993409e-05	5.159360e-02	3.469675e-05	1.205958e-03	5.124667e-02	3.495567e-05	4.043333e-02	3.170457e-05	4.305333e-02	4.143527e-05	5.990857e-02	1.423014e-02	4.788245e-02	1.369202e-02	5.009143e-02	1.339914e-02	-9.538344e-03	2.640263e-02	4.228041e-03	2.350620e-02	2.099019e-02	2.738243e-02	1.057693e-01	1.193192e-01	3.276731e-01	-9.478968e-01	-5.215824e-02	1.440836e+00	7.378872e-01	9.025212e-02	-1.181022e+00	1.113872e+00	-4.635615e-01	-2.699848e-01	-1.735878e-01	-1.476755e-01	4.818521e-03	1.824930e-02	1.211897e-01	2.872904e-01	4.380504e-01	5.488081e-01	8.254500e-01	1.696774e-02	3.656151e-01	7.404603e-01	8.682575e-01	1.171089e+00	1.398828e+00	1.605649e+00	2.069120e+00	2.197304e+00	2.597434e+00	3.032317e+00
    50	1.917986e-02	1.780216e-02	7.554249e-02	5.086240e-02	4.166373e-05	4.483840e-02	4.550109e-05	4.955680e-02	4.654525e-05	-9.462292e-03	5.025333e-02	3.796905e-05	3.805333e-02	2.542190e-05	4.878667e-02	4.260986e-05	5.875429e-02	1.456898e-02	4.618776e-02	1.344049e-02	5.762939e-02	1.446447e-02	1.011476e-02	1.930438e-02	-2.884411e-02	1.879397e-02	-1.059550e-02	3.445798e-02	3.548309e-01	1.347147e-01	1.180057e-02	-1.492805e+00	6.125501e-02	1.486055e+00	5.864454e-01	-4.168137e-02	-1.055977e+00	1.871943e+00	-2.599446e-01	-9.035876e-02	3.771728e-03	8.841233e-02	1.665746e-01	3.537880e-01	5.420145e-01	6.150414e-01	7.238806e-01	8.263047e-01	9.392535e-01	6.015334e-02	5.314116e-01	7.487975e-01	8.727986e-01	1.359509e+00	1.589821e+00	1.756133e+00	1.940320e+00	2.112231e+00	2.373939e+00	3.029684e+00
    52	-2.944089e-03	7.704462e-02	8.625164e-02	4.861120e-02	3.299763e-05	4.892480e-02	3.173953e-05	5.060800e-02	3.185410e-05	2.992272e-03	4.992000e-02	3.517753e-05	3.906667e-02	3.025641e-05	4.794667e-02	2.871955e-05	5.776653e-02	1.382848e-02	4.597224e-02	1.302473e-02	5.619918e-02	1.412292e-02	-5.426488e-03	2.162439e-02	1.157753e-02	3.052201e-02	3.544245e-03	1.836403e-02	8.659023e-01	1.152490e-02	-1.185480e+00	7.033186e-01	9.237461e-01	1.500541e+00	4.793728e-01	3.393870e-01	-7.368550e-01	1.126414e+00	5.549423e-01	7.077299e-01	7.961556e-01	8.532769e-01	8.700492e-01	9.051951e-01	9.121532e-01	9.372366e-01	9.461644e-01	9.684087e-01	9.800415e-01	2.163251e-01	7.583862e-01	1.021911e+00	1.065020e+00	1.119791e+00	1.404666e+00	1.677978e+00	1.802866e+00	2.072240e+00	2.526453e+00	2.962786e+00
