     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	5.931627e-02	2.960746e-02	8.599503e-02	5.016000e-02	4.200000e-05	4.072960e-02	2.293798e-05	5.168640e-02	4.015470e-05	8.024713e-03	5.260667e-02	4.568424e-05	3.824667e-02	2.249414e-05	3.873333e-02	2.521962e-05	6.043592e-02	1.439225e-02	4.571592e-02	1.329177e-02	4.730286e-02	1.457709e-02	2.442121e-02	3.085740e-02	-6.214064e-03	2.998484e-02	-2.319401e-02	3.471042e-02	2.085796e-01	2.173528e-02	2.442629e-01	-7.290609e-02	2.058039e-01	2.216157e+00	4.686518e-01	-2.927763e-01	-1.203404e+00	2.418939e+00	-1.096267e-01	4.393774e-02	9.831873e-02	1.500921e-01	1.785020e-01	2.103765e-01	2.185711e-01	2.471588e-01	3.023007e-01	3.892510e-01	5.230029e-01	8.701947e-01	1.251399e+00	1.519253e+00	1.765006e+00	2.223721e+00	2.275254e+00	2.381362e+00	2.661978e+00	3.005965e+00	3.052944e+00	3.108693e+00
    26	3.364926e-02	1.445937e-02	7.335039e-02	5.079680e-02	3.581281e-05	4.387520e-02	3.589145e-05	5.134720e-02	3.566612e-05	-4.628643e-03	5.160667e-02	3.140999e-05	4.016000e-02	2.537900e-05	4.520667e-02	3.874644e-05	5.980245e-02	1.383453e-02	4.737143e-02	1.338444e-02	5.361469e-02	1.367322e-02	-4.641131e-03	1.318669e-02	1.206273e-02	3.208481e-02	-2.807637e-02	3.491347e-02	3.369732e-01	5.238506e-02	-2.903898e-02	-7.181419e-01	3.484230e-01	2.008420e+00	5.150416e-01	-3.988925e-01	-7.300942e-01	1.960851e+00	-7.803461e-02	1.200613e-02	1.788811e-01	2.115117e-01	2.895621e-01	3.510816e-01	3.772140e-01	4.796982e-01	5.144633e-01	6.056408e-01	8.203088e-01	3.852336e-01	1.141041e+00	1.412460e+00	1.708223e+00	1.873077e+00	1.967447e+00	2.219305e+00	2.473922e+00	2.687011e+00	2.918918e+00	3.032431e+00
    28	6.270326e-02	3.997269e-03	7.726227e-02	4.984320e-02	3.335358e-05	3.986400e-02	3.293821e-05	5.007840e-02	2.837365e-05	3.493762e-03	5.066667e-02	3.370792e-05	3.860000e-02	2.996656e-05	4.080000e-02	3.680268e-05	5.813878e-02	1.368200e-02	4.627102e-02	1.284957e-02	4.789878e-02	1.293992e-02	1.477113e-02	1.527363e-02	-2.180586e-02	2.349050e-02	4.567455e-03	2.697709e-02	9.449686e-02	7.021304e-02	2.407749e-01	-3.972954e-01	8.775101e-02	1.548745e+00	6.894215e-01	2.499194e-01	-8.419117e-01	1.293579e+00	-4.079208e-01	-2.095103e-01	-1.301795e-01	-4.212854e-02	3.821997e-02	7.614599e-02	1.476580e-01	2.352115e-01	3.048708e-01	4.051377e-01	7.354711e-01	9.806175e-02	6.007327e-01	8.634541e-01	1.121013e+00	1.211631e+00	1.526055e+00	1.618079e+00	1.931918e+00	2.282674e+00	2.625753e+00	3.132489e+00
    30	8.887063e-02	2.721286e-02	8.968971e-02	5.290720e-02	3.460996e-05	4.243680e-02	3.031050e-05	5.063360e-02	3.163316e-05	2.582766e-02	4.983333e-02	2.100223e-05	3.895333e-02	2.855300e-05	4.250000e-02	3.444482e-05	5.737633e-02	1.404930e-02	4.532082e-02	1.273871e-02	4.990694e-02	1.434735e-02	1.701619e-02	2.936373e-02	3.443928e-02	3.072414e-02	2.218006e-02	2.582939e-02	-2.503622e-02	4.488263e-02	-3.653069e-01	-2.600428e-01	4.551831e-02	1.227336e+00	4.249282e-01	7.577503e-01	-1.626395e-01	1.052548e+00	-5.394583e-01	-2.887432e-01	-2.076728e-01	-8.067977e-02	-6.250686e-02	6.101552e-03	5.781902e-02	8.187060e-02	1.323078e-01	2.031316e-01	3.843509e-01	3.208444e-01	4.806595e-01	7.089446e-01	9.595055e-01	1.001528e+00	1.076532e+00	1.172307e+00	1.336014e+00	1.717692e+00	2.164168e+00	2.846645e+00
    32	2.374071e-02	1.990572e-02	8.109815e-02	5.005280e-02	4.599240e-05	4.477280e-02	5.389061e-05	4.974080e-02	4.380450e-05	-1.014722e-02	4.954667e-02	3.650952e-05	3.856667e-02	3.615273e-05	4.759333e-02	5.335246e-05	5.789878e-02	1.403393e-02	4.649959e-02	1.345696e-02	5.478531e-02	1.360754e-02	-1.280208e-02	2.184789e-02	-1.678312e-02	3.173910e-02	1.871498e-02	4.967855e-02	4.430149e-01	1.303140e-01	-2.951683e-01	-1.153000e+00	6.147587e-01	1.630794e+00	5.974323e-01	3.318196e-01	-9.977903e-01	1.193894e+00	-2.778991e-01	-4.071979e-03	5.625879e-02	1.835411e-01	4.339102e-01	4.996736e-01	5.642756e-01	6.786509e-01	7.922486e-01	8.587078e-01	9.840244e-01	4.355959e-01	6.773800e-01	1.028079e+00	1.128749e+00	1.303201e+00	1.426918e+00	1.896767e+00	2.060603e+00	2.256992e+00	2.616832e+00	3.128031e+00
    34	6.897402e-02	8.872130e-03	9.760749e-02	5.183680e-02	4.092204e-05	4.002400e-02	2.536000e-05	5.138720e-02	3.986907e-05	-1.987839e-03	5.209333e-02	5.195781e-05	3.708000e-02	2.086983e-05	4.192000e-02	2.715746e-05	5.978449e-02	1.454044e-02	4.428245e-02	1.242086e-02	4.886857e-02	1.388303e-02	3.921569e-02	2.075252e-02	-1.710725e-02	3.673757e-02	1.777362e-02	3.028860e-02	1.215615e-01	2.519956e-02	-7.695301e-01	8.242254e-02	1.358127e-01	2.138578e+00	5.754761e-01	-4.766619e-01	-1.250079e+00	2.772563e+00	-2.962906e-01	-5.702510e-02	1.967426e-02	6.434816e-02	1.076254e-01	1.518828e-01	1.578883e-01	2.013581e-01	2.823964e-01	2.991537e-01	3.298723e-01	6.786201e-01	1.054631e+00	1.549309e+00	1.716387e+00	1.890682e+00	2.188633e+00	2.720893e+00	2.762686e+00	2.813465e+00	2.897731e+00	3.076767e+00
    36	4.731127e-02	2.820339e-02	7.324783e-02	5.162240e-02	3.667450e-05	4.405280e-02	3.093150e-05	5.122720e-02	4.778804e-05	1.007920e-02	5.192000e-02	3.148522e-05	3.976000e-02	4.059773e-05	4.420667e-02	2.447220e-05	5.974041e-02	1.395403e-02	4.741878e-02	1.359658e-02	5.256327e-02	1.415373e-02	2.377634e-02	2.481425e-02	-8.883074e-03	3.111945e-02	-1.515763e-02	3.036909e-02	3.038876e-01	2.639830e-02	1.706796e-01	-8.134464e-01	3.384096e-01	1.753303e+00	3.016299e-01	3.943175e-01	-6.918647e-01	1.601537e+00	3.713260e-02	8.025685e-02	1.510235e-01	2.038557e-01	2.947841e-01	3.221997e-01	3.454741e-01	3.726617e-01	3.952925e-01	5.281710e-01	6.219893e-01	8.875388e-01	1.140377e+00	1.240570e+00	1.501350e+00	1.526333e+00	1.682685e+00	1.857879e+00	1.977771e+00	2.140645e+00	2.578993e+00	2.867426e+00
    38	1.320088e-02	3.049079e-02	7.684506e-02	4.946880e-02	3.480391e-05	4.521120e-02	3.189763e-05	4.921120e-02	3.038161e-05	-7.561381e-03	4.944667e-02	3.234832e-05	3.865333e-02	2.288276e-05	4.765333e-02	3.449480e-05	5.766204e-02	1.440305e-02	4.534041e-02	1.297225e-02	5.505959e-02	1.404172e-02	6.625517e-03	2.675560e-02	2.074106e-02	3.129430e-02	3.232120e-02	4.264913e-02	5.398942e-01	1.085169e-01	-1.147629e+00	1.523181e+00	6.927834e-01	1.695514e+00	6.280749e-01	1.635824e-01	-1.059561e+00	1.567999e+00	-4.921242e-01	1.953956e-01	2.977783e-01	4.091935e-01	5.354065e-01	5.715308e-01	6.567295e-01	7.372678e-01	8.416139e-01	8.531265e-01	9.897045e-01	3.855468e-01	6.623664e-01	8.911796e-01	1.368618e+00	1.569912e+00	1.638945e+00	1.679673e+00	1.927262e+00	2.521857e+00	2.846257e+00	3.089642e+00
    40	2.570154e-02	8.736974e-02	9.424170e-02	5.111360e-02	4.306881e-05	4.750400e-02	3.804526e-05	5.028160e-02	3.886288e-05	1.848762e-02	5.152667e-02	4.327353e-05	3.604000e-02	2.190475e-05	4.623333e-02	4.156410e-05	5.891102e-02	1.434751e-02	4.253878e-02	1.186339e-02	5.479673e-02	1.520313e-02	4.262395e-02	2.679723e-02	-2.379582e-03	3.568480e-02	8.700057e-03	1.439602e-02	7.943767e-01	2.022047e-02	-4.567937e-01	-4.885647e-01	7.525993e-01	1.413280e+00	3.261464e-01	4.901464e-01	-1.078171e+00	1.021330e+00	4.393905e-01	6.340900e-01	6.895425e-01	7.286400e-01	7.556558e-01	7.910897e-01	8.412665e-01	8.985470e-01	9.422515e-01	9.672324e-01	9.893205e-01	6.006205e-01	8.130969e-01	8.453072e-01	1.036973e+00	1.144826e+00	1.181020e+00	1.500333e+00	1.657022e+00	1.979300e+00	2.256390e+00	2.553869e+00
    42	2.096080e-01	2.686895e-01	8.032005e-02	5.477920e-02	3.166912e-05	5.081600e-02	3.026577e-05	5.225120e-02	3.670443e-05	3.553780e-01	5.164000e-02	3.746194e-05	4.063333e-02	3.093534e-05	2.681333e-02	2.025935e-05	6.109061e-02	1.457645e-02	4.630367e-02	1.242196e-02	3.310531e-02	1.173397e-02	-2.405260e-02	1.799898e-02	7.221184e-02	3.857533e-02	1.972678e-03	5.265393e-02	5.559965e-01	1.637703e-02	6.841655e-01	-4.644713e-01	4.874335e-01	6.913037e-01	6.142667e-03	7.818631e-01	8.090181e-01	6.708374e-01	3.836673e-01	4.129153e-01	4.675282e-01	4.788075e-01	4.908112e-01	5.182206e-01	5.548251e-01	6.198506e-01	6.625495e-01	7.250123e-01	8.681802e-01	5.757559e-01	5.953661e-01	6.340522e-01	6.510983e-01	6.662701e-01	6.846542e-01	7.027257e-01	7.261941e-01	7.465196e-01	7.698835e-01	9.215198e-01
    44	2.206798e-02	1.318881e-02	7.317661e-02	5.026400e-02	4.107603e-05	4.374880e-02	3.172366e-05	5.148160e-02	4.316673e-05	-1.219925e-02	5.189333e-02	4.529293e-05	4.028000e-02	2.826247e-05	4.532000e-02	2.527518e-05	6.090286e-02	1.453473e-02	4.774694e-02	1.311090e-02	5.306449e-02	1.369781e-02	-1.013323e-02	2.339075e-02	-1.032655e-02	3.352970e-02	-1.046089e-03	2.699964e-02	4.237919e-01	5.327988e-02	-2.182075e-01	-1.148935e+00	5.569374e-01	2.132849e+00	1.769841e-01	-2.203109e-01	-1.098890e+00	2.158664e+00	2.388727e-03	8.157901e-02	2.413252e-01	2.884277e-01	3.674053e-01	4.362817e-01	5.355099e-01	5.746153e-01	6.099167e-01	7.024368e-01	8.013872e-01	1.311919e+00	1.547902e+00	1.777279e+00	1.997557e+00	2.013029e+00	2.178123e+00	2.247336e+00	2.413720e+00	2.522509e+00	2.659941e+00	2.771761e+00
    46	6.243761e-02	5.232571e-02	8.400846e-02	4.968640e-02	2.602650e-05	4.106400e-02	2.661128e-05	4.999520e-02	2.880607e-05	2.462802e-02	5.105333e-02	2.466604e-05	3.724667e-02	2.171153e-05	3.877333e-02	2.259059e-05	5.885388e-02	1.407649e-02	4.331918e-02	1.198019e-02	4.630531e-02	1.455393e-02	1.043054e-02	1.581317e-02	2.675913e-02	2.432121e-02	1.868698e-02	5.044971e-02	3.222042e-01	3.905973e-02	9.528751e-01	8.245339e-01	2.586486e-01	1.401535e+00	1.297349e-01	6.416221e-01	-8.181775e-01	1.175376e+00	3.909398e-03	1.607880e-01	1.757933e-01	2.211930e-01	2.540932e-01	2.824882e-01	3.307503e-01	3.731941e-01	4.408890e-01	5.118323e-01	8.364629e-01	9.518466e-01	1.008399e+00	1.096212e+00	1.145265e+00	1.215510e+00	1.325055e+00	1.396761e+00	1.577928e+00	1.753420e+00	1.917041e+00	2.218380e+00
    48	6.391053e-03	9.481020e-02	7.701955e-02	5.166560e-02	3.680947e-05	5.271520e-02	3.614953e-05	5.326080e-02	3.634053e-05	2.320216e-02	5.265333e-02	3.634765e-05	4.258667e-02	3.087206e-05	4.972000e-02	3.310528e-05	5.969306e-02	1.376523e-02	4.944980e-02	1.316627e-02	5.696163e-02	1.413003e-02	2.970297e-02	2.062530e-02	2.931854e-02	3.367028e-02	4.637565e-02	1.609635e-02	8.125595e-01	2.477703e-02	-9.419042e-01	7.134231e-02	8.974699e-01	1.134483e+00	3.084853e-01	7.745673e-01	-1.461467e-01	1.158946e+00	3.942924e-01	5.929507e-01	6.878437e-01	7.497124e-01	8.308670e-01	8.587741e-01	8.748668e-01	9.135088e-01	9.427798e-01	9.764308e-01	9.968043e-01	3.640079e-01	5.369449e-01	6.033840e-01	7.477703e-01	9.542983e-01	1.143580e+00	1.207758e+00	1.299490e+00	1.394814e+00	1.954790e+00	2.482668e+00
    50	7.611020e-02	4.441082e-02	9.940010e-02	5.331200e-02	2.486244e-05	4.383040e-02	2.957055e-05	5.248640e-02	3.008355e-05	2.007421e-02	5.214000e-02	2.822114e-05	3.880000e-02	3.376589e-05	4.256000e-02	2.856161e-05	6.032163e-02	1.363779e-02	4.477878e-02	1.222678e-02	5.148245e-02	1.467331e-02	-3.951606e-03	1.992653e-02	3.347067e-02	5.334294e-02	-3.957759e-02	1.839693e-02	2.270600e-01	2.363776e-02	5.507143e-01	-8.473817e-01	1.542753e-01	1.429136e+00	2.768617e-01	1.548585e+00	1.804011e+00	1.149253e+00	1.124168e-02	3.943461e-02	1.240440e-01	1.348915e-01	1.527004e-01	2.108004e-01	2.367990e-01	2.739875e-01	3.704024e-01	4.694253e-01	5.261210e-01	9.380803e-01	9.739097e-01	1.086311e+00	1.119385e+00	1.196511e+00	1.207407e+00	1.340988e+00	1.422726e+00	1.633461e+00	2.163878e+00	3.087270e+00
    52	3.050896e-02	3.973365e-02	1.012524e-01	4.897120e-02	3.964340e-05	4.475840e-02	3.597519e-05	5.111520e-02	3.950914e-05	-9.176685e-03	4.880667e-02	3.777521e-05	3.917333e-02	2.578925e-05	4.476667e-02	3.574470e-05	5.698939e-02	1.427258e-02	4.585959e-02	1.314832e-02	5.364082e-02	1.416589e-02	3.323211e-03	1.837147e-02	2.833850e-02	2.306434e-02	-3.652412e-02	2.594992e-02	5.257446e-01	2.926228e-02	1.697915e-02	-7.370544e-01	5.965960e-01	2.263598e+00	2.590164e-01	-2.411239e-01	-1.381763e+00	2.694024e+00	2.314107e-01	2.756172e-01	3.831024e-01	4.217359e-01	5.085117e-01	5.603803e-01	5.974675e-01	6.075602e-01	6.342266e-01	6.911879e-01	8.598991e-01	1.401608e+00	1.544966e+00	1.768194e+00	1.950331e+00	2.181795e+00	2.273554e+00	2.472139e+00	2.708644e+00	2.763978e+00	2.855722e+00	3.003151e+00
