     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.413166e-01	1.171779e-01	7.257487e-02	5.326400e-02	3.131641e-05	4.512800e-02	3.043872e-05	5.109280e-02	3.942727e-05	1.332067e-01	5.044000e-02	3.447465e-05	4.068000e-02	4.129525e-05	3.436667e-02	2.059420e-05	5.956245e-02	1.396439e-02	4.744980e-02	1.309935e-02	4.167837e-02	1.316532e-02	-3.420865e-02	2.395928e-02	2.718233e-02	2.175159e-02	-9.636478e-03	3.904623e-02	1.452583e-01	3.783871e-02	2.140300e-01	-4.238043e-01	1.517833e-01	8.218167e-01	1.831325e-02	2.449018e-01	-6.384014e-01	8.161018e-01	-2.203170e-01	-8.207069e-02	4.958313e-03	6.055831e-02	1.230665e-01	1.422002e-01	1.650653e-01	1.953816e-01	2.521039e-01	4.173957e-01	5.481376e-01	5.871466e-01	6.559498e-01	7.181523e-01	7.496383e-01	7.857694e-01	8.251351e-01	8.350750e-01	8.756867e-01	9.212469e-01	9.999413e-01	1.113993e+00
    56	7.486515e-02	4.447737e-02	9.438602e-02	5.213120e-02	3.939302e-05	4.412960e-02	3.781491e-05	5.222240e-02	3.145527e-05	2.184885e-02	5.117333e-02	3.245146e-05	3.948000e-02	2.772201e-05	4.226667e-02	4.618952e-05	5.944000e-02	1.431374e-02	4.737306e-02	1.342465e-02	5.014041e-02	1.431676e-02	-2.691790e-03	2.302030e-02	-1.998897e-02	5.030433e-02	5.991339e-03	4.851647e-02	2.587240e-01	4.011838e-02	-6.847057e-01	-5.856489e-01	3.901776e-01	1.507243e+00	4.318633e-01	9.322017e-01	-3.152913e-01	1.080162e+00	-1.804101e-01	-2.129313e-02	1.136698e-01	1.786246e-01	2.403355e-01	3.021465e-01	3.688511e-01	3.996863e-01	4.348309e-01	4.608114e-01	5.284311e-01	7.570202e-01	8.722752e-01	1.012275e+00	1.083253e+00	1.145653e+00	1.193269e+00	1.503516e+00	1.778606e+00	1.878704e+00	2.561801e+00	3.004710e+00
    58	1.167771e-01	6.882669e-02	7.008784e-02	5.213280e-02	2.796150e-05	4.281760e-02	3.355963e-05	5.032640e-02	3.257919e-05	8.258474e-02	5.030667e-02	3.257454e-05	4.008000e-02	2.945177e-05	3.708000e-02	5.558555e-05	5.904490e-02	1.437176e-02	4.686204e-02	1.310581e-02	4.325551e-02	1.266762e-02	-3.981750e-03	1.576456e-02	2.522384e-02	4.275554e-02	3.457387e-02	5.831341e-02	5.870145e-02	1.125588e-01	7.067070e-01	6.483346e-02	5.273689e-02	9.120201e-01	9.187530e-02	1.177599e+00	1.019342e+00	8.716858e-01	-4.629275e-01	-2.876985e-01	-2.485723e-01	-1.520915e-01	-4.162303e-02	3.580520e-02	9.962448e-02	1.601281e-01	2.462165e-01	4.499821e-01	9.309181e-01	5.361830e-01	6.123058e-01	6.442966e-01	7.482434e-01	8.285565e-01	8.663074e-01	8.962351e-01	9.602552e-01	1.029289e+00	1.319267e+00	1.806100e+00
    60	8.402964e-02	1.222381e-01	7.989458e-02	5.002240e-02	2.488411e-05	4.665440e-02	2.253742e-05	5.016480e-02	2.921478e-05	8.420093e-02	4.978000e-02	3.114207e-05	3.924000e-02	2.948067e-05	3.738000e-02	3.271799e-05	5.831347e-02	1.447383e-02	4.708571e-02	1.328699e-02	4.657469e-02	1.655202e-02	-1.119915e-04	2.672971e-02	-1.262136e-02	2.731540e-02	-1.402180e-03	3.499290e-02	6.036609e-01	3.969685e-02	4.542300e-02	-8.644271e-01	5.370203e-01	9.349042e-01	3.054899e-02	4.685444e-01	-9.552023e-01	8.683769e-01	2.316501e-01	3.792765e-01	4.651914e-01	5.012632e-01	5.214897e-01	5.823145e-01	6.518219e-01	6.776264e-01	8.157582e-01	8.540821e-01	9.784681e-01	6.565503e-01	7.337270e-01	7.878790e-01	8.531377e-01	8.755690e-01	8.995940e-01	9.144727e-01	9.838936e-01	1.119250e+00	1.195233e+00	1.268864e+00
    62	9.044618e-02	1.150630e-01	6.759928e-02	5.161280e-02	3.058061e-05	4.743360e-02	3.488701e-05	4.905600e-02	3.697603e-05	9.068999e-02	4.900000e-02	3.154515e-05	3.937333e-02	2.263608e-05	3.985333e-02	2.836638e-05	5.745469e-02	1.456289e-02	4.626776e-02	1.354869e-02	4.843592e-02	1.480830e-02	-6.706260e-03	1.473474e-02	2.307774e-02	3.254379e-02	-1.907844e-02	4.471652e-02	5.036853e-01	3.256033e-02	8.171104e-02	-1.307961e+00	3.898039e-01	9.043121e-01	1.082095e-01	2.407865e+00	5.580927e+00	7.917971e-01	1.970919e-01	3.118296e-01	3.440313e-01	3.794569e-01	4.240539e-01	4.652122e-01	5.594813e-01	6.552408e-01	6.763104e-01	7.268688e-01	8.201625e-01	6.317520e-01	6.597205e-01	7.232613e-01	7.525244e-01	7.868753e-01	8.137701e-01	8.495586e-01	9.084726e-01	9.440872e-01	1.108722e+00	2.115173e+00
    64	4.687412e-02	6.411304e-02	8.118829e-02	4.959200e-02	3.356885e-05	4.542720e-02	7.373227e-05	5.001120e-02	4.595019e-05	2.439064e-02	4.936667e-02	4.456745e-05	3.911333e-02	2.988009e-05	4.323333e-02	4.260758e-05	5.775673e-02	1.384044e-02	4.649959e-02	1.283271e-02	5.057143e-02	1.411078e-02	-1.667797e-02	3.716005e-02	-6.460447e-03	2.667022e-02	2.079096e-02	3.170843e-02	5.235595e-01	7.473149e-02	-3.323541e-01	-9.854037e-01	6.142085e-01	1.419930e+00	5.149126e-01	5.972269e-01	-9.398165e-01	8.521152e-01	9.862650e-03	1.133259e-01	2.181395e-01	4.405472e-01	5.223255e-01	5.487525e-01	6.476275e-01	6.877937e-01	7.051730e-01	8.819332e-01	9.522062e-01	5.351911e-01	7.057344e-01	7.804916e-01	8.958248e-01	9.191979e-01	1.032471e+00	1.713745e+00	1.840113e+00	1.911457e+00	2.405048e+00	2.928387e+00
    66	3.224693e-02	6.981047e-02	8.346161e-02	4.945920e-02	3.962053e-05	4.824160e-02	4.545596e-05	5.088480e-02	3.225914e-05	1.877407e-02	4.889333e-02	3.184143e-05	4.078667e-02	3.728544e-05	4.544000e-02	4.636763e-05	5.639673e-02	1.371462e-02	4.838204e-02	1.387289e-02	5.383020e-02	1.494639e-02	1.129028e-02	2.225162e-02	1.282311e-03	2.231125e-02	2.790331e-03	2.837662e-02	6.903123e-01	2.987290e-02	-1.099089e+00	1.161303e+00	6.868612e-01	1.640265e+00	5.601437e-01	5.053713e-01	-9.106402e-01	1.298387e+00	1.707939e-01	4.694251e-01	6.254017e-01	6.441470e-01	6.737676e-01	7.072005e-01	7.322358e-01	8.050851e-01	8.444581e-01	8.743574e-01	9.197800e-01	6.501633e-01	7.489154e-01	9.600847e-01	1.190331e+00	1.334912e+00	1.491135e+00	1.729432e+00	1.956705e+00	2.185569e+00	2.865240e+00	3.101355e+00
    68	1.854246e-01	1.236449e-01	7.122683e-02	5.289440e-02	2.599845e-05	4.318560e-02	2.424755e-05	4.940160e-02	3.676634e-05	1.815499e-01	4.896667e-02	4.598551e-05	4.025333e-02	2.243728e-05	3.029333e-02	2.098390e-05	5.651102e-02	1.405335e-02	4.773388e-02	1.313863e-02	3.817469e-02	1.322137e-02	2.461503e-02	3.121762e-02	-1.060300e-02	2.199085e-02	-2.266701e-02	2.907646e-02	-7.308485e-02	1.439421e-02	1.868442e-01	-6.927486e-01	-1.084257e-01	7.008340e-01	9.009324e-03	1.231591e+00	9.283398e-01	6.664067e-01	-3.055738e-01	-2.152097e-01	-1.603125e-01	-1.305524e-01	-1.209010e-01	-7.672242e-02	-3.916635e-02	-2.132596e-02	1.752541e-02	8.155871e-02	1.729567e-01	5.532400e-01	6.167854e-01	6.521907e-01	6.590586e-01	6.620470e-01	6.756750e-01	6.811525e-01	7.013715e-01	7.547511e-01	8.346869e-01	9.446168e-01
    70	1.726772e-01	1.248656e-01	8.586834e-02	5.453920e-02	3.053412e-05	4.385120e-02	2.366212e-05	5.083200e-02	3.333231e-05	1.548577e-01	5.068667e-02	2.719915e-05	3.864000e-02	2.360910e-05	3.294000e-02	2.763518e-05	5.852898e-02	1.412333e-02	4.633959e-02	1.307296e-02	4.140735e-02	1.483323e-02	1.177160e-02	2.441587e-02	-2.029384e-02	1.302065e-02	-2.397287e-02	3.266128e-02	4.573611e-02	3.807737e-02	1.323972e-02	-1.323863e+00	6.654201e-02	7.886084e-01	1.668133e-02	4.106757e-01	-9.984868e-01	7.122102e-01	-2.545255e-01	-2.175322e-01	-1.419918e-01	-6.579895e-02	-2.270734e-02	4.352371e-02	1.034846e-01	1.696421e-01	2.407206e-01	3.037750e-01	3.579461e-01	5.667937e-01	6.591754e-01	6.733350e-01	7.008769e-01	7.243495e-01	7.580015e-01	7.891516e-01	8.805579e-01	9.119975e-01	9.622121e-01	1.061528e+00
    72	7.463039e-02	5.227914e-02	7.694968e-02	4.924480e-02	3.334222e-05	4.082240e-02	3.087386e-05	5.084800e-02	3.732782e-05	3.607420e-02	5.109333e-02	3.479394e-05	3.968667e-02	2.931955e-05	3.632667e-02	3.375246e-05	5.915102e-02	1.394435e-02	4.726204e-02	1.354312e-02	4.374204e-02	1.319029e-02	-3.532984e-03	1.674077e-02	-5.458063e-03	3.123069e-02	-5.897283e-03	2.787409e-02	2.550293e-01	4.741409e-02	-3.825892e-01	-3.569049e-01	2.108441e-01	1.313872e+00	2.275918e-01	1.310469e+00	1.332438e+00	1.061998e+00	-2.483478e-01	-2.332598e-02	1.484434e-01	1.638490e-01	2.014602e-01	2.562168e-01	2.982770e-01	3.434531e-01	4.705362e-01	5.288673e-01	6.008622e-01	7.218684e-01	8.867380e-01	9.299547e-01	1.045600e+00	1.101268e+00	1.208265e+00	1.313508e+00	1.427566e+00	1.583162e+00	1.801880e+00	2.702416e+00
    74	1.359826e-01	1.549810e-01	7.208167e-02	5.411040e-02	4.078747e-05	4.857280e-02	3.041176e-05	5.120160e-02	5.206827e-05	1.535731e-01	5.144000e-02	4.781913e-05	3.998000e-02	3.455478e-05	3.608667e-02	2.789213e-05	5.949388e-02	1.446455e-02	4.850449e-02	1.372971e-02	4.461878e-02	1.604748e-02	1.300768e-02	2.908868e-02	-3.413107e-02	1.444024e-02	1.317282e-03	2.788110e-02	4.390837e-01	4.560431e-02	-3.149670e-01	-1.817718e-01	4.025136e-01	7.732587e-01	1.244125e-02	6.570915e-01	7.998958e-01	7.667545e-01	-5.160553e-02	2.127650e-01	3.226439e-01	3.399990e-01	3.985453e-01	4.246673e-01	4.569689e-01	5.510224e-01	5.955739e-01	7.018640e-01	8.371319e-01	5.693255e-01	6.563737e-01	6.878262e-01	7.247271e-01	7.496599e-01	7.695349e-01	7.852892e-01	8.165008e-01	8.503409e-01	8.987576e-01	1.094749e+00
    76	6.706274e-03	9.607051e-02	9.812806e-02	5.087200e-02	2.980090e-05	5.117920e-02	3.682681e-05	5.214400e-02	3.623244e-05	1.184895e-02	5.120000e-02	2.429431e-05	3.906000e-02	2.673217e-05	4.960000e-02	4.075585e-05	5.933878e-02	1.364422e-02	4.571592e-02	1.296442e-02	5.711347e-02	1.485062e-02	3.686890e-03	2.159180e-02	3.578444e-02	3.341076e-02	3.350294e-02	3.341561e-02	8.443928e-01	1.423631e-02	-7.546549e-01	-4.230346e-01	9.143403e-01	1.295893e+00	3.048040e-01	1.223586e+00	2.182442e+00	9.767415e-01	5.574713e-01	6.746256e-01	7.457300e-01	8.112985e-01	8.320133e-01	8.765604e-01	9.000946e-01	9.139192e-01	9.509398e-01	9.731085e-01	9.947316e-01	4.624692e-01	7.783357e-01	8.241230e-01	9.707734e-01	1.040990e+00	1.254556e+00	1.400315e+00	1.527103e+00	1.606635e+00	1.860317e+00	3.103670e+00
    78	1.242765e-01	1.215243e-01	8.971710e-02	5.306400e-02	2.841577e-05	4.646400e-02	2.747026e-05	5.046560e-02	2.431332e-05	1.060833e-01	4.960667e-02	2.814577e-05	3.898000e-02	2.797284e-05	3.846000e-02	5.145324e-05	5.811755e-02	1.417340e-02	4.509388e-02	1.282561e-02	4.578612e-02	1.440981e-02	-3.483440e-03	3.184463e-02	5.264301e-02	2.178227e-02	2.852660e-02	7.748000e-02	3.280007e-01	6.401196e-02	3.581034e-01	-1.208953e+00	1.381058e-01	8.910603e-01	2.989536e-02	1.014213e+00	4.859010e-01	9.037534e-01	-9.499397e-03	2.542520e-02	1.042564e-01	1.433424e-01	2.055066e-01	2.602340e-01	4.089024e-01	5.022462e-01	5.520608e-01	6.553696e-01	8.508349e-01	6.500799e-01	6.945139e-01	7.639766e-01	8.114927e-01	8.243048e-01	8.516894e-01	9.198262e-01	9.295418e-01	9.565999e-01	1.134173e+00	1.323501e+00
    80	2.198313e-01	1.474363e-01	8.593787e-02	5.203360e-02	3.664150e-05	4.159680e-02	2.344294e-05	4.994080e-02	4.464873e-05	2.369588e-01	4.872667e-02	3.598524e-05	3.958000e-02	2.627117e-05	2.598000e-02	1.718355e-05	5.620898e-02	1.375408e-02	4.717551e-02	1.327912e-02	3.276898e-02	1.200343e-02	2.649007e-02	1.771195e-02	-2.214916e-03	2.499481e-02	-3.268397e-02	6.050751e-02	-2.175646e-02	2.616637e-02	5.291478e-01	-9.144446e-02	-4.366021e-02	7.569823e-01	1.117093e-02	4.536071e-01	-3.621633e-01	7.472593e-01	-2.850705e-01	-2.140130e-01	-1.373307e-01	-1.053097e-01	-5.832628e-02	-3.466435e-02	-8.647273e-03	3.400660e-02	9.691678e-02	1.743602e-01	3.735097e-01	5.898482e-01	6.252662e-01	6.670670e-01	7.017166e-01	7.358673e-01	7.396049e-01	7.630540e-01	8.099406e-01	8.209776e-01	8.940346e-01	1.006844e+00
    82	4.734308e-02	1.439380e-01	8.079987e-02	4.872640e-02	3.507086e-05	5.094080e-02	4.207502e-05	5.018240e-02	4.132245e-05	7.406079e-02	4.882667e-02	3.962872e-05	3.987333e-02	3.120798e-05	4.184000e-02	4.497766e-05	5.682286e-02	1.378869e-02	4.809143e-02	1.386605e-02	5.006367e-02	1.365600e-02	-8.045052e-03	2.517728e-02	-2.471483e-02	3.068162e-02	-2.589356e-02	1.898096e-02	7.939459e-01	3.046407e-02	-1.108789e+00	8.858590e-01	8.794991e-01	7.780048e-01	6.524423e-02	8.696091e-01	2.000813e+00	7.731773e-01	2.824083e-01	5.719753e-01	6.970930e-01	7.225877e-01	7.787497e-01	8.360546e-01	8.622785e-01	8.957345e-01	9.452400e-01	9.810794e-01	9.933136e-01	2.771671e-01	4.813458e-01	6.344907e-01	6.633637e-01	7.082546e-01	7.996939e-01	8.220390e-01	8.401465e-01	9.549179e-01	1.009130e+00	1.585157e+00
    84	1.244356e-01	7.860091e-02	8.196053e-02	5.117600e-02	4.004590e-05	4.082240e-02	2.898283e-05	5.114400e-02	4.209462e-05	8.777267e-02	5.155333e-02	4.442858e-05	3.906667e-02	3.155407e-05	3.335333e-02	2.938644e-05	5.916408e-02	1.392400e-02	4.687184e-02	1.283231e-02	3.944327e-02	1.256794e-02	1.291462e-02	3.790055e-02	-3.601658e-02	2.207890e-02	4.470384e-02	4.449669e-02	1.202993e-01	4.514068e-02	7.372509e-01	5.687921e-01	3.915868e-02	1.058157e+00	1.449251e-01	1.850216e+00	3.969432e+00	8.563729e-01	-2.633804e-01	-8.708384e-02	-6.898726e-02	-1.342985e-02	3.474126e-02	1.264051e-01	1.503298e-01	1.759400e-01	2.674925e-01	3.801945e-01	7.245710e-01	6.716290e-01	7.243496e-01	7.884322e-01	8.468059e-01	9.035326e-01	9.146274e-01	1.013261e+00	1.131299e+00	1.298029e+00	1.427634e+00	2.420663e+00
    86	2.124986e-01	2.148820e-01	8.510109e-02	5.676960e-02	3.696927e-05	5.084640e-02	3.815586e-05	5.182400e-02	4.070936e-05	2.690944e-01	5.009333e-02	3.527554e-05	4.090000e-02	3.233779e-05	3.127333e-02	2.455380e-05	5.834939e-02	1.424371e-02	4.811918e-02	1.313700e-02	4.005878e-02	1.357626e-02	5.987856e-03	2.711976e-02	8.143046e-04	2.454232e-02	-6.243887e-02	2.274976e-02	3.238469e-01	4.449887e-02	-5.784136e-01	-5.015840e-01	3.850984e-01	6.949949e-01	8.688363e-03	1.349060e-01	-8.864243e-01	6.602371e-01	-1.488295e-01	6.478111e-02	1.299255e-01	2.569086e-01	3.049338e-01	3.634369e-01	3.998458e-01	4.364645e-01	4.934584e-01	5.904023e-01	6.171098e-01	5.260482e-01	5.822114e-01	6.100673e-01	6.489696e-01	6.569202e-01	6.803800e-01	7.234049e-01	7.503683e-01	7.770721e-01	7.960961e-01	8.748238e-01
    88	9.608837e-02	3.788070e-02	8.973923e-02	5.138720e-02	3.921202e-05	4.095520e-02	2.860055e-05	5.124800e-02	4.966115e-05	3.469548e-02	5.092000e-02	4.617418e-05	3.885333e-02	2.783795e-05	3.790000e-02	2.747492e-05	5.929306e-02	1.347316e-02	4.551673e-02	1.315071e-02	4.578612e-02	1.360088e-02	-7.875100e-03	2.961221e-02	3.156498e-02	2.051061e-02	-1.690201e-02	3.220171e-02	1.413296e-01	2.781417e-02	-1.303743e-01	-9.753310e-01	9.558845e-02	1.197423e+00	2.720679e-01	1.307054e+00	3.348004e+00	1.025842e+00	-1.916757e-01	-4.894346e-02	2.866188e-03	5.170043e-02	9.918339e-02	1.259376e-01	1.807364e-01	2.475997e-01	2.915350e-01	3.702244e-01	4.016345e-01	8.322460e-02	8.388775e-01	9.451659e-01	9.780415e-01	1.021428e+00	1.063878e+00	1.153216e+00	1.188750e+00	1.419752e+00	1.769256e+00	2.956852e+00
    90	9.741352e-02	1.755456e-01	8.169911e-02	4.787040e-02	2.609055e-05	4.742080e-02	3.923130e-05	4.908640e-02	3.800534e-05	1.337074e-01	4.878667e-02	2.101119e-05	3.759333e-02	3.602136e-05	3.302667e-02	1.948424e-05	5.713306e-02	1.384548e-02	4.632980e-02	1.343751e-02	4.146122e-02	1.500079e-02	-1.377379e-02	2.047269e-02	-5.504458e-02	3.728327e-02	-2.457177e-02	4.077486e-02	8.051763e-01	1.777514e-02	-4.771350e-01	-5.269339e-01	8.521849e-01	8.119579e-01	1.623369e-02	2.176365e-01	-6.499736e-01	7.520330e-01	4.791924e-01	6.619710e-01	6.866895e-01	7.227311e-01	7.888160e-01	8.245427e-01	8.481719e-01	8.815754e-01	9.410804e-01	9.637345e-01	9.984865e-01	5.549531e-01	6.742990e-01	7.085042e-01	7.318299e-01	7.668930e-01	7.864367e-01	8.349671e-01	8.898219e-01	9.323215e-01	9.569281e-01	1.089403e+00
    92	1.035888e-01	9.954870e-02	9.354550e-02	5.302080e-02	4.178002e-05	4.795520e-02	4.960696e-05	5.116160e-02	3.391455e-05	7.327167e-02	4.886667e-02	3.213601e-05	4.063333e-02	3.325641e-05	4.138667e-02	4.071955e-05	5.683918e-02	1.315495e-02	4.747102e-02	1.291399e-02	5.030204e-02	1.586932e-02	-1.057046e-02	1.470479e-02	1.582061e-02	3.799723e-02	4.414151e-03	1.587167e-02	3.665114e-01	4.990686e-02	1.181886e-01	5.540596e-01	3.679616e-01	9.778628e-01	6.150165e-02	2.471509e-01	-1.265142e+00	8.188266e-01	-1.198674e-01	1.187234e-01	2.467960e-01	2.742981e-01	3.387805e-01	3.687946e-01	3.953933e-01	4.327081e-01	5.038095e-01	6.222911e-01	9.324362e-01	5.888087e-01	7.001886e-01	7.849420e-01	8.055850e-01	8.452049e-01	9.234421e-01	1.075464e+00	1.121329e+00	1.197659e+00	1.345647e+00	1.409831e+00
    94	1.307242e-01	1.060247e-01	7.530233e-02	5.060320e-02	4.348012e-05	4.132640e-02	3.520098e-05	4.961920e-02	4.299899e-05	1.178330e-01	5.030667e-02	3.152437e-05	3.785333e-02	2.965066e-05	3.172000e-02	3.293806e-05	5.829388e-02	1.402825e-02	4.630367e-02	1.357481e-02	3.821388e-02	1.362584e-02	7.786024e-03	2.441702e-02	-4.527344e-02	3.420350e-02	5.793386e-02	4.519618e-02	1.894076e-01	2.851858e-02	2.647598e-02	-6.493555e-01	1.906518e-01	9.154062e-01	3.612027e-02	1.555691e+00	2.468700e+00	8.314525e-01	-1.139802e-01	-2.296356e-02	9.702231e-03	1.471715e-01	1.631195e-01	1.848788e-01	2.168591e-01	2.648324e-01	2.925543e-01	4.137437e-01	5.262346e-01	6.819525e-01	7.471285e-01	7.886825e-01	8.233343e-01	8.327695e-01	8.618183e-01	8.707989e-01	9.013512e-01	1.054018e+00	1.139742e+00	1.546710e+00
    96	2.072081e-01	1.646856e-01	8.789055e-02	5.406560e-02	2.731781e-05	4.217440e-02	3.608973e-05	5.101440e-02	3.651101e-05	2.361488e-01	5.118667e-02	2.759046e-05	3.810667e-02	3.273106e-05	2.728667e-02	2.207139e-05	5.979265e-02	1.423821e-02	4.529469e-02	1.302974e-02	3.371102e-02	1.196805e-02	-1.550938e-02	2.823928e-02	-4.974228e-03	3.286526e-02	-1.569159e-02	2.942541e-02	3.989280e-02	1.191046e-02	4.697812e-01	-3.505765e-01	-8.712879e-03	7.740956e-01	6.189556e-03	-1.820134e-01	-1.036638e+00	8.301684e-01	-1.732239e-01	-6.799952e-02	-3.181323e-02	-2.134082e-02	-1.335004e-02	1.417983e-02	4.310465e-02	7.638186e-02	1.310331e-01	1.881719e-01	2.972188e-01	6.066372e-01	6.820192e-01	7.013217e-01	7.281578e-01	7.492723e-01	7.769140e-01	8.043581e-01	8.392874e-01	8.466537e-01	8.585007e-01	9.103730e-01
    98	1.649193e-01	1.423669e-01	7.585513e-02	5.037760e-02	2.430911e-05	4.158240e-02	2.647757e-05	5.264480e-02	3.293773e-05	1.909360e-01	5.201333e-02	2.316370e-05	4.121333e-02	2.850952e-05	2.568000e-02	1.857284e-05	6.068408e-02	1.474007e-02	4.884571e-02	1.360163e-02	3.204408e-02	1.122169e-02	7.317926e-03	1.894698e-02	9.358914e-04	3.311114e-02	-3.107964e-02	4.451270e-02	2.437360e-01	1.496861e-02	1.641532e-03	-7.823293e-01	2.940311e-01	9.583212e-01	2.135740e-02	5.917097e-01	-6.967806e-01	9.071562e-01	1.995244e-02	8.347173e-02	1.355635e-01	1.658995e-01	2.250381e-01	2.598981e-01	2.848610e-01	3.055660e-01	3.549573e-01	3.762162e-01	5.138046e-01	7.355784e-01	7.951446e-01	8.523476e-01	8.883875e-01	9.023024e-01	9.261288e-01	9.423672e-01	9.834522e-01	1.071931e+00	1.185459e+00	1.263413e+00
   100	2.109162e-01	1.695304e-01	8.263005e-02	5.169280e-02	3.590548e-05	4.221120e-02	2.680148e-05	4.903360e-02	3.832739e-05	2.522332e-01	4.868667e-02	3.238979e-05	3.816667e-02	2.797882e-05	2.527333e-02	1.899527e-05	5.648490e-02	1.372243e-02	4.615673e-02	1.302617e-02	3.198531e-02	1.246787e-02	4.335636e-03	2.124194e-02	-3.473524e-02	2.805675e-02	-2.960543e-03	4.023225e-02	7.170369e-02	2.578792e-02	-8.590782e-02	-5.842695e-01	3.746829e-02	7.320200e-01	7.317790e-03	-1.177092e-01	-1.419150e-01	7.640911e-01	-2.672427e-01	-1.297036e-01	-3.793767e-02	-8.060590e-03	1.841167e-02	7.211582e-02	1.016043e-01	1.566595e-01	2.251864e-01	2.538858e-01	3.968936e-01	5.492056e-01	6.142124e-01	6.479844e-01	7.039100e-01	7.258020e-01	7.600713e-01	7.618587e-01	7.712822e-01	7.848812e-01	8.071125e-01	9.307009e-01
   102	4.914625e-02	3.769335e-02	8.858603e-02	4.642880e-02	3.209468e-05	3.954720e-02	2.178984e-05	4.967200e-02	2.640987e-05	3.128034e-03	4.921333e-02	3.229547e-05	3.778000e-02	1.924241e-05	3.651333e-02	2.935434e-05	5.748408e-02	1.386542e-02	4.526367e-02	1.269364e-02	4.540898e-02	1.368930e-02	-3.408219e-03	3.255035e-02	-2.510460e-02	3.644409e-02	-7.291554e-02	3.085714e-02	3.722515e-01	8.193131e-02	-2.114699e-01	-4.681522e-01	3.014493e-01	2.066841e+00	3.050228e-01	-5.067057e-01	-1.177486e-01	2.355494e+00	-3.206963e-01	5.157929e-02	1.514241e-01	2.362311e-01	2.897434e-01	3.510744e-01	4.301196e-01	5.040444e-01	6.676728e-01	7.369153e-01	8.802641e-01	6.539989e-01	1.451525e+00	1.619116e+00	1.826101e+00	1.909712e+00	2.122921e+00	2.266057e+00	2.452960e+00	2.502434e+00	2.631789e+00	3.090780e+00
   104	1.582459e-01	1.196978e-01	7.786264e-02	5.217120e-02	3.705878e-05	4.260000e-02	3.166667e-05	5.032640e-02	3.185163e-05	1.502558e-01	5.039333e-02	3.762404e-05	3.888667e-02	2.487674e-05	3.206667e-02	5.978818e-05	5.883102e-02	1.409743e-02	4.655673e-02	1.349894e-02	3.797061e-02	1.152608e-02	4.606760e-03	2.171956e-02	-1.038014e-02	2.831488e-02	2.872254e-02	7.192099e-02	1.257718e-01	3.497664e-02	-7.837514e-01	1.153825e+00	1.755263e-01	9.338792e-01	2.313671e-01	1.707324e+00	2.357234e+00	6.925097e-01	-4.209511e-01	-1.041194e-01	2.845970e-02	7.490929e-02	1.377827e-01	1.608812e-01	1.914320e-01	1.979706e-01	2.031965e-01	3.375910e-01	4.710651e-01	3.801385e-01	6.323936e-01	6.497441e-01	6.726512e-01	6.870197e-01	7.360340e-01	8.376997e-01	8.991829e-01	1.147103e+00	1.564514e+00	2.478703e+00
   106	3.908331e-02	8.657364e-02	7.991736e-02	5.418400e-02	3.890679e-05	5.012640e-02	3.112342e-05	5.004480e-02	4.310696e-05	3.451552e-02	5.164667e-02	4.275768e-05	3.721333e-02	2.611487e-05	5.036667e-02	4.161761e-05	5.997061e-02	1.462838e-02	4.453551e-02	1.315271e-02	5.929306e-02	1.622031e-02	-3.158009e-03	2.177318e-02	4.839064e-03	4.851573e-02	1.371259e-02	2.572105e-02	6.767000e-01	5.546055e-02	-6.641185e-01	-1.805895e-01	7.036560e-01	1.145045e+00	2.967775e-01	1.204384e+00	6.274593e-01	9.656469e-01	1.330497e-01	4.290391e-01	5.351951e-01	5.633494e-01	6.363158e-01	6.953579e-01	7.608791e-01	7.811137e-01	9.099301e-01	9.542986e-01	9.956863e-01	3.830662e-01	6.452435e-01	7.871748e-01	8.940424e-01	9.373629e-01	1.011818e+00	1.107228e+00	1.183941e+00	1.339298e+00	2.058436e+00	2.564445e+00
