     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.060153e-01	2.717611e-02	8.892360e-02	5.252160e-02	3.445827e-05	3.979520e-02	3.394517e-05	5.099200e-02	2.539256e-05	3.703704e-02	5.191333e-02	3.276169e-05	3.782000e-02	2.099090e-05	3.822000e-02	3.352334e-05	5.902531e-02	1.367465e-02	4.429224e-02	1.243092e-02	4.553633e-02	1.294465e-02	3.092413e-02	1.770003e-02	1.562903e-02	1.716108e-02	-1.720985e-02	3.676131e-02	-9.641646e-02	3.380405e-02	2.172232e-01	-9.233590e-01	-7.101020e-02	1.012406e+00	3.026666e-01	1.516662e+00	2.265314e+00	7.012466e-01	-3.942608e-01	-3.288894e-01	-2.692246e-01	-1.910946e-01	-1.747155e-01	-7.680878e-02	-5.550585e-02	-2.266600e-02	4.935500e-02	1.623359e-01	2.674318e-01	2.838821e-01	5.724042e-01	5.841584e-01	6.405655e-01	7.903957e-01	9.074624e-01	1.002256e+00	1.074004e+00	1.268754e+00	1.582432e+00	2.783422e+00
    24	1.244490e-01	1.772280e-01	8.155300e-02	4.979680e-02	2.638653e-05	4.502720e-02	2.526048e-05	4.988640e-02	2.668739e-05	1.614942e-01	5.096667e-02	3.173802e-05	3.754667e-02	1.990751e-05	3.126000e-02	2.061445e-05	5.932245e-02	1.469225e-02	4.403918e-02	1.257516e-02	3.745633e-02	1.240067e-02	8.806935e-03	2.453242e-02	1.178913e-02	1.826635e-02	4.315230e-02	3.942095e-02	6.180416e-01	2.748795e-02	-1.184555e-01	-8.706787e-01	6.076662e-01	8.327641e-01	9.374586e-03	-6.184919e-02	-1.058751e+00	8.801655e-01	2.729030e-01	3.916405e-01	5.055602e-01	5.365405e-01	5.872493e-01	6.239817e-01	6.418495e-01	6.902901e-01	7.824398e-01	8.377289e-01	8.988147e-01	6.719320e-01	6.894261e-01	7.591179e-01	7.732510e-01	7.975742e-01	8.371567e-01	8.694562e-01	8.957803e-01	9.132940e-01	9.464440e-01	1.014696e+00
    26	3.467410e-01	3.619008e-01	7.958041e-02	5.553600e-02	2.999269e-05	4.587200e-02	2.024321e-05	5.017280e-02	2.934830e-05	1.075900e+00	5.085333e-02	2.706872e-05	3.770000e-02	1.805017e-05	1.253333e-02	8.778149e-06	5.891265e-02	1.421634e-02	4.547918e-02	1.285531e-02	1.559510e-02	5.856962e-03	5.986033e-03	1.685731e-02	-2.024698e-02	2.062830e-02	-5.443886e-03	8.590754e-02	1.338942e-01	1.068391e-02	2.903067e-01	-9.772612e-01	4.661189e-02	6.103194e-01	2.048467e-03	4.749134e-01	-8.270262e-01	5.917774e-01	-2.567213e-02	1.676188e-02	2.816303e-02	5.655200e-02	7.984232e-02	1.384356e-01	1.678882e-01	2.002482e-01	2.173806e-01	2.629554e-01	3.673252e-01	5.440273e-01	5.590487e-01	5.725579e-01	5.768318e-01	5.949300e-01	6.081348e-01	6.094305e-01	6.352848e-01	6.449308e-01	6.747704e-01	7.074932e-01
    28	8.919269e-02	1.128258e-01	7.554649e-02	4.957920e-02	4.152296e-05	4.511360e-02	2.879957e-05	5.052960e-02	3.557004e-05	8.552632e-02	5.035333e-02	4.265066e-05	3.974667e-02	2.146069e-05	3.645333e-02	2.705133e-05	5.819592e-02	1.425077e-02	4.688000e-02	1.350575e-02	4.380082e-02	1.357616e-02	1.436387e-02	3.343604e-02	1.365188e-02	3.675300e-02	-8.945877e-04	3.525650e-02	5.308111e-01	2.453166e-02	7.057795e-02	-1.188557e-01	4.984804e-01	1.037922e+00	5.572593e-02	1.397987e+00	2.509284e+00	9.105681e-01	1.909503e-01	3.477421e-01	4.319939e-01	4.557339e-01	4.826907e-01	5.383561e-01	5.759486e-01	5.977694e-01	6.334814e-01	6.917067e-01	8.688009e-01	7.293710e-01	7.980472e-01	8.600856e-01	9.148449e-01	9.306184e-01	9.981950e-01	1.101837e+00	1.105824e+00	1.138164e+00	1.282185e+00	1.823422e+00
    30	5.016201e-02	8.337358e-02	8.244291e-02	5.269280e-02	4.025484e-05	4.794400e-02	3.284462e-05	5.241280e-02	3.378125e-05	3.654429e-02	5.290667e-02	4.030564e-05	3.970000e-02	2.203679e-05	4.497333e-02	3.276183e-05	5.980735e-02	1.405210e-02	4.688000e-02	1.341628e-02	5.332082e-02	1.435226e-02	5.028390e-02	2.301795e-02	6.825939e-03	2.662135e-02	2.265838e-03	2.274505e-02	5.788535e-01	5.057734e-02	7.912097e-02	-1.103601e+00	6.477142e-01	1.184574e+00	7.255814e-02	5.664998e-01	-4.455767e-01	1.132555e+00	2.136481e-01	2.893059e-01	3.520300e-01	4.345563e-01	5.219499e-01	5.602493e-01	6.654844e-01	6.905435e-01	7.402528e-01	8.919823e-01	9.905014e-01	7.913271e-01	8.391927e-01	9.763656e-01	1.107633e+00	1.119672e+00	1.130101e+00	1.152504e+00	1.242171e+00	1.371639e+00	1.577844e+00	1.790681e+00
    32	5.770144e-02	6.326546e-02	8.507747e-02	5.134720e-02	3.459561e-05	4.637440e-02	3.739486e-05	5.176000e-02	3.110897e-05	2.770322e-02	5.079333e-02	3.490029e-05	4.037333e-02	2.701735e-05	4.322000e-02	2.948321e-05	5.894204e-02	1.433852e-02	4.677224e-02	1.275015e-02	5.109551e-02	1.414019e-02	1.052573e-03	1.651045e-02	3.874616e-02	3.338753e-02	-5.176380e-03	3.367102e-02	4.815578e-01	4.815085e-02	4.059207e-01	-6.655841e-01	4.675048e-01	1.290832e+00	1.765809e-01	1.926853e+00	3.421686e+00	1.159163e+00	1.338663e-01	2.190991e-01	2.800942e-01	3.972645e-01	4.328452e-01	4.635549e-01	4.819127e-01	5.818775e-01	6.044050e-01	8.389410e-01	9.417344e-01	7.862274e-01	9.466628e-01	1.036578e+00	1.094468e+00	1.161356e+00	1.170948e+00	1.253765e+00	1.336057e+00	1.406520e+00	1.552286e+00	2.613047e+00
    34	1.045546e-01	9.143036e-02	8.349495e-02	5.060480e-02	2.951504e-05	4.190560e-02	2.292216e-05	4.998560e-02	3.403665e-05	7.712665e-02	5.120000e-02	3.532441e-05	3.664667e-02	2.663059e-05	3.536667e-02	2.049387e-05	5.963429e-02	1.438438e-02	4.400163e-02	1.275731e-02	4.318367e-02	1.380702e-02	-1.149866e-02	2.293428e-02	-3.450707e-02	1.502643e-02	-4.083176e-03	2.265086e-02	3.203635e-01	2.878864e-02	9.853191e-01	1.982574e+00	3.608645e-01	1.025483e+00	2.726340e-02	7.741053e-01	-2.088604e-01	9.622326e-01	6.763216e-02	1.069201e-01	2.090204e-01	2.187091e-01	2.715454e-01	3.330928e-01	3.527115e-01	4.053449e-01	4.279907e-01	4.650203e-01	8.653129e-01	7.871718e-01	8.494339e-01	8.862819e-01	9.294011e-01	9.547458e-01	9.949939e-01	1.030595e+00	1.061364e+00	1.153278e+00	1.248812e+00	1.415084e+00
    36	3.854477e-02	2.993991e-02	6.564917e-02	5.049920e-02	4.093950e-05	4.279520e-02	3.544517e-05	5.042720e-02	4.287971e-05	9.833951e-03	5.216000e-02	4.311144e-05	3.859333e-02	3.072370e-05	4.312667e-02	2.282002e-05	6.197061e-02	1.457594e-02	4.526041e-02	1.276618e-02	5.063673e-02	1.276672e-02	-3.662039e-02	2.285552e-02	2.431282e-02	3.122929e-02	-6.384008e-03	3.706594e-02	3.539549e-01	3.278216e-02	-7.450877e-01	5.793310e-01	3.329051e-01	1.812154e+00	5.267172e-01	3.515073e-01	-1.393192e+00	1.329040e+00	-1.647898e-01	1.725166e-01	2.360039e-01	2.671557e-01	3.250429e-01	3.550635e-01	4.046320e-01	4.515358e-01	5.200019e-01	5.699336e-01	6.138609e-01	8.372925e-01	1.033981e+00	1.063900e+00	1.300676e+00	1.487744e+00	1.550528e+00	1.804088e+00	2.292502e+00	2.570875e+00	2.890792e+00	3.072965e+00
    38	8.120067e-02	1.246178e-02	9.325129e-02	5.167520e-02	4.448568e-05	4.254560e-02	4.424832e-05	5.341440e-02	4.677832e-05	8.538643e-03	5.074000e-02	4.492883e-05	4.232000e-02	3.365645e-05	4.094667e-02	4.804397e-05	5.915265e-02	1.394161e-02	4.838694e-02	1.296861e-02	4.837551e-02	1.338763e-02	-4.857719e-03	2.691408e-02	4.271687e-02	4.764883e-02	1.106986e-02	2.833388e-02	1.343707e-01	2.840414e-02	3.624796e-01	-9.210256e-01	7.019925e-02	1.891083e+00	6.635991e-01	-6.628404e-03	-1.433728e+00	2.293821e+00	-1.252287e-01	-6.094643e-02	-4.178081e-02	2.174850e-02	7.642240e-02	1.238570e-01	1.379980e-01	2.229531e-01	2.862966e-01	3.586752e-01	5.067556e-01	5.615163e-01	8.990778e-01	1.083944e+00	1.207762e+00	1.622836e+00	2.021387e+00	2.244189e+00	2.312344e+00	2.676630e+00	2.998405e+00	3.136869e+00
    40	5.452461e-02	5.911049e-02	7.295122e-02	5.142240e-02	3.717386e-05	4.446880e-02	2.988725e-05	5.119680e-02	3.039550e-05	3.025741e-02	5.268000e-02	4.070662e-05	3.898667e-02	2.177909e-05	4.164000e-02	2.861244e-05	6.102857e-02	1.430756e-02	4.633469e-02	1.268188e-02	5.042449e-02	1.400281e-02	-9.363296e-03	2.658085e-02	-2.212826e-02	2.774849e-02	-4.235066e-02	2.366579e-02	4.456199e-01	4.726051e-02	4.124976e-01	-1.090960e+00	3.441023e-01	1.204797e+00	8.917822e-02	3.918581e-01	-1.226975e+00	9.935782e-01	9.605261e-02	1.899722e-01	2.910506e-01	3.145881e-01	3.476407e-01	3.926952e-01	4.553770e-01	5.010217e-01	6.740276e-01	7.726444e-01	8.462707e-01	7.701907e-01	8.938631e-01	9.194884e-01	9.573798e-01	1.091014e+00	1.128706e+00	1.236928e+00	1.398437e+00	1.472993e+00	1.626396e+00	1.769935e+00
    42	1.963469e-01	2.486657e-01	8.725082e-02	5.071680e-02	2.820653e-05	4.630080e-02	2.509527e-05	5.308800e-02	2.933038e-05	3.453620e-01	5.242667e-02	3.312838e-05	4.084667e-02	2.728745e-05	2.188667e-02	1.363929e-05	6.052571e-02	1.420261e-02	4.847673e-02	1.294054e-02	2.759837e-02	1.066803e-02	1.132931e-02	1.819094e-02	-6.668463e-03	3.390080e-02	-2.035021e-02	3.803923e-02	5.663105e-01	2.018585e-02	-3.090343e-01	-4.131480e-01	5.067984e-01	8.212134e-01	8.564095e-03	9.951323e-01	5.962847e-01	7.925459e-01	2.221295e-01	4.326016e-01	4.725465e-01	4.874019e-01	5.100065e-01	5.349339e-01	6.070940e-01	6.633347e-01	6.967707e-01	7.262409e-01	8.049723e-01	7.011491e-01	7.243407e-01	7.465528e-01	7.695604e-01	7.878668e-01	8.031008e-01	8.292019e-01	8.429196e-01	8.876525e-01	9.280357e-01	1.082652e+00
    44	6.442452e-02	5.789390e-02	8.040620e-02	5.069280e-02	2.636381e-05	4.408640e-02	2.818163e-05	4.900320e-02	3.617307e-05	3.203281e-02	4.911333e-02	2.697039e-05	3.756000e-02	2.751144e-05	4.272000e-02	2.233605e-05	5.788082e-02	1.397903e-02	4.517714e-02	1.276771e-02	5.155429e-02	1.512370e-02	-2.279138e-02	3.323196e-02	-2.883886e-02	2.699364e-02	-2.571492e-02	3.199084e-02	3.419615e-01	3.578677e-02	5.651803e-02	-4.719589e-02	3.392819e-01	1.230100e+00	8.620868e-02	1.889267e-01	-1.187982e+00	1.089313e+00	-4.786824e-02	1.531719e-01	2.192010e-01	2.517943e-01	2.871518e-01	3.386955e-01	3.826310e-01	4.282623e-01	4.583523e-01	5.492875e-01	7.430752e-01	7.623926e-01	8.741136e-01	1.010387e+00	1.039546e+00	1.091414e+00	1.233766e+00	1.264782e+00	1.389549e+00	1.529651e+00	1.603097e+00	1.782473e+00
    46	7.924513e-02	7.080570e-02	9.205827e-02	5.142560e-02	5.032178e-05	4.650080e-02	3.802925e-05	5.091200e-02	4.545538e-05	4.138217e-02	4.828000e-02	3.965378e-05	4.000667e-02	2.858858e-05	4.324667e-02	3.399246e-05	5.678204e-02	1.388862e-02	4.791673e-02	1.343995e-02	5.117061e-02	1.476686e-02	-7.360764e-03	2.274466e-02	-1.676377e-02	3.322861e-02	1.193287e-02	4.054845e-02	3.989256e-01	2.256888e-02	-1.797424e-01	-7.129694e-02	3.277259e-01	1.224166e+00	7.929069e-02	3.954777e-01	-3.621565e-02	1.308556e+00	9.504461e-03	2.695698e-01	2.942937e-01	3.149556e-01	3.354669e-01	3.730687e-01	4.069000e-01	4.870603e-01	5.474570e-01	5.959460e-01	6.825143e-01	7.322376e-01	9.044783e-01	9.526513e-01	1.074332e+00	1.143597e+00	1.214550e+00	1.305382e+00	1.371058e+00	1.449391e+00	1.518445e+00	1.968506e+00
    48	1.396662e-01	9.905655e-02	8.220023e-02	5.476640e-02	3.344855e-05	4.508480e-02	3.134376e-05	5.007200e-02	2.854769e-05	1.094578e-01	5.000667e-02	2.725079e-05	3.825333e-02	1.952089e-05	3.808667e-02	2.870818e-05	5.774531e-02	1.443891e-02	4.658286e-02	1.326853e-02	4.498612e-02	1.383045e-02	3.160960e-02	2.064065e-02	-4.072620e-02	2.139515e-02	4.681716e-02	2.653159e-02	7.155414e-02	4.228325e-02	-4.606808e-02	-7.348170e-01	-3.584040e-03	7.814568e-01	1.117166e-02	-1.958710e-02	-6.676080e-01	8.415529e-01	-3.848564e-01	-1.584174e-01	-1.093903e-01	-3.612630e-02	-3.701335e-04	6.865601e-02	1.284282e-01	1.826767e-01	2.279624e-01	3.625280e-01	4.411194e-01	5.812191e-01	6.565307e-01	6.925028e-01	7.026947e-01	7.653310e-01	7.962935e-01	8.105200e-01	8.601209e-01	8.754360e-01	8.835816e-01	1.019549e+00
    50	5.574563e-02	1.657765e-01	9.043475e-02	5.230880e-02	3.231955e-05	5.454720e-02	3.400778e-05	5.171680e-02	3.337961e-05	8.764305e-02	5.088000e-02	2.803237e-05	3.986000e-02	2.712415e-05	4.457333e-02	2.851300e-05	5.900898e-02	1.407978e-02	4.708898e-02	1.255684e-02	5.221551e-02	1.499801e-02	8.964391e-03	1.878965e-02	-5.755495e-03	2.235680e-02	4.089801e-02	1.888652e-02	8.288379e-01	1.129284e-02	-6.941477e-01	-2.471151e-01	8.416615e-01	7.936904e-01	1.768828e-02	-2.767166e-01	-1.241384e+00	9.225146e-01	5.856353e-01	6.782081e-01	7.630959e-01	7.817884e-01	8.235464e-01	8.353248e-01	8.604508e-01	8.790267e-01	9.264039e-01	9.492109e-01	9.833674e-01	5.216166e-01	6.101788e-01	6.793696e-01	7.219273e-01	7.562343e-01	7.886237e-01	8.511174e-01	9.190637e-01	9.293400e-01	9.434827e-01	9.629654e-01
    52	8.866469e-02	7.236904e-02	8.638596e-02	5.205600e-02	4.121321e-05	4.547680e-02	3.167614e-05	5.106240e-02	4.572527e-05	5.180090e-02	5.036000e-02	3.428468e-05	3.977333e-02	3.118591e-05	4.123333e-02	2.917614e-05	5.890122e-02	1.416638e-02	4.614694e-02	1.276297e-02	4.913633e-02	1.424364e-02	-3.714278e-03	3.603745e-02	2.745445e-02	3.601404e-02	3.322701e-04	2.154868e-02	3.453464e-01	4.506502e-02	3.258069e-01	-4.530739e-01	3.981134e-01	1.107901e+00	8.972475e-02	1.244226e+00	8.829910e-01	9.533997e-01	-1.811199e-03	7.918221e-02	1.863813e-01	2.224130e-01	2.599132e-01	3.838169e-01	4.051528e-01	4.328718e-01	5.129976e-01	5.772985e-01	8.579212e-01	7.804658e-01	8.261848e-01	8.759301e-01	9.320482e-01	9.563545e-01	1.024851e+00	1.069441e+00	1.124420e+00	1.391879e+00	1.430253e+00	1.971204e+00
