     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.783814e-01	1.570367e-01	7.926903e-02	5.060800e-02	4.331564e-05	4.339200e-02	3.195026e-05	4.847040e-02	4.740657e-05	1.978862e-01	4.716667e-02	4.367113e-05	3.862667e-02	3.166618e-05	2.874000e-02	2.039371e-05	5.567020e-02	1.408669e-02	4.628571e-02	1.337546e-02	3.568327e-02	1.185897e-02	-5.924101e-03	2.721157e-02	-5.925926e-03	3.742278e-02	-4.026354e-02	5.002243e-02	1.870620e-01	1.311259e-02	2.585791e-03	-2.086213e-01	2.400400e-01	7.817419e-01	1.572377e-02	1.070364e+00	7.159188e-01	7.327937e-01	-5.729815e-02	4.488228e-02	1.065174e-01	1.245892e-01	1.532804e-01	1.847267e-01	2.334045e-01	2.538797e-01	2.697700e-01	3.065730e-01	4.582744e-01	5.886618e-01	6.633285e-01	6.841377e-01	7.267426e-01	7.397428e-01	7.518939e-01	7.595345e-01	8.124835e-01	8.651738e-01	9.212436e-01	1.120942e+00
    24	1.168459e-01	1.543564e-01	7.127745e-02	5.163520e-02	3.266158e-05	4.656000e-02	2.389744e-05	5.131840e-02	2.706032e-05	1.418849e-01	5.234000e-02	3.344923e-05	3.990000e-02	2.746823e-05	3.371333e-02	1.978377e-05	6.036898e-02	1.482993e-02	4.631510e-02	1.339264e-02	4.114286e-02	1.449528e-02	2.201428e-02	2.077335e-02	4.998590e-02	2.548457e-02	1.222222e-02	2.849826e-02	5.608392e-01	4.447373e-02	-5.395975e-01	-2.036134e-01	5.737923e-01	8.098280e-01	2.082294e-02	1.600069e+00	3.763245e+00	8.384870e-01	4.577652e-02	2.639514e-01	4.183247e-01	5.135681e-01	5.345379e-01	5.698563e-01	6.257284e-01	6.566514e-01	7.452976e-01	8.107407e-01	9.020717e-01	6.402835e-01	6.518791e-01	6.979463e-01	7.342653e-01	7.450777e-01	8.185275e-01	8.301904e-01	8.496079e-01	8.902825e-01	9.175402e-01	1.321407e+00
    26	7.375683e-02	-3.447141e-03	7.891646e-02	5.285600e-02	4.336385e-05	4.015840e-02	3.575852e-05	5.109440e-02	4.500550e-05	7.098463e-03	5.213333e-02	4.789521e-05	3.817333e-02	2.342805e-05	4.228667e-02	3.391755e-05	5.926367e-02	1.399705e-02	4.522286e-02	1.306774e-02	4.991020e-02	1.347670e-02	4.292129e-02	8.909938e-03	7.581501e-03	2.853641e-02	-9.813543e-03	3.010805e-02	-1.258448e-02	3.873695e-02	-1.794033e-01	-1.078813e+00	6.866608e-02	1.200749e+00	4.228435e-01	-1.827304e-01	-1.008661e+00	1.375798e+00	-3.739651e-01	-2.722301e-01	-1.915544e-01	-1.384251e-01	-4.075704e-02	-2.845391e-03	5.914032e-02	1.099790e-01	1.415078e-01	2.465746e-01	3.180065e-01	2.744795e-02	3.044747e-01	7.056785e-01	8.433624e-01	1.132192e+00	1.256522e+00	1.417622e+00	1.608145e+00	1.717165e+00	2.049533e+00	2.297398e+00
    28	1.493193e-01	1.419798e-01	7.602446e-02	5.554560e-02	3.484127e-05	4.900640e-02	3.477560e-05	5.141920e-02	3.373745e-05	1.490415e-01	5.086667e-02	3.591527e-05	4.072667e-02	3.286818e-05	3.765333e-02	2.549146e-05	5.939918e-02	1.379852e-02	4.816163e-02	1.371221e-02	4.684082e-02	1.589543e-02	-1.011489e-02	1.908399e-02	8.339266e-03	4.473870e-02	-1.108400e-02	4.340807e-02	2.815516e-01	6.961705e-02	-6.477309e-02	-8.338112e-01	3.339373e-01	7.456467e-01	1.349041e-02	3.570117e-01	-1.169639e+00	6.759834e-01	-2.080352e-01	-6.917030e-02	3.137605e-02	1.573455e-01	2.599935e-01	2.923678e-01	3.468447e-01	3.939379e-01	4.962300e-01	5.871274e-01	8.035784e-01	5.809453e-01	6.138857e-01	6.424022e-01	6.617167e-01	6.965159e-01	7.270079e-01	7.543803e-01	8.238707e-01	8.428409e-01	9.216601e-01	9.538255e-01
    30	1.606070e-02	6.790333e-02	7.684177e-02	4.968640e-02	3.312586e-05	4.893760e-02	3.557142e-05	5.028800e-02	3.443936e-05	1.282540e-02	4.936000e-02	3.035826e-05	4.048000e-02	3.414341e-05	4.762667e-02	3.358591e-05	5.780082e-02	1.395313e-02	4.772082e-02	1.294067e-02	5.562939e-02	1.363942e-02	-1.175042e-02	1.768767e-02	-7.526771e-03	3.681006e-02	-1.097643e-02	2.136174e-02	7.665769e-01	3.568416e-02	-9.549626e-01	4.468524e-01	7.832286e-01	1.309498e+00	3.136153e-01	6.410132e-02	-9.248761e-01	1.208601e+00	2.713832e-01	5.704406e-01	6.681528e-01	7.234231e-01	7.394708e-01	7.902600e-01	8.080414e-01	8.982774e-01	9.391024e-01	9.732025e-01	9.993047e-01	3.736758e-01	5.283893e-01	8.265114e-01	1.024380e+00	1.163037e+00	1.226006e+00	1.414338e+00	1.611097e+00	1.792505e+00	2.084395e+00	2.381869e+00
    32	5.900747e-02	2.129356e-02	7.690442e-02	4.801120e-02	2.909122e-05	3.981600e-02	3.165038e-05	4.871680e-02	3.615525e-05	1.020763e-02	4.874000e-02	2.710274e-05	3.757333e-02	2.599126e-05	3.938667e-02	2.849213e-05	5.709061e-02	1.403211e-02	4.436571e-02	1.307018e-02	4.694367e-02	1.291853e-02	-6.119881e-03	1.733685e-02	1.906234e-02	2.782073e-02	-2.761451e-02	2.909036e-02	2.289435e-01	4.980956e-02	7.323438e-01	-4.011859e-01	1.235346e-01	1.790305e+00	4.573468e-01	6.670593e-01	-9.526076e-01	1.456893e+00	-8.819508e-02	-2.361859e-04	4.569843e-02	6.327427e-02	1.461324e-01	2.054422e-01	2.239060e-01	2.922489e-01	3.681630e-01	5.720934e-01	7.680354e-01	9.013017e-01	1.124995e+00	1.219001e+00	1.442624e+00	1.495732e+00	1.554207e+00	1.672560e+00	1.824701e+00	2.583413e+00	2.828341e+00	3.122234e+00
    34	1.485839e-01	1.512154e-01	8.596180e-02	5.341600e-02	3.974013e-05	4.629600e-02	2.976641e-05	5.071680e-02	2.839884e-05	1.534570e-01	5.044000e-02	2.178569e-05	3.877333e-02	3.124611e-05	3.432667e-02	2.451501e-05	5.858939e-02	1.397626e-02	4.575347e-02	1.274843e-02	4.163102e-02	1.549973e-02	1.142507e-02	2.607070e-02	1.384528e-02	1.991675e-02	6.415938e-02	2.541050e-02	3.081567e-01	3.320977e-02	-7.793787e-01	9.803495e-01	3.431571e-01	8.242458e-01	1.636723e-02	-1.948118e-01	-1.094290e+00	8.013204e-01	-2.289717e-01	1.157638e-01	1.897301e-01	2.539220e-01	2.828126e-01	3.381065e-01	3.594282e-01	3.821209e-01	4.322399e-01	5.209826e-01	5.976106e-01	5.665946e-01	6.558223e-01	7.066979e-01	7.657113e-01	7.968886e-01	8.095320e-01	8.615190e-01	9.260227e-01	9.429611e-01	9.834680e-01	1.021640e+00
    36	6.130094e-02	1.879763e-02	8.681383e-02	4.770720e-02	3.983561e-05	4.077120e-02	2.830814e-05	4.955680e-02	3.509653e-05	3.359209e-03	4.780667e-02	2.867153e-05	3.956000e-02	2.719706e-05	3.954000e-02	2.616227e-05	5.618612e-02	1.388298e-02	4.690776e-02	1.267154e-02	4.690122e-02	1.295196e-02	-1.377346e-02	1.511197e-02	-1.816853e-02	4.473859e-02	5.569673e-03	3.541655e-02	1.975949e-01	5.938558e-02	-3.717407e-01	-5.073032e-01	2.767193e-01	1.926245e+00	7.170268e-01	-6.096131e-01	-5.190752e-01	2.136567e+00	-3.538575e-01	-1.255215e-01	-8.659665e-03	9.177277e-02	2.017150e-01	2.338622e-01	2.827657e-01	3.206913e-01	3.642925e-01	4.615018e-01	6.301385e-01	6.079200e-02	6.612866e-01	1.172302e+00	1.823621e+00	1.920363e+00	2.014239e+00	2.122676e+00	2.469709e+00	2.595595e+00	2.924893e+00	3.114366e+00
    38	1.593279e-01	1.902469e-01	9.124074e-02	5.109120e-02	5.363430e-05	4.409280e-02	2.860996e-05	5.325120e-02	4.437109e-05	2.111583e-01	5.349333e-02	4.064544e-05	3.916667e-02	2.882832e-05	2.557333e-02	1.776384e-05	6.156898e-02	1.469430e-02	4.687184e-02	1.355824e-02	3.229224e-02	1.177184e-02	1.638779e-02	3.258116e-02	-1.894876e-02	3.039339e-02	-3.802012e-02	3.780886e-02	4.675025e-01	2.819458e-02	-6.471500e-01	-4.349341e-01	5.365310e-01	9.283926e-01	1.895188e-02	3.978253e-01	-1.016576e+00	8.368078e-01	9.106162e-02	2.422920e-01	3.443482e-01	3.958744e-01	4.624400e-01	4.958352e-01	5.231531e-01	5.753175e-01	6.050777e-01	6.555729e-01	7.086597e-01	7.278822e-01	7.701613e-01	8.143072e-01	8.369668e-01	8.585746e-01	8.757810e-01	9.626970e-01	9.904843e-01	1.064622e+00	1.100542e+00	1.215543e+00
    40	7.738741e-02	1.729816e-02	8.575082e-02	5.238080e-02	4.789002e-05	4.190240e-02	3.294398e-05	5.210080e-02	5.072219e-05	1.443336e-02	5.150667e-02	4.546149e-05	4.016667e-02	3.318283e-05	4.178000e-02	2.985110e-05	5.931592e-02	1.377395e-02	4.683429e-02	1.324360e-02	4.960163e-02	1.353233e-02	1.139523e-02	2.555344e-02	2.977062e-02	3.959059e-02	-2.415984e-02	1.138062e-02	4.069312e-02	3.589920e-02	1.522033e-01	-9.532428e-01	-3.433572e-02	1.381801e+00	6.880588e-01	1.539888e-01	-1.169599e+00	1.089944e+00	-2.975289e-01	-1.891134e-01	-1.116491e-01	-9.499317e-02	-2.995176e-02	4.212882e-02	9.311443e-02	1.383415e-01	1.981068e-01	2.882983e-01	4.005241e-01	5.112078e-02	3.217542e-01	6.200546e-01	9.299230e-01	1.116842e+00	1.243499e+00	1.528656e+00	1.901633e+00	2.212875e+00	2.463248e+00	2.938998e+00
    42	1.828390e-01	2.156282e-01	8.074570e-02	5.124480e-02	2.850248e-05	4.860480e-02	2.788684e-05	4.901440e-02	3.070011e-05	2.501544e-01	4.704667e-02	2.738243e-05	3.928000e-02	2.968722e-05	2.980000e-02	1.749164e-05	5.616000e-02	1.383529e-02	4.676898e-02	1.312668e-02	3.699918e-02	1.316551e-02	-3.703704e-02	4.463404e-02	-5.794875e-03	3.704961e-02	-1.191422e-02	4.249518e-02	5.502492e-01	3.019418e-02	-4.551844e-01	-4.210414e-01	6.283338e-01	7.291807e-01	8.729894e-03	1.686343e-01	-9.978716e-01	6.727568e-01	1.565798e-01	3.019486e-01	3.704695e-01	4.948998e-01	5.601412e-01	5.938041e-01	6.234916e-01	6.581533e-01	6.690990e-01	7.071545e-01	9.017860e-01	5.726480e-01	6.181448e-01	6.472363e-01	6.603814e-01	6.982071e-01	7.303752e-01	7.595314e-01	7.939735e-01	8.064009e-01	8.350405e-01	9.235318e-01
    44	1.180609e-02	8.817780e-02	8.818513e-02	4.988160e-02	3.569109e-05	5.040960e-02	4.139286e-05	5.096000e-02	4.095833e-05	1.567051e-02	4.953333e-02	3.431661e-05	3.948667e-02	3.478577e-05	4.822000e-02	2.854676e-05	5.821061e-02	1.419322e-02	4.729469e-02	1.355497e-02	5.605224e-02	1.470891e-02	-1.149941e-02	2.804408e-02	2.002209e-03	3.367924e-02	1.805895e-02	3.078013e-02	8.438794e-01	2.056377e-02	-8.340292e-01	-6.893135e-01	9.365155e-01	1.165690e+00	2.061606e-01	-6.484829e-01	-3.371422e-01	1.315168e+00	5.314627e-01	6.227212e-01	7.281662e-01	7.756006e-01	8.585357e-01	9.058443e-01	9.291219e-01	9.403594e-01	9.707593e-01	9.807405e-01	9.907399e-01	7.499244e-02	6.130046e-01	8.444560e-01	9.317876e-01	1.122927e+00	1.225318e+00	1.338544e+00	1.434275e+00	1.554338e+00	1.707461e+00	1.766470e+00
    46	9.434050e-04	6.788420e-02	9.321570e-02	4.944480e-02	4.195568e-05	4.872480e-02	5.033761e-05	4.878080e-02	4.187335e-05	-9.477501e-04	4.767333e-02	3.982604e-05	3.696000e-02	3.589806e-05	5.096000e-02	4.502849e-05	5.521796e-02	1.352615e-02	4.546776e-02	1.346318e-02	5.943184e-02	1.455058e-02	1.774046e-03	1.881258e-02	-5.041474e-02	2.085151e-02	1.208725e-03	3.479663e-02	7.491589e-01	4.863589e-02	-9.872096e-01	-7.535399e-02	8.850474e-01	1.701663e+00	6.941248e-01	1.663093e-01	-1.323886e+00	1.142863e+00	2.281623e-01	3.940371e-01	6.236780e-01	6.991567e-01	7.304647e-01	8.061414e-01	8.615958e-01	9.071807e-01	9.282497e-01	9.621246e-01	9.981897e-01	3.636947e-01	8.235175e-01	9.101286e-01	1.077029e+00	1.324833e+00	1.703074e+00	1.838105e+00	2.260324e+00	2.584820e+00	2.857393e+00	3.138754e+00
    48	4.507122e-03	6.924580e-02	8.217412e-02	4.843360e-02	3.000239e-05	4.904960e-02	4.294145e-05	5.054560e-02	3.186050e-05	4.738859e-03	4.856667e-02	2.474136e-05	4.057333e-02	2.285414e-05	4.766667e-02	3.986176e-05	5.715918e-02	1.396775e-02	4.835429e-02	1.329462e-02	5.667429e-02	1.396203e-02	-1.890888e-02	2.319233e-02	-2.741669e-02	2.647122e-02	-4.033071e-02	1.651321e-02	7.342642e-01	2.875006e-02	-4.830885e-01	-3.393166e-01	7.617535e-01	1.799918e+00	9.264002e-01	-2.734906e-01	-1.233212e+00	2.201540e+00	3.411135e-01	5.207901e-01	6.196624e-01	6.754836e-01	7.331620e-01	7.431359e-01	7.834702e-01	8.041595e-01	8.573112e-01	9.690773e-01	9.894422e-01	1.001588e-01	4.376295e-01	9.145222e-01	1.236680e+00	1.666096e+00	2.024952e+00	2.121995e+00	2.303777e+00	2.770399e+00	3.011426e+00	3.139888e+00
    50	7.457758e-04	4.684457e-02	7.970301e-02	5.113760e-02	4.087847e-05	4.775200e-02	2.941756e-05	5.126080e-02	2.932130e-05	-7.020037e-03	5.226667e-02	4.974805e-05	3.902667e-02	2.137052e-05	4.997333e-02	3.538390e-05	5.946776e-02	1.488671e-02	4.588735e-02	1.287086e-02	5.744490e-02	1.428050e-02	5.024160e-02	2.613570e-02	6.262008e-03	2.517039e-02	3.490124e-02	1.995202e-02	7.047611e-01	3.433285e-02	-9.014161e-01	1.692732e-01	7.630409e-01	1.814514e+00	6.099424e-01	-1.838944e-01	-9.757783e-01	2.083350e+00	2.097801e-01	4.418391e-01	5.481133e-01	6.806427e-01	7.065580e-01	7.252040e-01	7.785725e-01	8.084208e-01	8.719731e-01	8.943431e-01	9.656393e-01	2.742061e-01	7.975619e-01	1.041262e+00	1.468462e+00	1.646241e+00	1.998756e+00	2.105725e+00	2.230735e+00	2.389624e+00	2.779080e+00	3.111375e+00
    52	1.797458e-02	3.799876e-02	8.456474e-02	5.029120e-02	3.202404e-05	4.581280e-02	3.140881e-05	4.998880e-02	3.312968e-05	-5.524133e-03	4.970667e-02	3.662939e-05	3.818000e-02	2.242234e-05	4.830667e-02	2.907621e-05	5.816653e-02	1.403828e-02	4.553143e-02	1.318515e-02	5.571102e-02	1.435342e-02	-1.639206e-02	1.921964e-02	2.008032e-03	2.548826e-02	2.496850e-02	3.401082e-02	5.796506e-01	4.160617e-02	-2.249960e-02	-1.128387e+00	6.813176e-01	1.991532e+00	3.145114e-01	4.121564e-01	-1.211558e+00	1.547743e+00	2.180511e-01	3.045504e-01	3.937856e-01	4.589217e-01	4.993437e-01	6.216012e-01	6.718492e-01	7.070679e-01	7.378506e-01	8.342478e-01	9.474823e-01	1.198150e+00	1.460667e+00	1.496527e+00	1.528187e+00	1.646959e+00	1.806140e+00	2.174971e+00	2.376196e+00	2.482115e+00	2.762831e+00	3.132015e+00
