     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.735653e-01	1.988491e-01	6.966994e-02	5.641760e-02	2.765065e-05	5.206560e-02	2.466075e-05	5.015040e-02	3.319529e-05	2.210106e-01	5.054667e-02	2.820852e-05	3.992000e-02	2.432803e-05	3.582000e-02	2.117819e-05	5.848490e-02	1.431644e-02	4.711837e-02	1.319787e-02	4.371755e-02	1.481156e-02	1.239462e-02	2.341969e-02	1.663202e-03	1.848532e-02	1.000859e-02	3.451191e-02	4.854623e-01	2.903891e-02	-4.110732e-01	-1.052795e+00	5.347457e-01	6.286394e-01	4.076551e-03	6.932276e-01	-6.014672e-01	6.136883e-01	1.415147e-01	2.581786e-01	2.698114e-01	4.331055e-01	4.716261e-01	5.186126e-01	5.344135e-01	5.972940e-01	6.414953e-01	6.936946e-01	7.160376e-01	5.366363e-01	5.593969e-01	5.756702e-01	6.017370e-01	6.082225e-01	6.164956e-01	6.243200e-01	6.368335e-01	6.721766e-01	7.295074e-01	7.640413e-01
    24	1.222972e-01	1.419994e-01	9.268482e-02	5.160160e-02	3.717275e-05	4.473920e-02	3.369630e-05	5.133600e-02	3.219782e-05	1.191065e-01	5.144667e-02	3.333159e-05	3.790000e-02	2.472575e-05	3.420000e-02	2.519064e-05	5.925878e-02	1.411894e-02	4.493878e-02	1.227068e-02	4.158857e-02	1.424971e-02	2.259202e-02	9.822676e-03	-2.361490e-02	2.673938e-02	1.319044e-02	1.678992e-02	4.410158e-01	3.094819e-02	4.008086e-01	-4.992966e-01	4.155576e-01	9.678146e-01	3.960936e-02	8.285437e-01	1.771618e-01	9.403980e-01	1.684736e-01	1.960409e-01	3.312456e-01	3.578429e-01	3.902396e-01	4.302149e-01	4.579585e-01	4.786568e-01	5.554720e-01	6.905289e-01	8.273552e-01	6.995206e-01	7.388712e-01	8.023565e-01	8.469321e-01	9.235518e-01	9.321641e-01	9.779571e-01	1.032652e+00	1.067541e+00	1.223978e+00	1.488407e+00
    26	1.387945e-01	2.250442e-01	8.104133e-02	4.971840e-02	2.595263e-05	4.983200e-02	2.594128e-05	5.110880e-02	3.182789e-05	2.232671e-01	4.937333e-02	3.645547e-05	4.047333e-02	2.118658e-05	2.994000e-02	1.784923e-05	5.849143e-02	1.444878e-02	4.808653e-02	1.348183e-02	3.646041e-02	1.248518e-02	-2.579132e-02	2.913168e-02	-3.191525e-03	3.449935e-02	-5.373455e-04	2.313893e-02	8.034535e-01	1.198793e-02	-5.087855e-01	4.889081e-01	7.765078e-01	7.832398e-01	8.819327e-03	4.642539e-01	-1.547962e-01	7.574462e-01	4.979565e-01	6.908786e-01	7.395693e-01	7.560654e-01	7.757638e-01	7.995804e-01	8.298597e-01	8.630105e-01	8.777754e-01	9.382094e-01	9.858157e-01	5.917895e-01	6.879969e-01	7.114921e-01	7.394479e-01	7.533850e-01	7.632452e-01	7.881362e-01	8.027091e-01	8.505015e-01	9.007977e-01	9.912896e-01
    28	1.174326e-01	1.189915e-01	8.323334e-02	5.223680e-02	4.122589e-05	4.469440e-02	2.958434e-05	5.113280e-02	4.083330e-05	1.051135e-01	5.146000e-02	4.012883e-05	3.822000e-02	3.200495e-05	3.540667e-02	3.585414e-05	6.032816e-02	1.418333e-02	4.607837e-02	1.296330e-02	4.393306e-02	1.525567e-02	-1.445157e-02	1.474567e-02	-3.302271e-02	3.202689e-02	-1.062841e-02	3.194976e-02	3.636143e-01	2.199668e-02	-2.732300e-01	-6.364632e-01	3.732929e-01	9.470443e-01	2.246795e-02	2.107249e-01	-1.417369e+00	8.203714e-01	7.004368e-02	1.445744e-01	2.732628e-01	3.222155e-01	3.374964e-01	3.748166e-01	3.958128e-01	4.362098e-01	4.624313e-01	5.544409e-01	6.126611e-01	7.314816e-01	7.724515e-01	7.939303e-01	8.317286e-01	8.722078e-01	9.207574e-01	1.007578e+00	1.064719e+00	1.091901e+00	1.116205e+00	1.228801e+00
    30	1.451826e-01	1.235833e-01	7.531668e-02	5.253440e-02	3.326845e-05	4.479840e-02	2.696570e-05	5.172960e-02	2.804055e-05	1.424122e-01	5.117333e-02	3.045815e-05	4.110667e-02	2.069093e-05	3.256667e-02	2.102230e-05	5.972571e-02	1.473863e-02	4.798531e-02	1.374319e-02	3.931102e-02	1.289214e-02	3.444317e-03	1.918239e-02	4.804192e-02	4.584404e-02	6.894260e-03	1.987028e-02	2.223820e-01	3.246590e-02	3.673671e-01	-5.740870e-01	1.798349e-01	8.472039e-01	1.259461e-02	-3.338881e-03	-1.127328e+00	8.055798e-01	-1.168080e-01	1.517342e-02	7.881861e-02	1.479680e-01	1.806207e-01	1.994898e-01	2.133470e-01	2.610684e-01	3.736990e-01	4.781690e-01	6.096843e-01	6.510278e-01	6.960391e-01	7.735452e-01	7.853825e-01	8.034417e-01	8.223419e-01	8.812948e-01	9.221298e-01	9.499431e-01	9.858559e-01	1.048367e+00
    32	1.147258e-01	8.397001e-02	8.236093e-02	4.960000e-02	3.032692e-05	4.093120e-02	2.516353e-05	5.246720e-02	3.072368e-05	8.321708e-02	5.225333e-02	2.639046e-05	4.036667e-02	2.583835e-05	3.105333e-02	1.699380e-05	5.972408e-02	1.440213e-02	4.768816e-02	1.343304e-02	3.862041e-02	1.430587e-02	3.154643e-02	1.989740e-02	1.848745e-03	1.685603e-02	2.020714e-02	2.747056e-02	2.832004e-01	1.530927e-02	5.525130e-01	2.102055e-01	3.009659e-01	1.158449e+00	6.154123e-02	1.098492e+00	1.243448e+00	1.126808e+00	7.887454e-02	1.386955e-01	1.501552e-01	2.034067e-01	2.673655e-01	2.882790e-01	3.044017e-01	3.372744e-01	3.709778e-01	4.195160e-01	6.228904e-01	7.763536e-01	9.121650e-01	1.006699e+00	1.032709e+00	1.093427e+00	1.116803e+00	1.156233e+00	1.178786e+00	1.246163e+00	1.457569e+00	1.893789e+00
    34	1.148182e-01	1.420578e-01	8.130339e-02	5.203040e-02	3.543657e-05	4.636000e-02	2.687179e-05	5.044160e-02	3.448416e-05	1.209183e-01	5.124000e-02	3.317967e-05	3.818000e-02	2.279692e-05	3.562667e-02	2.504410e-05	5.923755e-02	1.331758e-02	4.514122e-02	1.280004e-02	4.309878e-02	1.459010e-02	4.685390e-03	2.147947e-02	9.331260e-03	3.760393e-02	2.735056e-02	1.641629e-02	4.970453e-01	2.766553e-02	-5.515445e-01	-2.205180e-01	5.414126e-01	8.580882e-01	1.626024e-02	2.831143e-01	-4.210363e-01	8.363647e-01	9.265372e-02	2.492639e-01	3.875125e-01	4.655160e-01	4.788356e-01	5.239026e-01	5.639962e-01	5.694605e-01	6.121210e-01	6.686788e-01	7.911756e-01	6.048133e-01	7.194517e-01	7.600303e-01	7.874622e-01	8.155658e-01	8.466847e-01	8.771195e-01	9.024929e-01	9.444249e-01	1.033900e+00	1.139609e+00
    36	9.090487e-02	1.723711e-01	8.260244e-02	5.011680e-02	3.050076e-05	4.856480e-02	2.310196e-05	5.132160e-02	3.178583e-05	1.240303e-01	5.156000e-02	3.163853e-05	3.848667e-02	1.949480e-05	3.496667e-02	1.945708e-05	6.061551e-02	1.421935e-02	4.619918e-02	1.334937e-02	4.377469e-02	1.550377e-02	-2.548011e-02	2.512266e-02	-9.541648e-03	3.884372e-02	-1.245711e-02	2.342802e-02	8.078907e-01	1.758589e-02	-3.759108e-01	-8.996234e-01	8.381862e-01	8.631635e-01	1.502172e-02	3.361053e-01	-6.092683e-01	8.119737e-01	5.380400e-01	6.524839e-01	6.791373e-01	7.432996e-01	7.984028e-01	8.148975e-01	8.395671e-01	9.011927e-01	9.271277e-01	9.712310e-01	9.990715e-01	6.405553e-01	7.462290e-01	7.742910e-01	8.014159e-01	8.165909e-01	8.292055e-01	8.759358e-01	9.235594e-01	9.619382e-01	1.041986e+00	1.125212e+00
    38	1.494604e-01	1.522768e-01	6.552712e-02	4.969280e-02	4.035740e-05	4.118240e-02	2.215578e-05	5.083680e-02	4.333230e-05	1.905284e-01	5.305333e-02	4.282658e-05	3.880000e-02	2.939799e-05	2.638667e-02	1.756236e-05	6.154449e-02	1.473352e-02	4.609796e-02	1.289359e-02	3.275102e-02	1.161439e-02	1.697793e-03	3.278310e-02	-1.175846e-02	2.975969e-02	-2.103689e-02	2.346881e-02	3.456695e-01	3.165080e-02	-1.614371e-01	-7.325596e-01	4.478401e-01	8.650615e-01	1.382447e-02	9.445636e-02	-9.245654e-01	9.227878e-01	-3.462663e-02	1.363912e-01	1.833689e-01	2.382170e-01	2.915865e-01	3.593195e-01	4.389032e-01	4.549029e-01	4.820614e-01	5.160649e-01	7.081591e-01	6.693187e-01	7.133310e-01	7.531207e-01	7.819373e-01	8.417733e-01	8.666068e-01	9.058985e-01	9.433900e-01	9.584540e-01	9.957758e-01	1.122381e+00
    40	1.277817e-01	1.308335e-01	8.762582e-02	5.087360e-02	4.159457e-05	4.444160e-02	3.204186e-05	5.063680e-02	4.273486e-05	1.201429e-01	4.996000e-02	3.530274e-05	3.886667e-02	2.562765e-05	3.314000e-02	2.490341e-05	5.752816e-02	1.409281e-02	4.579918e-02	1.308436e-02	4.067265e-02	1.474823e-02	2.100125e-02	2.998247e-02	4.349066e-03	2.669762e-02	2.440591e-02	1.645847e-02	3.876068e-01	4.636173e-02	-1.052339e+00	6.146759e-01	4.909044e-01	9.213259e-01	2.482347e-02	1.329341e-01	-1.097355e+00	9.361352e-01	-1.830812e-01	1.914832e-01	2.374721e-01	2.966933e-01	3.908250e-01	4.573522e-01	4.697788e-01	5.117069e-01	5.812691e-01	6.070967e-01	6.757580e-01	6.720534e-01	7.068582e-01	7.813124e-01	8.263146e-01	8.701274e-01	9.311617e-01	9.714537e-01	1.002029e+00	1.053597e+00	1.142997e+00	1.198312e+00
    42	1.535828e-01	1.095903e-01	6.928739e-02	5.047680e-02	2.330755e-05	4.220000e-02	2.977244e-05	4.896800e-02	2.741564e-05	1.423227e-01	4.810000e-02	3.337458e-05	3.963333e-02	2.597213e-05	3.086667e-02	1.950056e-05	5.650939e-02	1.450147e-02	4.645714e-02	1.292724e-02	3.861878e-02	1.333486e-02	-2.311337e-03	2.773715e-02	1.672817e-02	3.593625e-02	-3.576562e-02	2.190321e-02	7.688420e-02	1.571071e-02	-4.907487e-02	-1.167034e+00	1.348271e-01	8.029630e-01	1.091221e-02	2.119641e-01	-1.225891e+00	7.369630e-01	-1.218914e-01	-8.156293e-02	-6.400671e-02	-4.925255e-03	7.067502e-02	1.035410e-01	1.323527e-01	1.403459e-01	1.754264e-01	2.251762e-01	3.240969e-01	6.272285e-01	6.812307e-01	6.977114e-01	7.333610e-01	7.617074e-01	7.806560e-01	8.312550e-01	8.635066e-01	8.986556e-01	9.524819e-01	9.833050e-01
    44	1.022729e-01	1.487808e-01	8.515438e-02	4.911520e-02	4.101555e-05	4.545920e-02	3.391540e-05	5.180960e-02	3.362555e-05	1.168026e-01	5.141333e-02	3.430350e-05	3.956000e-02	2.471545e-05	3.294000e-02	2.730742e-05	5.978939e-02	1.438007e-02	4.677878e-02	1.290981e-02	3.963429e-02	1.295251e-02	8.519702e-03	1.742583e-02	-9.004607e-03	3.046569e-02	2.710496e-02	3.830558e-02	6.322744e-01	1.964527e-02	1.467543e-01	-6.759266e-01	6.529945e-01	1.009914e+00	3.952326e-02	1.980218e-01	-9.442347e-01	9.590722e-01	3.963005e-01	4.414526e-01	5.160895e-01	5.628658e-01	5.979102e-01	6.381093e-01	6.623983e-01	7.083466e-01	7.377351e-01	7.904845e-01	9.448684e-01	7.054651e-01	7.316623e-01	8.276297e-01	9.146040e-01	9.462453e-01	9.896809e-01	1.070053e+00	1.119676e+00	1.163716e+00	1.254946e+00	1.423146e+00
    46	1.385884e-01	1.979594e-01	8.198767e-02	5.278400e-02	3.728821e-05	4.960000e-02	4.135577e-05	5.126080e-02	3.241104e-05	1.845150e-01	5.092667e-02	2.650965e-05	3.960667e-02	3.503541e-05	3.457333e-02	2.686751e-05	5.911184e-02	1.414769e-02	4.572408e-02	1.284898e-02	4.177306e-02	1.466712e-02	-1.491466e-03	8.013258e-03	4.470471e-02	3.837327e-02	3.478465e-02	2.859235e-02	6.225294e-01	3.248381e-02	-9.417751e-02	-1.084102e+00	6.274624e-01	7.849908e-01	1.920117e-02	5.485786e-01	5.137558e-01	7.972692e-01	2.601245e-01	4.085359e-01	4.675159e-01	5.007421e-01	5.693975e-01	6.247079e-01	6.879409e-01	7.084406e-01	7.902063e-01	8.682448e-01	9.064524e-01	5.454520e-01	6.106142e-01	6.826466e-01	7.270449e-01	7.430649e-01	7.895491e-01	8.092793e-01	8.448308e-01	8.736697e-01	9.173698e-01	1.173105e+00
    48	1.719284e-01	1.619777e-01	7.780394e-02	5.346400e-02	3.957923e-05	4.521280e-02	1.858445e-05	4.920160e-02	3.110673e-05	1.930676e-01	4.980667e-02	4.273842e-05	3.774000e-02	1.781177e-05	3.169333e-02	2.074176e-05	5.868408e-02	1.397277e-02	4.539592e-02	1.280520e-02	3.850612e-02	1.277648e-02	-2.787670e-02	3.491083e-02	-2.035605e-02	3.537156e-02	-3.476786e-03	1.837162e-02	1.997495e-01	2.828652e-02	7.610301e-02	-5.954134e-01	2.020092e-01	7.237262e-01	9.168137e-03	3.147260e-01	-8.595946e-01	7.327258e-01	-1.164820e-01	-3.107177e-02	8.764694e-02	1.049419e-01	1.803732e-01	2.053092e-01	2.311026e-01	2.412970e-01	3.391099e-01	3.904976e-01	5.495826e-01	5.807582e-01	6.086496e-01	6.259581e-01	6.594572e-01	6.972090e-01	7.140730e-01	7.549382e-01	7.775985e-01	8.061861e-01	8.415362e-01	9.402719e-01
    50	1.478909e-01	2.168015e-01	8.886130e-02	5.673760e-02	4.225155e-05	5.238560e-02	3.455460e-05	5.068480e-02	3.985402e-05	1.926578e-01	5.255333e-02	4.408745e-05	3.626667e-02	2.366109e-05	3.718667e-02	2.106872e-05	6.049143e-02	1.461252e-02	4.403755e-02	1.278620e-02	4.680816e-02	1.595785e-02	2.002645e-02	2.403796e-02	-3.729656e-02	2.263353e-02	-3.913498e-02	3.008058e-02	6.866459e-01	2.254658e-02	-4.379123e-02	-1.010617e+00	6.430641e-01	6.903953e-01	1.521238e-02	1.613701e+00	3.653843e+00	6.826050e-01	4.158953e-01	4.888999e-01	5.891660e-01	5.993865e-01	6.327148e-01	6.675509e-01	7.212667e-01	7.794573e-01	8.155565e-01	9.000305e-01	9.389464e-01	5.068788e-01	5.814396e-01	6.100442e-01	6.363127e-01	6.541592e-01	6.742992e-01	7.001226e-01	7.041707e-01	7.342993e-01	8.007829e-01	1.121940e+00
    52	1.262731e-01	1.864671e-01	8.850496e-02	5.153920e-02	4.264630e-05	4.971840e-02	3.697827e-05	5.058880e-02	3.022968e-05	1.590663e-01	4.974667e-02	2.801588e-05	3.905333e-02	2.581654e-05	3.454667e-02	2.535902e-05	5.712327e-02	1.355070e-02	4.633796e-02	1.299018e-02	4.213878e-02	1.420190e-02	1.406196e-02	1.406448e-02	-8.244662e-03	3.801529e-02	5.191786e-03	3.200283e-02	7.172755e-01	3.190489e-02	-5.795919e-02	-1.153849e+00	6.149777e-01	7.839646e-01	1.112113e-02	2.724760e-01	-5.661196e-01	7.477554e-01	3.943349e-01	5.250653e-01	5.665210e-01	5.978526e-01	6.379383e-01	7.264082e-01	7.959754e-01	8.201210e-01	8.947175e-01	9.573413e-01	9.986883e-01	6.172845e-01	6.420384e-01	7.105597e-01	7.351221e-01	7.482933e-01	7.620377e-01	8.245248e-01	8.363107e-01	8.583737e-01	9.037623e-01	1.025342e+00
