     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.587674e-02	3.509788e-02	7.857576e-02	5.068320e-02	3.151166e-05	4.132320e-02	2.637614e-05	5.107200e-02	3.562782e-05	2.686257e-02	5.126000e-02	2.902247e-05	3.926667e-02	3.026979e-05	3.904000e-02	2.474756e-05	5.904490e-02	1.428673e-02	4.699592e-02	1.311442e-02	4.628245e-02	1.360734e-02	3.124568e-02	1.864441e-02	-2.306757e-02	3.297389e-02	1.128827e-02	2.276931e-02	1.500328e-01	4.876350e-02	2.854815e-01	8.469010e-02	2.332991e-01	1.448453e+00	6.448296e-01	5.010954e-01	-1.047085e+00	9.935052e-01	-2.552783e-01	-1.501991e-01	-2.366702e-02	6.530812e-02	9.023497e-02	2.105538e-01	2.299983e-01	2.488872e-01	2.617932e-01	3.259572e-01	7.026505e-01	2.065621e-01	6.687435e-01	8.735991e-01	9.235719e-01	1.000627e+00	1.213815e+00	1.389116e+00	2.009104e+00	2.139824e+00	2.740633e+00	2.975479e+00
    56	2.520823e-03	6.047795e-02	7.890436e-02	5.082720e-02	3.072650e-05	4.948960e-02	3.414452e-05	5.023040e-02	2.634427e-05	2.209293e-03	5.029333e-02	2.703072e-05	3.896000e-02	2.118903e-05	5.112000e-02	3.531666e-05	5.880490e-02	1.407334e-02	4.564898e-02	1.272017e-02	5.948898e-02	1.473721e-02	-1.216059e-02	2.383640e-02	1.859800e-02	2.879314e-02	6.202486e-03	2.562727e-02	7.981916e-01	2.608285e-02	-7.096632e-01	-7.572918e-01	9.091118e-01	1.499850e+00	5.016961e-01	6.863451e-01	-3.148743e-01	1.442285e+00	4.166493e-01	5.711356e-01	6.137190e-01	7.231463e-01	7.986313e-01	8.714022e-01	8.840748e-01	9.098706e-01	9.402778e-01	9.556094e-01	9.957573e-01	3.179665e-01	7.783705e-01	9.299862e-01	1.032695e+00	1.187677e+00	1.451683e+00	1.558634e+00	1.657084e+00	1.916653e+00	2.621352e+00	2.985023e+00
    58	6.680512e-02	3.359595e-02	7.197796e-02	4.757600e-02	3.798500e-05	4.093120e-02	2.828853e-05	4.864800e-02	2.961949e-05	2.422798e-02	4.800667e-02	3.775246e-05	3.968667e-02	2.668410e-05	3.794000e-02	2.527398e-05	5.547918e-02	1.333463e-02	4.664490e-02	1.323683e-02	4.589061e-02	1.384710e-02	1.512610e-02	3.126767e-02	1.554078e-02	2.519901e-02	-1.458659e-02	2.097551e-02	1.401534e-01	7.720075e-02	-3.337972e-01	-1.104643e+00	3.133672e-01	1.433934e+00	4.650692e-01	3.431704e-01	-7.783561e-01	1.130957e+00	-3.891077e-01	-2.492433e-01	-8.907685e-02	-3.659820e-02	3.586813e-02	2.066341e-01	2.752537e-01	3.180057e-01	3.600670e-01	4.666858e-01	5.521745e-01	1.197262e-01	7.176173e-01	9.471210e-01	1.082393e+00	1.160500e+00	1.260729e+00	1.412447e+00	1.773179e+00	2.054556e+00	2.393422e+00	2.801677e+00
    60	5.533992e-02	1.909175e-02	7.149425e-02	5.041920e-02	3.231117e-05	4.082720e-02	2.627137e-05	5.043680e-02	3.425281e-05	1.034264e-02	5.205333e-02	3.294029e-05	3.832667e-02	2.741802e-05	4.078000e-02	2.302167e-05	6.091918e-02	1.436408e-02	4.576653e-02	1.274936e-02	4.893551e-02	1.387093e-02	-1.774181e-02	1.571841e-02	-2.432934e-02	2.245165e-02	-1.848330e-02	2.267801e-02	1.284527e-01	2.544965e-02	-2.659185e-01	-4.701505e-02	1.060313e-01	1.673426e+00	3.456422e-01	1.126197e-01	-8.265050e-01	1.684662e+00	-2.705617e-01	-5.208410e-02	2.276268e-02	6.167307e-02	8.687050e-02	1.213457e-01	1.789036e-01	1.932959e-01	2.420911e-01	3.267774e-01	4.257482e-01	5.815630e-01	9.725773e-01	1.187044e+00	1.417953e+00	1.473593e+00	1.695955e+00	1.812598e+00	1.908125e+00	2.162833e+00	2.482396e+00	2.823851e+00
    62	1.452205e-01	1.786593e-01	8.375130e-02	4.729440e-02	4.227216e-05	4.492320e-02	3.576973e-05	5.048960e-02	3.745222e-05	1.878053e-01	4.809333e-02	3.449293e-05	4.115333e-02	3.023728e-05	2.835333e-02	2.546671e-05	5.633959e-02	1.383896e-02	4.738939e-02	1.252606e-02	3.375184e-02	1.048929e-02	3.187667e-03	2.771556e-02	3.100668e-02	2.322605e-02	1.160935e-02	5.053899e-02	5.632710e-01	1.634967e-02	-8.030470e-02	-1.588300e+00	6.661690e-01	9.525864e-01	4.663841e-02	8.638407e-01	1.964486e-01	9.532281e-01	3.801901e-01	4.018625e-01	4.158008e-01	4.449436e-01	5.322479e-01	5.877327e-01	6.144230e-01	6.740702e-01	6.842998e-01	7.105382e-01	7.614290e-01	6.610663e-01	7.094797e-01	7.698364e-01	8.269579e-01	8.897581e-01	9.273399e-01	9.761477e-01	1.014004e+00	1.056387e+00	1.215661e+00	1.481882e+00
    64	4.468747e-02	3.864946e-02	7.556899e-02	4.983840e-02	4.313570e-05	4.272960e-02	3.756298e-05	4.836320e-02	3.691435e-05	1.309678e-02	4.954000e-02	4.352682e-05	3.611333e-02	2.629480e-05	4.342667e-02	4.200464e-05	5.830204e-02	1.411309e-02	4.413224e-02	1.335257e-02	5.167184e-02	1.379273e-02	-2.363484e-02	3.066277e-02	-3.144538e-02	3.119649e-02	-1.718854e-02	2.353577e-02	3.893362e-01	2.092120e-02	-6.094699e-02	-9.657852e-01	3.617461e-01	1.705774e+00	3.900011e-01	4.789797e-01	-3.866219e-01	1.506033e+00	1.191009e-01	2.227198e-01	2.692807e-01	3.077874e-01	3.474432e-01	3.836300e-01	4.219291e-01	4.644608e-01	5.385677e-01	5.768481e-01	6.340124e-01	7.242943e-01	9.590206e-01	1.231392e+00	1.382587e+00	1.513314e+00	1.615078e+00	1.714849e+00	2.074854e+00	2.169812e+00	2.395712e+00	3.089136e+00
    66	1.003624e-01	8.371319e-02	8.769882e-02	4.948160e-02	3.990391e-05	4.343680e-02	3.566627e-05	4.917440e-02	3.976281e-05	6.608345e-02	4.733333e-02	2.889186e-05	3.862000e-02	2.700562e-05	3.772000e-02	2.342635e-05	5.574204e-02	1.367646e-02	4.624653e-02	1.255293e-02	4.413714e-02	1.302942e-02	-1.897956e-02	2.853610e-02	-4.137541e-02	2.508017e-02	3.573278e-02	2.147748e-02	3.272037e-01	3.517507e-02	-5.932732e-01	-2.826101e-01	3.893487e-01	1.085042e+00	4.383421e-02	-9.213665e-03	-9.707566e-01	1.126910e+00	-9.411732e-02	6.539484e-02	1.772261e-01	2.606053e-01	3.430299e-01	3.469160e-01	3.983235e-01	4.259391e-01	4.576375e-01	5.326495e-01	6.450331e-01	7.017621e-01	8.195478e-01	8.778797e-01	9.871699e-01	1.032153e+00	1.098214e+00	1.137947e+00	1.218315e+00	1.251273e+00	1.349498e+00	1.505559e+00
    68	1.796874e-02	6.293304e-02	8.196995e-02	4.948960e-02	2.988170e-05	4.826400e-02	3.350872e-05	5.142080e-02	3.449732e-05	7.881567e-03	4.958000e-02	2.819759e-05	4.075333e-02	3.167139e-05	4.650667e-02	2.581601e-05	5.782531e-02	1.415938e-02	4.791837e-02	1.302738e-02	5.448000e-02	1.405797e-02	-4.404540e-03	2.118171e-02	2.166951e-02	3.833630e-02	5.873715e-03	1.526469e-02	7.351107e-01	3.113687e-02	-6.328053e-01	-3.146067e-01	8.316247e-01	1.705053e+00	3.814405e-01	4.760161e-01	-4.559879e-01	1.400400e+00	2.873617e-01	5.026944e-01	6.007189e-01	6.501631e-01	7.183736e-01	7.847293e-01	7.971741e-01	8.555879e-01	8.934824e-01	9.119953e-01	9.965371e-01	6.334467e-01	1.179587e+00	1.232597e+00	1.356976e+00	1.375395e+00	1.613065e+00	1.760118e+00	1.948302e+00	2.083034e+00	2.550920e+00	3.034044e+00
    70	6.488082e-02	1.243739e-03	8.120470e-02	4.946880e-02	2.856994e-05	4.101280e-02	2.930753e-05	5.100320e-02	3.232050e-05	7.252488e-04	4.957333e-02	3.266016e-05	4.100667e-02	2.544477e-05	4.051333e-02	3.042457e-05	5.738286e-02	1.390703e-02	4.705633e-02	1.309443e-02	4.840000e-02	1.335718e-02	1.155148e-02	1.446391e-02	6.155020e-02	3.732109e-02	-9.917355e-03	4.952986e-02	1.496685e-01	5.382609e-02	2.754770e-01	-1.269892e+00	-1.826320e-03	1.756822e+00	8.164738e-01	2.938310e-02	-1.491447e+00	1.054692e+00	-1.863508e-01	-1.198667e-01	-6.329469e-02	-1.380399e-02	3.202051e-02	1.113451e-01	1.801568e-01	3.171498e-01	3.608140e-01	4.817862e-01	5.514939e-01	1.363994e-01	7.407252e-01	8.576101e-01	1.105901e+00	1.327914e+00	1.530862e+00	2.142258e+00	2.492576e+00	2.666672e+00	2.943669e+00	3.110851e+00
    72	6.225459e-02	6.748153e-02	7.478266e-02	4.990400e-02	4.265744e-05	4.308000e-02	3.581090e-05	5.103200e-02	4.810474e-05	3.827854e-02	5.186000e-02	4.208067e-05	3.852667e-02	3.246417e-05	3.863333e-02	3.405909e-05	6.141224e-02	1.442240e-02	4.651429e-02	1.304449e-02	4.563755e-02	1.232336e-02	-3.562409e-02	3.712087e-02	-3.882064e-02	2.660407e-02	-1.495367e-02	2.651577e-02	4.457659e-01	2.951952e-02	-4.976818e-01	-7.536830e-01	4.580849e-01	1.323917e+00	1.280165e-01	8.404475e-01	-1.656095e-01	1.363299e+00	6.374109e-02	1.995370e-01	2.922998e-01	3.931157e-01	4.179069e-01	4.604771e-01	5.108037e-01	5.570128e-01	6.132965e-01	6.446610e-01	6.922761e-01	8.853285e-01	9.780413e-01	9.972646e-01	1.013557e+00	1.204994e+00	1.327216e+00	1.369606e+00	1.412877e+00	1.488050e+00	1.849273e+00	2.148143e+00
    74	6.132941e-02	9.141189e-02	8.887277e-02	5.409920e-02	4.190040e-05	4.992000e-02	3.258654e-05	5.137600e-02	3.647218e-05	4.486329e-02	5.108000e-02	3.957217e-05	3.892667e-02	2.428892e-05	4.793333e-02	3.293868e-05	5.883102e-02	1.382178e-02	4.666776e-02	1.295764e-02	5.660735e-02	1.582745e-02	7.326414e-03	2.995204e-02	-2.169046e-02	1.739919e-02	1.920858e-02	3.040411e-02	5.847245e-01	5.769485e-02	-3.212321e-01	-9.092943e-01	6.062268e-01	1.069435e+00	5.634746e-02	9.787064e-01	8.230187e-01	9.548382e-01	1.281189e-01	2.306651e-01	3.985815e-01	5.095448e-01	5.587060e-01	5.747709e-01	6.772899e-01	7.003376e-01	8.229275e-01	8.630011e-01	9.841671e-01	7.737819e-01	8.074974e-01	8.835655e-01	9.061620e-01	9.769178e-01	1.039650e+00	1.072675e+00	1.138652e+00	1.253625e+00	1.344655e+00	1.774869e+00
    76	6.478189e-02	4.759034e-02	7.400426e-02	4.875840e-02	2.761942e-05	4.159040e-02	2.912363e-05	4.891200e-02	3.458359e-05	2.973657e-02	4.909333e-02	3.000464e-05	3.799333e-02	2.851501e-05	3.905333e-02	2.524129e-05	5.797061e-02	1.475812e-02	4.519347e-02	1.328109e-02	4.642122e-02	1.315761e-02	-1.154702e-02	3.369645e-02	1.401683e-02	3.435744e-02	-4.712834e-03	2.362335e-02	2.772288e-01	4.159134e-02	-7.730376e-01	-9.351983e-02	3.759854e-01	1.509704e+00	4.119533e-01	1.173302e+00	4.582260e-01	1.219491e+00	-2.396724e-01	-2.674600e-02	1.591266e-01	2.159948e-01	2.790003e-01	3.066162e-01	3.559242e-01	4.122243e-01	4.439925e-01	4.637648e-01	6.097893e-01	7.261690e-01	9.674686e-01	1.009529e+00	1.149305e+00	1.263406e+00	1.306405e+00	1.414511e+00	1.602885e+00	1.819949e+00	2.490612e+00	3.060983e+00
    78	2.813600e-01	3.048672e-01	7.592656e-02	4.840160e-02	2.371827e-05	4.174400e-02	1.876449e-05	5.008480e-02	3.552325e-05	8.362423e-01	4.944667e-02	4.810082e-05	3.960667e-02	2.143674e-05	1.192000e-02	1.023438e-05	5.796735e-02	1.396678e-02	4.623347e-02	1.287437e-02	1.431184e-02	5.627144e-03	-1.988452e-02	2.649435e-02	2.408362e-02	3.650313e-02	6.091718e-02	5.617703e-02	3.465711e-01	5.184097e-03	-4.550107e-01	-8.680905e-01	3.902896e-01	7.718384e-01	4.598486e-03	-3.179956e-01	-1.058146e+00	8.178378e-01	2.019367e-01	2.401440e-01	2.872372e-01	3.196974e-01	3.338506e-01	3.630303e-01	3.836393e-01	3.926043e-01	4.092244e-01	4.219011e-01	4.689082e-01	6.345532e-01	6.977759e-01	7.001131e-01	7.237623e-01	7.561759e-01	7.822266e-01	8.105108e-01	8.227714e-01	8.276597e-01	8.402410e-01	8.926868e-01
    80	8.317521e-02	3.233541e-02	7.248040e-02	5.108000e-02	3.381090e-05	4.011360e-02	2.537650e-05	5.250240e-02	3.288822e-05	3.399955e-02	5.385333e-02	3.250685e-05	4.027333e-02	2.345012e-05	3.608000e-02	2.768589e-05	6.165714e-02	1.435652e-02	4.693388e-02	1.254119e-02	4.345796e-02	1.349321e-02	2.557924e-02	1.486040e-02	1.648868e-02	2.102184e-02	-8.791044e-03	4.163944e-02	7.624944e-02	3.689549e-02	-7.163394e-01	-2.037405e-01	1.666063e-01	1.340194e+00	2.934083e-01	6.842691e-01	6.264706e-01	1.140030e+00	-3.796410e-01	-1.459116e-01	-6.093712e-02	-1.042874e-02	6.873335e-02	1.405204e-01	1.651432e-01	1.717923e-01	2.119585e-01	2.808902e-01	3.646531e-01	3.772563e-01	7.195135e-01	9.442988e-01	1.044955e+00	1.141968e+00	1.282969e+00	1.470991e+00	1.597082e+00	1.661551e+00	1.898823e+00	2.872894e+00
    82	3.815198e-01	5.262074e-01	9.014138e-02	5.387840e-02	4.044032e-05	5.879040e-02	1.310824e-05	5.141760e-02	3.555450e-05	2.294352e+00	5.040667e-02	4.081735e-05	3.994000e-02	2.219037e-05	7.633333e-03	3.577480e-06	5.817469e-02	1.383091e-02	4.628898e-02	1.257126e-02	1.063837e-02	4.670048e-03	1.812977e-02	2.433594e-02	2.525395e-02	4.077157e-02	-1.279926e-01	1.266477e-01	7.357120e-01	3.538656e-03	3.958484e-02	6.991694e-02	7.223325e-01	5.090720e-01	3.560989e-04	2.732669e-01	-5.153597e-01	5.071190e-01	5.894225e-01	6.824620e-01	6.915273e-01	7.139947e-01	7.185358e-01	7.243804e-01	7.394596e-01	7.535611e-01	7.782947e-01	8.257132e-01	8.591871e-01	4.716891e-01	4.889011e-01	4.926467e-01	4.995691e-01	5.041587e-01	5.082063e-01	5.107437e-01	5.186932e-01	5.201423e-01	5.356588e-01	5.468296e-01
    84	5.706937e-02	3.119910e-02	8.238578e-02	4.829920e-02	3.162027e-05	4.090240e-02	2.893757e-05	5.073760e-02	3.650796e-05	9.297374e-03	5.038667e-02	2.745534e-05	3.901333e-02	2.854163e-05	3.833333e-02	2.437012e-05	5.805224e-02	1.390607e-02	4.665143e-02	1.325516e-02	4.600816e-02	1.299195e-02	2.019293e-02	1.454770e-02	-1.175894e-02	2.925380e-02	-2.242725e-02	1.434903e-02	3.117980e-01	2.377467e-02	3.141158e-01	-8.549629e-01	2.041346e-01	1.833886e+00	3.172987e-01	6.558406e-01	-5.652165e-01	1.563139e+00	2.517428e-02	1.558064e-01	1.787607e-01	2.010012e-01	2.297371e-01	3.171425e-01	3.495154e-01	3.932850e-01	4.533539e-01	4.912981e-01	6.298434e-01	1.006558e+00	1.256062e+00	1.385774e+00	1.467675e+00	1.554452e+00	1.751626e+00	1.833755e+00	1.932075e+00	2.432534e+00	2.489845e+00	3.132710e+00
    86	2.069797e-01	2.598635e-01	7.251473e-02	5.444480e-02	4.015761e-05	4.920160e-02	2.798814e-05	5.052000e-02	2.839103e-05	3.466069e-01	5.162667e-02	3.347889e-05	3.916667e-02	2.236678e-05	2.668667e-02	1.760718e-05	5.947265e-02	1.433833e-02	4.577306e-02	1.305624e-02	3.312816e-02	1.235801e-02	2.207154e-02	4.108194e-02	2.824939e-02	3.393196e-02	1.715046e-02	4.510960e-02	4.976671e-01	2.571670e-02	-8.486455e-01	7.059255e-02	5.247722e-01	6.280466e-01	6.130366e-03	8.111598e-02	-3.778809e-01	6.513982e-01	8.759231e-02	2.944690e-01	3.944499e-01	4.541438e-01	4.983576e-01	5.166683e-01	5.372889e-01	6.026317e-01	6.448703e-01	6.693864e-01	7.132878e-01	4.661811e-01	5.408321e-01	5.456419e-01	5.802195e-01	6.263423e-01	6.328513e-01	6.444917e-01	6.727690e-01	6.846686e-01	6.998765e-01	8.089785e-01
    88	1.182390e-01	9.441713e-02	7.996177e-02	5.398240e-02	3.723847e-05	4.530080e-02	3.524591e-05	5.158720e-02	3.780048e-05	9.060076e-02	5.202667e-02	3.553775e-05	3.942667e-02	2.160999e-05	3.862667e-02	2.872303e-05	5.941224e-02	1.345847e-02	4.617469e-02	1.278244e-02	4.693388e-02	1.513809e-02	1.973070e-02	2.354420e-02	1.244608e-02	4.377526e-02	-5.565798e-04	2.634842e-02	2.344953e-01	6.023244e-02	-1.368126e-02	-9.429807e-01	2.013893e-01	8.947469e-01	3.005994e-02	8.506324e-01	-1.275714e-01	8.273402e-01	-2.299476e-01	-9.141560e-02	1.389439e-02	1.342811e-01	1.658861e-01	2.363268e-01	2.695801e-01	3.681937e-01	4.751677e-01	5.325721e-01	6.716662e-01	6.315677e-01	7.172327e-01	7.602900e-01	7.969843e-01	8.238359e-01	8.564960e-01	8.996408e-01	9.341164e-01	9.876559e-01	1.184817e+00	1.269983e+00
    90	9.406574e-02	4.909587e-02	6.674775e-02	5.463360e-02	3.436393e-05	4.430400e-02	2.918308e-05	5.201920e-02	2.884258e-05	5.503011e-02	5.317333e-02	3.701333e-05	4.066667e-02	2.435006e-05	4.099333e-02	2.771233e-05	6.113633e-02	1.389584e-02	4.810449e-02	1.339367e-02	4.988735e-02	1.571545e-02	1.596966e-02	2.995821e-02	5.498235e-03	2.404451e-02	-3.861762e-03	3.019993e-02	5.521856e-02	3.556396e-02	3.821277e-01	-3.280527e-01	1.850120e-03	9.404482e-01	3.630054e-02	1.053434e+00	1.968037e+00	9.554792e-01	-3.386316e-01	-1.238470e-01	-7.756059e-02	-4.402201e-02	-2.715742e-03	2.861112e-02	5.189733e-02	8.595561e-02	2.055119e-01	3.511884e-01	4.326955e-01	6.158535e-01	7.894531e-01	8.127490e-01	8.660820e-01	8.784996e-01	9.282723e-01	9.712951e-01	9.959071e-01	1.006047e+00	1.131450e+00	1.535771e+00
    92	8.094789e-02	9.383565e-02	7.643290e-02	5.584640e-02	3.653727e-05	5.050720e-02	3.644266e-05	5.226400e-02	5.298628e-05	6.525497e-02	5.220000e-02	4.189967e-05	4.108667e-02	3.546404e-05	4.588667e-02	4.054230e-05	6.070041e-02	1.408515e-02	4.744163e-02	1.305362e-02	5.478041e-02	1.576419e-02	-5.594556e-03	2.090899e-02	4.556404e-02	2.664050e-02	5.483861e-03	5.290425e-02	4.420332e-01	5.907995e-02	4.471445e-02	-4.247841e-01	4.307382e-01	9.598552e-01	7.437004e-02	1.167277e+00	2.564848e-01	8.012453e-01	-3.871865e-03	1.232997e-01	2.965168e-01	3.558265e-01	4.023006e-01	4.439654e-01	4.852772e-01	5.578380e-01	5.920314e-01	7.109885e-01	9.279370e-01	6.285681e-01	7.446865e-01	7.489931e-01	7.821345e-01	8.088514e-01	8.671494e-01	9.209445e-01	1.041945e+00	1.107748e+00	1.429015e+00	1.596448e+00
    94	4.088326e-02	7.282293e-02	7.776705e-02	5.212800e-02	4.085859e-05	4.811520e-02	3.604440e-05	4.964160e-02	3.234250e-05	2.897850e-02	4.974000e-02	3.208602e-05	3.836667e-02	2.712932e-05	4.765333e-02	3.424731e-05	5.816490e-02	1.453843e-02	4.579592e-02	1.296213e-02	5.574857e-02	1.463999e-02	6.961208e-03	2.712655e-02	-9.696970e-03	3.660639e-02	1.558016e-02	2.253180e-02	5.789297e-01	4.697341e-02	-2.585111e-01	-1.455100e+00	7.353578e-01	1.200610e+00	1.777045e-01	2.208442e+00	6.225000e+00	1.180677e+00	2.232160e-01	2.745050e-01	3.491285e-01	4.087453e-01	5.641355e-01	6.256990e-01	6.832666e-01	7.601943e-01	7.769512e-01	8.145410e-01	9.089938e-01	7.054810e-01	8.220617e-01	8.996835e-01	9.726395e-01	1.106713e+00	1.149517e+00	1.210225e+00	1.256497e+00	1.325302e+00	1.543851e+00	2.829354e+00
    96	2.095026e-02	3.960370e-02	9.337979e-02	5.055520e-02	3.635632e-05	4.737440e-02	4.377947e-05	5.099200e-02	3.245667e-05	-7.200758e-03	4.890667e-02	3.454644e-05	3.958000e-02	2.665913e-05	4.900667e-02	3.888290e-05	5.700245e-02	1.302478e-02	4.709224e-02	1.335035e-02	5.861061e-02	1.382843e-02	-1.048290e-02	2.728810e-02	-2.288171e-03	3.096330e-02	-4.417950e-02	3.231249e-02	6.041879e-01	6.911843e-02	-4.510620e-01	-8.024826e-01	7.492481e-01	1.984178e+00	4.166800e-01	4.773469e-02	-1.330491e+00	1.600031e+00	-1.159720e-02	2.925541e-01	3.690692e-01	4.172764e-01	5.704108e-01	6.435541e-01	7.173460e-01	7.583668e-01	8.268903e-01	9.237120e-01	9.719955e-01	9.216831e-01	1.169614e+00	1.348909e+00	1.603235e+00	1.706539e+00	1.957905e+00	2.192420e+00	2.421451e+00	2.712407e+00	2.778612e+00	3.102802e+00
    98	1.891792e-01	2.292249e-01	8.005369e-02	5.319040e-02	4.495247e-05	4.885920e-02	3.607950e-05	5.258720e-02	3.597355e-05	2.832604e-01	5.236000e-02	3.287331e-05	4.085333e-02	2.910885e-05	2.731333e-02	1.741320e-05	6.029878e-02	1.395432e-02	4.741551e-02	1.320120e-02	3.469224e-02	1.233330e-02	3.628192e-03	1.984630e-02	3.154053e-02	3.609950e-02	-4.461386e-02	8.951283e-03	5.583520e-01	2.442049e-02	6.081053e-03	-4.141216e-01	5.065571e-01	7.423636e-01	1.116422e-02	6.838807e-01	3.731859e-02	6.922082e-01	1.954608e-01	3.765611e-01	4.676087e-01	4.799350e-01	5.057180e-01	5.152986e-01	5.661498e-01	6.266610e-01	7.355364e-01	7.514090e-01	8.732963e-01	5.679119e-01	6.332000e-01	6.616558e-01	6.734682e-01	7.089334e-01	7.242638e-01	7.643050e-01	7.891127e-01	8.189461e-01	8.413174e-01	1.007742e+00
   100	4.795165e-02	1.269890e-01	8.777996e-02	4.996640e-02	3.331778e-05	4.957600e-02	3.135038e-05	5.078080e-02	2.846630e-05	5.830655e-02	4.977333e-02	3.466417e-05	3.918667e-02	2.649347e-05	4.236000e-02	2.582983e-05	5.871510e-02	1.426211e-02	4.608490e-02	1.278907e-02	4.978612e-02	1.466673e-02	-2.324611e-02	2.247836e-02	1.920147e-02	4.017922e-02	2.623467e-02	3.312007e-02	8.021173e-01	1.648614e-02	-6.414900e-01	-7.586560e-01	8.864714e-01	1.027963e+00	8.312409e-02	1.307849e+00	1.496352e+00	8.989851e-01	5.180509e-01	6.083298e-01	6.780273e-01	7.659644e-01	7.907694e-01	8.295983e-01	8.675033e-01	8.908051e-01	9.168647e-01	9.317741e-01	9.900894e-01	6.092294e-01	7.991519e-01	8.338229e-01	8.638179e-01	8.920172e-01	9.616558e-01	9.867271e-01	1.058684e+00	1.178096e+00	1.414636e+00	1.915238e+00
   102	1.010231e-01	1.850464e-01	8.696607e-02	5.227840e-02	3.324609e-05	5.206080e-02	2.728155e-05	5.102080e-02	3.132809e-05	1.366789e-01	5.031333e-02	2.840317e-05	3.937333e-02	2.759929e-05	3.910667e-02	2.483139e-05	5.849959e-02	1.425817e-02	4.627755e-02	1.317119e-02	4.590531e-02	1.388871e-02	3.349055e-04	1.346891e-02	1.291233e-02	4.586577e-02	3.279155e-02	3.638152e-02	7.833651e-01	2.572632e-02	-4.722050e-01	-1.006590e+00	9.108584e-01	7.699159e-01	1.153210e-02	7.940446e-01	-1.492900e-01	7.088446e-01	4.130467e-01	5.831691e-01	6.332631e-01	6.777362e-01	7.199927e-01	8.561007e-01	8.683102e-01	9.073252e-01	9.337232e-01	9.578313e-01	9.904593e-01	5.854388e-01	6.800151e-01	6.864653e-01	6.946978e-01	7.145661e-01	7.607889e-01	7.771207e-01	7.909020e-01	8.274604e-01	9.468299e-01	1.028906e+00
   104	8.036273e-02	6.117256e-02	8.606501e-02	4.650880e-02	3.996507e-05	3.830080e-02	2.798950e-05	4.884800e-02	4.076372e-05	3.812971e-02	4.906000e-02	3.344120e-05	3.647333e-02	3.163474e-05	3.291333e-02	2.622658e-05	5.842122e-02	1.429240e-02	4.421714e-02	1.283699e-02	3.879347e-02	1.141890e-02	-4.208702e-02	2.168937e-02	-3.308348e-02	2.466641e-02	3.956062e-03	2.806769e-02	3.182041e-01	2.944032e-02	4.108917e-01	3.472853e-02	3.167941e-01	1.372763e+00	1.175848e-01	8.466228e-01	2.697817e-02	1.260769e+00	2.717484e-02	1.108540e-01	1.817557e-01	2.538550e-01	2.801361e-01	3.144124e-01	3.410720e-01	3.902810e-01	4.303930e-01	5.250397e-01	7.646715e-01	9.105678e-01	9.745641e-01	1.141558e+00	1.181305e+00	1.250919e+00	1.274649e+00	1.367484e+00	1.453968e+00	1.574377e+00	1.894381e+00	2.252521e+00
   106	1.389998e-01	1.689503e-01	7.883639e-02	5.284160e-02	3.516878e-05	4.961120e-02	3.177007e-05	5.175840e-02	3.867070e-05	1.636933e-01	5.036667e-02	3.833333e-05	4.112000e-02	3.926314e-05	3.582667e-02	2.502002e-05	5.872490e-02	1.452219e-02	4.841143e-02	1.377478e-02	4.301224e-02	1.370026e-02	9.619394e-03	2.773288e-02	2.502361e-02	3.641019e-02	1.609414e-02	2.318492e-02	5.546797e-01	4.734186e-02	3.065711e-01	-5.880881e-01	5.706568e-01	8.242667e-01	1.643067e-02	4.417697e-01	-7.458565e-01	7.648766e-01	1.560904e-01	3.374212e-01	3.894420e-01	4.129940e-01	4.995921e-01	5.492677e-01	5.992861e-01	6.219986e-01	7.151701e-01	8.730166e-01	9.930049e-01	6.099094e-01	6.794908e-01	7.292554e-01	7.439443e-01	7.756611e-01	7.860333e-01	8.426147e-01	8.721171e-01	9.380837e-01	1.004833e+00	1.107955e+00
