     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    32	5.648133e-03	8.151696e-02	8.527469e-02	4.964480e-02	4.106594e-05	5.112960e-02	2.990465e-05	5.041920e-02	4.046181e-05	1.125340e-02	4.878000e-02	4.238622e-05	3.979333e-02	2.544878e-05	4.964000e-02	3.708736e-05	5.744327e-02	1.405817e-02	4.699102e-02	1.343625e-02	5.890286e-02	1.407642e-02	-1.665530e-02	2.444645e-02	-1.042318e-03	1.420793e-02	-3.220799e-02	2.593999e-02	8.335044e-01	1.419480e-02	-6.127256e-01	-6.115991e-01	8.769925e-01	1.430391e+00	6.889973e-01	5.785800e-01	-1.089699e+00	9.306918e-01	5.612438e-01	6.539648e-01	7.491608e-01	7.775742e-01	8.348535e-01	8.414587e-01	8.803563e-01	8.995692e-01	9.397532e-01	9.734001e-01	9.981643e-01	3.405848e-01	5.885588e-01	7.695298e-01	8.156229e-01	1.011934e+00	1.184524e+00	1.319545e+00	1.836745e+00	2.139663e+00	2.787055e+00	2.921198e+00
    34	7.017315e-02	5.734511e-02	8.321464e-02	5.231520e-02	3.946940e-05	4.363680e-02	2.698486e-05	5.206720e-02	3.665894e-05	3.255692e-02	5.264667e-02	3.946671e-05	3.907333e-02	2.138591e-05	4.127333e-02	2.777788e-05	6.169469e-02	1.415193e-02	4.648490e-02	1.261830e-02	4.969633e-02	1.356252e-02	-2.180586e-02	2.856015e-02	-1.538353e-02	2.838395e-02	-3.830612e-02	3.698118e-02	2.846162e-01	4.249645e-02	7.774757e-02	-1.010791e+00	2.733110e-01	1.262652e+00	8.394018e-02	4.908610e-01	-5.923912e-01	1.169218e+00	-8.972187e-02	4.736664e-02	8.743392e-02	1.663393e-01	2.290907e-01	2.873675e-01	3.349414e-01	4.042642e-01	4.661290e-01	5.613288e-01	6.705624e-01	7.992325e-01	9.376823e-01	1.023294e+00	1.127358e+00	1.153690e+00	1.197341e+00	1.293244e+00	1.371074e+00	1.472596e+00	1.699865e+00	1.923945e+00
    36	2.881294e-02	4.734895e-02	8.743193e-02	5.027040e-02	4.832260e-05	4.519680e-02	3.991794e-05	4.969440e-02	3.240486e-05	2.812435e-03	4.915333e-02	3.768878e-05	3.752000e-02	2.012334e-05	4.672667e-02	4.856049e-05	5.760653e-02	1.433498e-02	4.557878e-02	1.300608e-02	5.456816e-02	1.353686e-02	-5.441560e-03	2.335183e-02	-4.785615e-02	4.160921e-02	-1.316459e-03	4.967171e-02	4.944749e-01	4.628786e-02	2.775791e-01	-1.061482e+00	4.711274e-01	2.138804e+00	4.515774e-01	-2.360924e-01	-1.334931e+00	2.745892e+00	1.744767e-01	2.239167e-01	2.639130e-01	3.938017e-01	4.359809e-01	4.774845e-01	5.055034e-01	5.752405e-01	7.218796e-01	8.120561e-01	9.031384e-01	9.739651e-01	1.152671e+00	1.604991e+00	1.737711e+00	1.961108e+00	2.150328e+00	2.494731e+00	2.680422e+00	2.808834e+00	2.961459e+00	3.023695e+00
    38	1.332693e-01	1.480193e-01	7.743518e-02	5.217120e-02	4.251071e-05	4.683200e-02	3.964962e-05	5.133600e-02	4.345423e-05	1.458934e-01	5.117333e-02	4.453842e-05	4.028000e-02	3.667050e-05	3.395333e-02	2.289414e-05	5.895510e-02	1.417265e-02	4.798204e-02	1.321828e-02	4.132735e-02	1.405241e-02	1.755746e-02	1.395209e-02	-1.204532e-02	3.438915e-02	1.082448e-02	3.573095e-02	4.440795e-01	2.719923e-02	-1.619627e-01	-7.946223e-01	3.822401e-01	8.436907e-01	1.963587e-02	6.174287e-01	-5.479496e-01	7.413963e-01	8.609669e-02	2.655220e-01	3.285363e-01	3.576050e-01	3.766989e-01	4.368817e-01	4.543655e-01	5.501848e-01	6.324003e-01	6.455043e-01	7.283478e-01	6.340312e-01	7.016147e-01	7.209180e-01	7.423247e-01	7.571168e-01	8.447887e-01	8.655273e-01	9.092595e-01	9.561279e-01	1.016648e+00	1.184557e+00
    40	4.634820e-03	8.102950e-02	8.526728e-02	4.919360e-02	2.947047e-05	4.810080e-02	3.516450e-05	4.979040e-02	3.301529e-05	9.808487e-03	4.974000e-02	2.642716e-05	3.789333e-02	3.168758e-05	4.780667e-02	2.969494e-05	5.753796e-02	1.400403e-02	4.429878e-02	1.200393e-02	5.609469e-02	1.476489e-02	4.483287e-03	3.180475e-02	8.550474e-03	2.810870e-02	1.024507e-02	2.015711e-02	7.927330e-01	2.157655e-02	-5.658660e-01	-8.714808e-01	8.754147e-01	1.528001e+00	6.215647e-01	8.395861e-02	-1.403152e+00	9.099864e-01	4.631009e-01	5.843416e-01	6.514735e-01	7.057195e-01	8.139865e-01	8.370993e-01	8.554217e-01	8.806405e-01	9.114700e-01	9.553256e-01	9.875323e-01	1.877974e-01	6.269373e-01	6.893762e-01	9.805914e-01	1.156574e+00	1.359774e+00	1.966049e+00	2.138913e+00	2.224189e+00	2.455341e+00	2.927263e+00
    42	1.392879e-02	4.754346e-02	6.818107e-02	5.012960e-02	2.979568e-05	4.700960e-02	3.229798e-05	4.990720e-02	3.587599e-05	5.694995e-03	5.037333e-02	3.291701e-05	3.946667e-02	3.370792e-05	4.768667e-02	2.822925e-05	5.859592e-02	1.385920e-02	4.760490e-02	1.387548e-02	5.561633e-02	1.381620e-02	6.129841e-04	2.344753e-02	-2.510460e-02	2.559321e-02	8.924116e-03	1.951392e-02	6.108246e-01	3.328766e-02	-3.527953e-01	-4.713878e-01	6.086776e-01	1.524872e+00	3.428147e-01	8.879028e-01	3.148359e-01	1.391899e+00	1.762848e-01	3.951878e-01	4.366863e-01	5.588321e-01	5.777654e-01	6.181248e-01	6.425927e-01	7.016035e-01	7.760016e-01	8.342133e-01	9.068356e-01	5.697302e-01	9.556963e-01	1.078006e+00	1.165108e+00	1.350675e+00	1.443317e+00	1.518777e+00	1.651992e+00	1.894732e+00	2.305933e+00	3.062944e+00
    44	4.203322e-02	1.641492e-02	8.215582e-02	4.990240e-02	3.885424e-05	4.231360e-02	2.978932e-05	5.163360e-02	3.362996e-05	-5.846894e-03	5.141333e-02	4.120651e-05	3.995333e-02	2.536236e-05	4.250667e-02	3.136116e-05	5.984490e-02	1.374321e-02	4.699429e-02	1.294493e-02	4.956408e-02	1.353523e-02	-6.602101e-03	1.771368e-02	9.241245e-03	1.834157e-02	1.541604e-02	2.374557e-02	3.258693e-01	5.512645e-02	-2.553943e-01	-9.470338e-01	4.098483e-01	2.096438e+00	4.771939e-01	-1.672898e-01	-1.336628e+00	2.396601e+00	-1.046337e-01	-9.935108e-03	8.563148e-02	2.198620e-01	3.091420e-01	4.006329e-01	4.138514e-01	4.239450e-01	4.941913e-01	6.028544e-01	7.375857e-01	8.669426e-01	1.267841e+00	1.343790e+00	1.585177e+00	1.992364e+00	2.197026e+00	2.325717e+00	2.536702e+00	2.865819e+00	2.899755e+00	3.139475e+00
    46	2.818195e-02	3.351968e-02	9.209115e-02	4.978080e-02	3.197912e-05	4.373440e-02	3.306396e-05	5.025120e-02	3.058584e-05	-8.141835e-03	5.040000e-02	3.705017e-05	3.748667e-02	3.016370e-05	4.547333e-02	2.620330e-05	5.913143e-02	1.364668e-02	4.472000e-02	1.267977e-02	5.364082e-02	1.423968e-02	-2.010050e-02	2.599533e-02	-2.146691e-02	2.711498e-02	-3.713286e-03	2.327615e-02	4.985554e-01	6.401707e-02	-1.028877e-01	-1.248780e+00	6.253360e-01	1.990901e+00	4.704045e-01	1.470728e-01	-1.309768e+00	1.557016e+00	4.094338e-02	1.785547e-01	2.060852e-01	3.481491e-01	4.569148e-01	5.231921e-01	6.040170e-01	6.530154e-01	7.103580e-01	7.960649e-01	9.352709e-01	8.975658e-01	1.122562e+00	1.287683e+00	1.609031e+00	1.679598e+00	1.818277e+00	2.287822e+00	2.412315e+00	2.565102e+00	2.967225e+00	3.122349e+00
    48	6.969693e-02	4.542056e-02	7.449667e-02	5.066080e-02	3.584630e-05	4.163840e-02	2.950045e-05	5.098720e-02	3.784278e-05	3.131216e-02	5.277333e-02	3.193507e-05	3.834000e-02	2.369003e-05	3.897333e-02	3.071501e-05	5.993633e-02	1.384800e-02	4.628898e-02	1.348482e-02	4.596245e-02	1.288877e-02	3.230639e-02	3.154841e-02	-9.311512e-03	2.985061e-02	1.484797e-02	3.043404e-02	2.881176e-01	2.539070e-02	-6.709185e-01	2.372939e-01	2.785214e-01	1.477228e+00	2.638397e-01	9.616016e-01	6.660190e-01	1.182128e+00	-1.306748e-01	1.279819e-01	1.825661e-01	2.402046e-01	2.658566e-01	2.851437e-01	3.263270e-01	3.461761e-01	4.552623e-01	4.628759e-01	5.497431e-01	8.135128e-01	9.047100e-01	1.045988e+00	1.159290e+00	1.265915e+00	1.422533e+00	1.521779e+00	1.643385e+00	1.900252e+00	1.989200e+00	2.957701e+00
    50	1.538872e-02	2.825115e-02	6.844189e-02	4.877760e-02	3.991360e-05	4.562400e-02	2.987923e-05	4.852960e-02	3.452196e-05	-3.018981e-03	4.768667e-02	3.721253e-05	3.980667e-02	2.176852e-05	4.749333e-02	3.480598e-05	5.657633e-02	1.392767e-02	4.660245e-02	1.302961e-02	5.462041e-02	1.419440e-02	-3.081984e-02	2.141910e-02	1.807735e-02	2.614128e-02	2.893439e-02	1.733152e-02	5.421019e-01	3.395361e-02	-2.662924e-01	-5.408270e-01	6.306767e-01	2.054294e+00	4.066178e-01	-1.333523e-01	-1.409907e+00	2.491388e+00	1.286401e-01	3.078596e-01	3.820627e-01	4.693232e-01	4.945089e-01	5.634843e-01	6.276150e-01	6.428541e-01	6.587509e-01	7.448172e-01	8.895614e-01	1.072323e+00	1.201769e+00	1.263555e+00	1.795750e+00	1.880792e+00	2.128393e+00	2.300955e+00	2.530800e+00	2.678873e+00	2.794383e+00	3.093487e+00
    52	1.245890e-02	4.328537e-02	8.965425e-02	5.177760e-02	3.747450e-05	4.861280e-02	3.634663e-05	5.111360e-02	2.982201e-05	-6.562390e-03	5.028667e-02	2.729547e-05	3.926000e-02	2.482181e-05	5.119333e-02	4.689226e-05	5.789061e-02	1.366904e-02	4.605388e-02	1.303323e-02	6.033143e-02	1.478039e-02	1.883919e-02	2.536312e-02	1.680374e-02	2.827022e-02	-1.174465e-02	3.178858e-02	6.152266e-01	2.806679e-02	2.908100e-01	-1.022253e+00	5.227952e-01	1.825557e+00	5.596820e-01	2.471545e-01	-1.002367e+00	1.355589e+00	3.446423e-01	4.161808e-01	4.793697e-01	5.015687e-01	5.240912e-01	6.078713e-01	6.514631e-01	6.776416e-01	7.802826e-01	8.247435e-01	9.478756e-01	3.901029e-01	1.186142e+00	1.216215e+00	1.260045e+00	1.412034e+00	1.717575e+00	1.977927e+00	2.221879e+00	2.461646e+00	2.949409e+00	3.129798e+00
