     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.830693e-01	2.807469e-01	8.582869e-02	6.176480e-02	3.565453e-05	5.290400e-02	3.015103e-05	5.056960e-02	3.400516e-05	4.408163e-01	5.086667e-02	4.186845e-05	3.858000e-02	2.148856e-05	2.784000e-02	2.351278e-05	5.938612e-02	1.470590e-02	4.563592e-02	1.292751e-02	3.480000e-02	1.341953e-02	3.134107e-03	2.533049e-02	-6.224957e-03	1.784276e-02	9.195402e-03	5.402519e-02	6.880841e-02	2.859015e-02	-5.667847e-01	2.900548e-02	2.626836e-02	5.362726e-01	3.052039e-03	-9.990137e-02	-9.090710e-01	5.151004e-01	-3.855811e-01	-1.304251e-01	-2.548752e-02	-1.640590e-02	3.402911e-02	5.748235e-02	1.021455e-01	1.852391e-01	2.274566e-01	2.675230e-01	3.309565e-01	4.216718e-01	4.743064e-01	4.945645e-01	4.997857e-01	5.192051e-01	5.281145e-01	5.539618e-01	5.684078e-01	5.878031e-01	6.065592e-01	6.337915e-01
    24	2.410851e-01	2.753945e-01	8.061441e-02	5.056640e-02	2.752804e-05	4.400480e-02	2.520030e-05	5.027040e-02	3.273286e-05	4.836799e-01	5.096000e-02	4.797833e-05	3.860000e-02	2.337124e-05	1.852000e-02	1.444441e-05	5.892082e-02	1.364733e-02	4.536490e-02	1.268433e-02	2.315918e-02	9.353960e-03	2.050486e-03	2.966878e-02	-5.182466e-03	1.846476e-02	8.600634e-03	5.290100e-02	4.299090e-01	1.871548e-02	3.680186e-01	-4.951901e-01	4.167042e-01	7.209487e-01	3.380030e-03	7.515518e-03	1.992271e-02	7.174978e-01	1.813928e-01	2.746316e-01	3.117843e-01	3.355985e-01	4.057220e-01	4.232976e-01	4.435278e-01	4.982424e-01	5.395567e-01	6.056545e-01	7.508095e-01	5.909757e-01	6.487825e-01	6.889898e-01	7.003652e-01	7.111526e-01	7.179722e-01	7.322202e-01	7.416990e-01	7.511196e-01	8.001227e-01	8.503079e-01
    26	2.165754e-01	2.688176e-01	7.797541e-02	5.167360e-02	2.575227e-05	4.960480e-02	2.008235e-05	5.066720e-02	2.983137e-05	3.799658e-01	5.048667e-02	3.255166e-05	3.902667e-02	2.084210e-05	2.376000e-02	1.535358e-05	5.804571e-02	1.374200e-02	4.789224e-02	1.392679e-02	3.053551e-02	1.144229e-02	1.456980e-02	3.244982e-02	-4.233995e-02	3.407644e-02	-5.581992e-02	2.871389e-02	7.311439e-01	1.823279e-02	-2.007709e-03	-9.639245e-01	7.089256e-01	6.832981e-01	3.808772e-03	3.155525e-01	-1.215673e+00	6.366271e-01	4.879484e-01	5.560181e-01	6.192957e-01	6.821613e-01	6.947546e-01	7.053024e-01	7.750987e-01	8.061533e-01	8.376574e-01	9.175276e-01	9.641483e-01	5.811817e-01	6.219694e-01	6.241536e-01	6.325781e-01	6.474453e-01	6.679885e-01	6.973390e-01	7.213140e-01	7.365766e-01	7.711327e-01	7.968208e-01
    28	2.652375e-01	2.053416e-01	8.542601e-02	5.120160e-02	3.473173e-05	3.984960e-02	2.540042e-05	5.081760e-02	3.718783e-05	4.253710e-01	4.940000e-02	3.308361e-05	4.042667e-02	2.695447e-05	1.824667e-02	1.543728e-05	5.779592e-02	1.390848e-02	4.724408e-02	1.319655e-02	2.299265e-02	8.215598e-03	-2.146893e-03	1.521589e-02	2.633307e-02	3.419947e-02	-6.816729e-02	7.346848e-02	-5.681621e-02	1.681327e-02	-3.714053e-01	-4.901174e-02	-4.641843e-02	7.483962e-01	6.391334e-03	-3.776352e-03	3.684968e-01	7.229689e-01	-3.955714e-01	-1.912890e-01	-1.630096e-01	-1.195974e-01	-7.140112e-02	-4.384719e-02	-3.203587e-02	5.850484e-03	3.929189e-02	1.165186e-01	1.659973e-01	5.464304e-01	6.740254e-01	6.890018e-01	7.032750e-01	7.277223e-01	7.453808e-01	7.611395e-01	7.910861e-01	8.046085e-01	8.219102e-01	9.263066e-01
    30	2.475638e-01	2.901495e-01	7.433380e-02	5.212320e-02	3.464345e-05	4.599200e-02	3.151115e-05	5.080640e-02	3.204098e-05	5.201319e-01	5.181333e-02	3.487474e-05	3.914667e-02	2.310216e-05	1.964000e-02	1.450542e-05	6.001796e-02	1.401955e-02	4.554286e-02	1.297879e-02	2.376163e-02	9.328004e-03	-1.033704e-03	1.568320e-02	4.265997e-02	1.848145e-02	5.057029e-02	6.583835e-02	4.557988e-01	2.755612e-02	9.849515e-02	-6.550365e-01	3.941878e-01	6.767547e-01	3.198109e-03	-2.461818e-01	-1.217847e+00	7.173176e-01	9.305513e-02	2.674165e-01	3.444557e-01	3.810371e-01	3.933025e-01	4.210429e-01	4.737298e-01	5.363600e-01	6.203603e-01	6.721534e-01	7.889358e-01	5.633145e-01	6.062138e-01	6.210035e-01	6.432618e-01	6.631398e-01	6.800664e-01	7.009099e-01	7.112280e-01	7.344783e-01	7.496494e-01	7.528451e-01
    32	2.657233e-01	3.020390e-01	8.093470e-02	5.548960e-02	3.367657e-05	5.030720e-02	2.608496e-05	5.113120e-02	3.725199e-05	5.173229e-01	5.110000e-02	3.249833e-05	3.990000e-02	2.943478e-05	2.179333e-02	1.534176e-05	5.945633e-02	1.421115e-02	4.726204e-02	1.336283e-02	2.728490e-02	1.061012e-02	5.656699e-03	2.640977e-02	-2.072682e-03	3.174403e-02	-8.616563e-03	3.818399e-02	4.440204e-01	1.987235e-02	-1.151635e+00	1.028313e+00	4.832394e-01	6.226765e-01	2.619703e-03	-1.447142e-01	-3.298063e-01	6.148414e-01	6.787288e-02	2.997747e-01	3.729829e-01	4.159228e-01	4.513740e-01	4.698796e-01	4.935878e-01	5.115569e-01	5.576251e-01	5.628679e-01	6.560495e-01	5.188927e-01	5.466959e-01	5.960730e-01	6.087938e-01	6.120346e-01	6.167327e-01	6.344967e-01	6.447978e-01	6.629285e-01	6.793317e-01	7.272547e-01
    34	2.398754e-01	2.997852e-01	8.317672e-02	5.920000e-02	3.377885e-05	5.582720e-02	2.804381e-05	4.912640e-02	2.787663e-05	3.804017e-01	4.947333e-02	2.266484e-05	3.727333e-02	1.959059e-05	3.219333e-02	2.384878e-05	5.785143e-02	1.343125e-02	4.443755e-02	1.309808e-02	3.967020e-02	1.528931e-02	-3.160806e-02	2.486763e-02	-9.552502e-04	3.262612e-02	3.201910e-02	2.732370e-02	6.079686e-01	3.327824e-02	-1.973226e-01	-1.099049e+00	6.968871e-01	5.502361e-01	3.579497e-03	8.155136e-01	-1.654317e-01	5.211840e-01	2.936762e-01	3.397247e-01	4.522324e-01	5.106781e-01	5.500097e-01	6.544406e-01	6.790675e-01	7.189447e-01	7.529192e-01	8.440548e-01	9.112878e-01	4.635947e-01	4.896429e-01	5.105077e-01	5.149883e-01	5.200145e-01	5.348470e-01	5.506386e-01	5.647688e-01	5.915014e-01	6.273457e-01	6.955608e-01
    36	1.652686e-01	2.363243e-01	6.672309e-02	5.404320e-02	3.011512e-05	5.324640e-02	2.789752e-05	4.961280e-02	3.498766e-05	2.540752e-01	4.975333e-02	2.979179e-05	3.960000e-02	2.465552e-05	3.266000e-02	2.490742e-05	5.803918e-02	1.449491e-02	4.648000e-02	1.273854e-02	4.106449e-02	1.572683e-02	6.751245e-04	3.789963e-02	1.032702e-02	2.808134e-02	6.440840e-03	3.024387e-02	8.280929e-01	1.654062e-02	-8.997648e-01	4.115831e-01	8.238491e-01	6.038796e-01	8.137545e-03	1.316842e+00	2.890108e+00	5.754780e-01	4.808959e-01	7.035520e-01	7.579969e-01	7.796158e-01	8.017212e-01	8.426938e-01	8.681198e-01	9.173427e-01	9.429318e-01	9.721222e-01	9.882316e-01	4.439913e-01	5.211541e-01	5.434766e-01	5.621732e-01	5.716428e-01	5.861528e-01	6.078806e-01	6.219209e-01	6.628366e-01	6.950761e-01	9.081372e-01
    38	1.889850e-01	2.155253e-01	9.591469e-02	4.970400e-02	3.380808e-05	4.225920e-02	2.760578e-05	5.111520e-02	3.136812e-05	2.708531e-01	5.150667e-02	4.162872e-05	3.729333e-02	2.057588e-05	2.322667e-02	2.030297e-05	5.950694e-02	1.424137e-02	4.421061e-02	1.290961e-02	2.918367e-02	1.129113e-02	2.469271e-03	2.096538e-02	-4.283762e-03	5.542543e-02	-6.041958e-03	6.172848e-02	4.408337e-01	1.789882e-02	2.821771e-01	-1.391569e+00	3.489326e-01	8.858958e-01	1.261545e-02	1.948102e-01	-1.358777e+00	8.077829e-01	2.337197e-01	2.917892e-01	3.231661e-01	3.490660e-01	3.736787e-01	3.926283e-01	4.553061e-01	5.726829e-01	5.926542e-01	6.019349e-01	6.965789e-01	7.241962e-01	7.526383e-01	7.684683e-01	8.096310e-01	8.418555e-01	8.569794e-01	9.126232e-01	9.648160e-01	9.930363e-01	1.043481e+00	1.072885e+00
    40	2.206668e-01	1.953526e-01	7.771405e-02	5.189600e-02	3.307731e-05	4.153120e-02	2.076545e-05	5.077120e-02	4.019276e-05	3.156960e-01	5.102000e-02	4.127050e-05	3.924000e-02	2.399572e-05	2.305333e-02	1.703394e-05	5.959184e-02	1.423644e-02	4.589061e-02	1.303109e-02	2.851102e-02	1.087485e-02	-1.490411e-02	1.870548e-02	1.679237e-02	2.407150e-02	1.511768e-02	6.785764e-02	9.484938e-02	1.299742e-02	-3.233227e-01	-8.624722e-01	1.082083e-01	7.706503e-01	8.123275e-03	8.216188e-01	-1.112523e-01	7.317279e-01	-1.309445e-01	-7.712297e-02	-3.241674e-03	6.918297e-02	8.177303e-02	9.767118e-02	1.273304e-01	1.464598e-01	2.054262e-01	2.395906e-01	2.820064e-01	6.370490e-01	6.818908e-01	7.086818e-01	7.254357e-01	7.317351e-01	7.473155e-01	7.718397e-01	7.942962e-01	8.243883e-01	9.040705e-01	9.855927e-01
    42	2.072094e-01	1.950627e-01	8.608244e-02	5.108640e-02	3.957586e-05	4.281120e-02	2.620789e-05	5.032320e-02	4.227358e-05	2.879760e-01	4.930667e-02	3.347086e-05	3.875333e-02	2.416638e-05	2.332667e-02	2.303674e-05	5.871347e-02	1.408466e-02	4.617796e-02	1.291464e-02	2.851429e-02	1.063786e-02	-4.643791e-02	2.896204e-02	-4.808372e-03	4.189325e-02	2.645291e-02	4.440812e-02	2.320744e-01	1.827447e-02	7.205480e-01	1.714598e-01	1.851782e-01	8.047687e-01	7.209428e-03	-3.652862e-01	-9.155370e-01	8.485561e-01	-2.387738e-02	1.041671e-01	1.375747e-01	1.571904e-01	1.913169e-01	2.017818e-01	2.314195e-01	2.635336e-01	3.211194e-01	3.981119e-01	5.446069e-01	6.411192e-01	6.843694e-01	7.172869e-01	7.771245e-01	7.856271e-01	8.283840e-01	8.469407e-01	8.587029e-01	8.688981e-01	8.829629e-01	9.513782e-01
    44	2.312969e-01	2.984788e-01	8.453066e-02	5.368960e-02	2.232657e-05	5.062720e-02	2.231112e-05	5.084480e-02	2.847748e-05	4.257010e-01	5.080000e-02	3.240803e-05	3.906667e-02	2.897882e-05	2.410000e-02	1.819064e-05	5.887020e-02	1.353949e-02	4.592327e-02	1.312795e-02	3.051102e-02	1.140066e-02	-1.375562e-02	1.930153e-02	2.445961e-02	3.208553e-02	-2.782534e-02	5.719059e-02	6.613943e-01	1.572955e-02	-1.354920e-01	-8.452688e-01	6.794871e-01	6.510918e-01	3.000718e-03	8.173295e-01	-4.135199e-01	6.194192e-01	4.270909e-01	4.874991e-01	5.599717e-01	5.988272e-01	6.403298e-01	6.643614e-01	7.021252e-01	7.272003e-01	7.753286e-01	8.058755e-01	9.105335e-01	5.689872e-01	6.017726e-01	6.107448e-01	6.192690e-01	6.226858e-01	6.271575e-01	6.518367e-01	6.639887e-01	6.838039e-01	7.425573e-01	7.687879e-01
    46	2.173997e-01	2.269691e-01	8.672408e-02	5.625440e-02	3.512268e-05	4.834720e-02	2.366291e-05	5.120000e-02	4.241026e-05	2.968869e-01	5.110667e-02	4.505882e-05	3.844000e-02	2.784589e-05	2.833333e-02	1.818952e-05	6.111347e-02	1.445247e-02	4.595265e-02	1.278090e-02	3.655347e-02	1.378881e-02	-5.246848e-02	3.370768e-02	-1.669864e-02	2.255428e-02	-4.832730e-02	3.185257e-02	2.814590e-01	1.097681e-02	-3.352516e-01	-2.321913e-01	2.723236e-01	6.995378e-01	4.390528e-03	3.556178e-01	-6.901351e-01	7.068402e-01	1.717672e-02	1.552170e-01	2.067806e-01	2.287372e-01	2.685785e-01	2.833529e-01	2.966168e-01	3.348817e-01	3.785201e-01	4.033422e-01	4.594561e-01	5.913922e-01	6.199944e-01	6.427555e-01	6.501109e-01	6.856636e-01	6.949639e-01	7.145619e-01	7.310646e-01	7.461766e-01	7.804229e-01	8.420292e-01
    48	2.839600e-01	3.205873e-01	8.696472e-02	5.963360e-02	3.131906e-05	5.504480e-02	2.479607e-05	4.989440e-02	3.366832e-05	4.879930e-01	4.976667e-02	3.411260e-05	3.778667e-02	2.534564e-05	2.769333e-02	1.862805e-05	5.716898e-02	1.375191e-02	4.610286e-02	1.315472e-02	3.440163e-02	1.245320e-02	2.044780e-02	1.795025e-02	-4.462072e-02	1.723851e-02	-1.157990e-02	4.422016e-02	4.829277e-01	4.258648e-02	-4.154870e-01	-3.913000e-01	5.279799e-01	5.532972e-01	1.598823e-03	-4.747513e-01	-4.972002e-01	5.716784e-01	-3.425288e-02	2.485405e-01	3.255137e-01	3.835111e-01	4.111770e-01	5.036540e-01	5.406075e-01	6.019338e-01	6.737772e-01	7.370438e-01	8.002349e-01	4.565299e-01	5.064958e-01	5.124908e-01	5.322670e-01	5.542335e-01	5.651026e-01	5.727151e-01	5.763992e-01	5.797397e-01	5.927044e-01	6.236831e-01
    50	2.939691e-01	2.613880e-01	8.804735e-02	5.537440e-02	2.599422e-05	4.433120e-02	2.716737e-05	5.092480e-02	3.441261e-05	5.348341e-01	5.098000e-02	4.016682e-05	3.824000e-02	2.649070e-05	1.903333e-02	1.251394e-05	5.833959e-02	1.353632e-02	4.619918e-02	1.329046e-02	2.371592e-02	8.429883e-03	1.679120e-02	2.622001e-02	-1.646818e-02	3.906237e-02	-3.221809e-02	5.350451e-02	5.839921e-02	1.805315e-02	3.300025e-02	-9.002221e-01	5.941050e-02	6.675327e-01	3.739165e-03	-1.193074e-01	-6.296518e-01	6.908291e-01	-1.734706e-01	-1.156864e-01	-7.205362e-02	3.025655e-03	2.251755e-02	5.691136e-02	9.138614e-02	1.208360e-01	1.672109e-01	2.365057e-01	3.168713e-01	5.585290e-01	5.780408e-01	6.201349e-01	6.357380e-01	6.639735e-01	6.826614e-01	6.886569e-01	6.982199e-01	7.094145e-01	7.325000e-01	7.973517e-01
    52	2.889784e-01	2.277155e-01	8.206797e-02	5.439680e-02	2.515961e-05	4.396960e-02	2.844298e-05	4.843680e-02	2.976243e-05	4.418269e-01	4.710667e-02	2.740664e-05	3.884000e-02	2.817498e-05	2.153333e-02	1.558082e-05	5.461878e-02	1.365410e-02	4.696980e-02	1.349502e-02	2.716735e-02	1.003900e-02	9.864291e-03	1.580847e-02	-4.066878e-02	2.751083e-02	-3.064904e-02	3.884031e-02	-1.474587e-01	1.399583e-02	-2.769981e-01	-1.005213e+00	-9.067228e-02	6.020494e-01	3.085656e-03	1.812014e-01	-8.750909e-01	5.872562e-01	-3.594203e-01	-3.213697e-01	-2.589270e-01	-1.902966e-01	-1.691790e-01	-1.128049e-01	-1.040395e-01	-7.090141e-02	-5.542247e-02	-1.836550e-02	7.420896e-02	4.989972e-01	5.374254e-01	5.590258e-01	5.678150e-01	5.865683e-01	5.982658e-01	6.095605e-01	6.263221e-01	6.530305e-01	6.796216e-01	7.062117e-01
