     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.195683e-03	6.109113e-02	9.371051e-02	5.040800e-02	4.791500e-05	4.869920e-02	3.498630e-05	5.113280e-02	3.805766e-05	-6.051142e-03	5.080667e-02	4.521333e-05	3.862000e-02	2.540696e-05	4.961333e-02	4.826470e-05	5.811918e-02	1.424300e-02	4.588408e-02	1.272662e-02	5.854857e-02	1.453681e-02	3.646272e-02	2.871658e-02	-1.473100e-02	3.443926e-02	-9.759906e-03	2.548473e-02	7.944432e-01	3.138911e-02	-1.033213e+00	4.278664e-01	9.093765e-01	1.645014e+00	5.941781e-01	2.257011e-01	-8.378583e-01	1.430184e+00	3.450759e-01	5.956736e-01	7.032049e-01	7.249131e-01	7.768366e-01	8.262448e-01	8.915276e-01	9.060681e-01	9.563154e-01	9.781758e-01	9.962966e-01	2.217677e-01	7.350321e-01	1.032634e+00	1.218176e+00	1.389590e+00	1.624192e+00	1.759409e+00	1.916669e+00	2.236331e+00	2.878358e+00	3.016454e+00
    24	6.439235e-02	8.929752e-03	7.237475e-02	5.028480e-02	3.349889e-05	4.104960e-02	3.092542e-05	5.016320e-02	4.309512e-05	1.012099e-02	5.029333e-02	4.070297e-05	3.956667e-02	3.487514e-05	4.052000e-02	2.757485e-05	5.802776e-02	1.366108e-02	4.688000e-02	1.313821e-02	4.912000e-02	1.410189e-02	7.371560e-03	2.316451e-02	1.365188e-02	3.159617e-02	-3.257329e-02	3.645596e-02	2.258728e-02	3.363979e-02	-5.389411e-01	1.947972e+00	-1.091491e-02	1.434458e+00	5.007627e-01	5.483387e-02	-7.166406e-01	1.188647e+00	-5.394148e-01	-1.047274e-01	-5.616736e-02	-3.758177e-02	-1.256000e-02	9.203752e-03	2.829221e-02	9.045478e-02	1.093394e-01	2.619910e-01	3.780932e-01	1.391286e-01	5.792846e-01	1.037242e+00	1.093199e+00	1.130761e+00	1.303831e+00	1.483472e+00	1.952420e+00	2.085465e+00	2.290600e+00	2.900786e+00
    26	2.265174e-02	3.948931e-02	8.039844e-02	5.047680e-02	4.469858e-05	4.652800e-02	4.181051e-05	5.091200e-02	4.547141e-05	-5.115463e-04	4.973333e-02	3.871126e-05	4.004667e-02	2.761654e-05	4.747333e-02	5.104611e-05	5.815184e-02	1.481753e-02	4.766694e-02	1.344192e-02	5.585306e-02	1.489526e-02	6.738166e-03	1.521157e-02	-3.630634e-03	1.363181e-02	3.098509e-03	2.657209e-02	4.937246e-01	6.782976e-02	-1.908729e-02	-1.120146e+00	4.206570e-01	1.817129e+00	4.867727e-01	1.067907e-01	-1.331322e+00	1.399153e+00	1.859451e-02	1.410675e-01	2.612225e-01	3.478159e-01	4.187664e-01	4.687015e-01	5.684661e-01	6.860888e-01	7.370822e-01	7.981692e-01	9.937809e-01	5.983385e-01	9.692212e-01	1.183862e+00	1.378967e+00	1.539514e+00	1.668213e+00	2.015369e+00	2.320112e+00	2.481133e+00	2.766570e+00	2.975794e+00
    28	5.631820e-03	6.766736e-02	8.153478e-02	5.054560e-02	4.030281e-05	4.776320e-02	3.915537e-05	5.204320e-02	3.716961e-05	3.496301e-03	5.280667e-02	4.019661e-05	3.867333e-02	3.327086e-05	4.700667e-02	3.676250e-05	6.104327e-02	1.430851e-02	4.634449e-02	1.282346e-02	5.650286e-02	1.400875e-02	1.053786e-02	2.764151e-02	-2.536462e-02	3.092760e-02	-3.357605e-02	2.129944e-02	7.706706e-01	2.345442e-02	-5.789547e-01	-5.914447e-02	8.088805e-01	1.673129e+00	5.582719e-01	7.243142e-02	-1.159956e+00	1.367358e+00	3.611297e-01	5.957991e-01	6.404046e-01	7.018829e-01	7.618903e-01	7.984928e-01	8.227080e-01	8.294080e-01	9.046876e-01	9.650584e-01	9.852592e-01	3.557797e-01	7.213578e-01	1.076543e+00	1.193400e+00	1.418556e+00	1.595652e+00	1.922335e+00	2.031133e+00	2.451868e+00	2.592777e+00	3.047406e+00
    30	5.060119e-02	2.019554e-02	8.612385e-02	4.821600e-02	3.271769e-05	4.236000e-02	3.708333e-05	5.023040e-02	3.569042e-05	-9.603603e-04	4.796000e-02	3.037298e-05	4.045333e-02	3.367340e-05	4.178667e-02	3.537240e-05	5.550367e-02	1.366981e-02	4.779102e-02	1.361163e-02	4.930122e-02	1.315485e-02	1.411931e-02	2.444067e-02	2.323039e-03	3.687712e-02	-4.437527e-03	2.966058e-02	2.909464e-01	4.324854e-02	-5.309629e-01	-8.494659e-01	3.994099e-01	1.933647e+00	6.839369e-01	-3.170190e-01	-6.013948e-01	1.680344e+00	-1.606876e-01	1.977788e-02	9.469573e-02	2.155511e-01	2.692039e-01	3.400200e-01	3.630001e-01	4.295518e-01	4.863089e-01	5.306098e-01	5.734365e-01	5.807154e-02	1.120849e+00	1.305893e+00	1.565027e+00	1.684392e+00	1.862756e+00	2.048338e+00	2.346891e+00	2.824168e+00	3.004394e+00	3.122620e+00
    32	1.292667e-02	2.185076e-02	7.764824e-02	4.850720e-02	3.724073e-05	4.483040e-02	3.412504e-05	4.944960e-02	3.554593e-05	-1.315984e-02	4.872667e-02	3.025280e-05	3.926000e-02	2.619973e-05	4.682667e-02	3.165547e-05	5.723429e-02	1.376983e-02	4.698449e-02	1.327987e-02	5.514612e-02	1.390594e-02	-2.036741e-02	1.302495e-02	-1.480297e-02	2.969819e-02	-1.403322e-02	2.997605e-02	5.516406e-01	6.770744e-02	-6.380396e-01	-4.983204e-01	6.757797e-01	2.003350e+00	4.162499e-01	5.605072e-02	-1.165166e+00	1.802886e+00	-4.350913e-02	1.404292e-01	3.911315e-01	4.528548e-01	5.235242e-01	5.832903e-01	6.430037e-01	7.411879e-01	7.664004e-01	8.068524e-01	9.617771e-01	9.332737e-01	1.175816e+00	1.477037e+00	1.623147e+00	1.821918e+00	1.979425e+00	2.134119e+00	2.437345e+00	2.626595e+00	2.796650e+00	3.103013e+00
    34	2.865251e-02	1.513186e-02	6.917003e-02	4.812160e-02	3.156211e-05	4.331680e-02	2.930653e-05	5.019360e-02	3.064675e-05	-5.736046e-03	4.890000e-02	2.967559e-05	4.133333e-02	2.682497e-05	4.283333e-02	2.552397e-05	5.703020e-02	1.386346e-02	4.942041e-02	1.386354e-02	5.080653e-02	1.409511e-02	-5.782829e-03	2.364581e-02	-1.010902e-02	2.449527e-02	6.426942e-03	2.702511e-02	3.660734e-01	4.577551e-02	6.681180e-03	-7.478839e-01	3.101946e-01	2.131273e+00	5.065549e-01	-5.540701e-01	-1.037157e+00	2.598311e+00	-9.576350e-02	1.467935e-01	1.680481e-01	2.419324e-01	2.972051e-01	3.753727e-01	4.101401e-01	4.740675e-01	5.446708e-01	6.566177e-01	7.687989e-01	6.244818e-01	1.142838e+00	1.263689e+00	1.821925e+00	2.120207e+00	2.266998e+00	2.506068e+00	2.672297e+00	2.753862e+00	2.835294e+00	3.076121e+00
    36	3.753114e-02	2.991544e-02	7.664890e-02	4.994400e-02	3.805615e-05	4.413760e-02	3.253552e-05	5.068000e-02	2.955449e-05	3.336571e-03	5.030667e-02	3.417320e-05	4.006667e-02	1.772129e-05	4.418667e-02	3.248009e-05	5.876571e-02	1.438726e-02	4.680980e-02	1.269940e-02	5.211265e-02	1.393010e-02	7.779074e-04	2.913836e-02	1.388162e-02	2.098131e-02	-5.513957e-03	2.884432e-02	3.797277e-01	5.426683e-02	2.453741e-02	-2.020044e-01	4.235084e-01	1.932364e+00	5.390034e-01	1.408703e-02	-1.443892e+00	1.637986e+00	-6.302914e-02	7.953075e-02	1.950029e-01	3.136051e-01	3.217982e-01	4.131164e-01	4.411658e-01	4.841855e-01	5.634560e-01	5.965135e-01	9.313084e-01	8.390428e-01	9.449621e-01	1.141063e+00	1.543819e+00	1.673944e+00	1.791749e+00	2.160379e+00	2.466168e+00	2.724006e+00	2.826434e+00	3.070036e+00
    38	1.259800e-02	4.537797e-02	8.639313e-02	5.029120e-02	3.186058e-05	4.712960e-02	3.030209e-05	5.072640e-02	2.455483e-05	-5.443257e-03	4.943333e-02	2.807915e-05	3.920000e-02	2.395987e-05	4.907333e-02	3.660330e-05	5.879673e-02	1.399181e-02	4.668245e-02	1.336587e-02	5.758857e-02	1.468293e-02	-4.087413e-02	4.300384e-02	-9.372923e-03	2.112041e-02	-1.587617e-03	2.157733e-02	6.135143e-01	4.906903e-02	-1.126020e-01	-6.336904e-01	6.249011e-01	2.149340e+00	4.586438e-01	-3.438267e-01	-1.216055e+00	2.701123e+00	1.503926e-01	4.007493e-01	4.253692e-01	4.768273e-01	5.628382e-01	6.185734e-01	6.690260e-01	7.062835e-01	7.674983e-01	9.204598e-01	9.992462e-01	8.359751e-01	1.264146e+00	1.492283e+00	1.848527e+00	1.921895e+00	2.215546e+00	2.519203e+00	2.605641e+00	2.845549e+00	2.917995e+00	3.064112e+00
    40	4.402502e-02	2.005643e-02	7.127961e-02	4.941920e-02	4.084643e-05	4.183360e-02	3.621265e-05	5.034080e-02	3.457758e-05	3.568650e-03	5.041333e-02	3.816303e-05	3.972667e-02	2.138992e-05	4.130667e-02	4.651434e-05	6.021878e-02	1.477913e-02	4.767510e-02	1.321452e-02	4.826612e-02	1.357396e-02	-3.356469e-02	4.314038e-02	-2.527311e-02	2.655620e-02	3.037581e-02	3.405422e-02	2.111115e-01	1.458514e-01	-2.445281e-01	-4.012286e-01	1.196782e-01	1.309225e+00	4.402772e-01	2.703597e-01	-9.749250e-01	9.818053e-01	-6.750170e-01	-1.368413e-01	-7.414603e-02	2.965303e-02	1.113077e-01	1.845823e-01	2.832895e-01	3.924835e-01	5.391119e-01	7.045527e-01	8.690390e-01	2.552430e-01	4.627206e-01	8.342389e-01	9.011760e-01	9.741180e-01	1.190058e+00	1.518327e+00	1.640408e+00	1.829801e+00	2.234247e+00	2.673146e+00
    42	1.380096e-02	3.385023e-02	8.280743e-02	5.051200e-02	3.361885e-05	4.587200e-02	2.753808e-05	5.225600e-02	3.051769e-05	-1.048723e-02	5.187333e-02	3.743541e-05	4.026000e-02	2.599906e-05	4.685333e-02	2.973093e-05	5.996245e-02	1.428449e-02	4.697633e-02	1.318743e-02	5.518857e-02	1.418030e-02	6.044599e-03	2.605112e-02	2.078337e-02	4.184084e-02	-4.555809e-03	1.833357e-02	5.678422e-01	6.593257e-02	-2.480353e-01	-1.047212e+00	6.751952e-01	1.938506e+00	1.938589e-01	5.931133e-01	-5.820820e-02	1.999283e+00	8.594674e-02	2.199242e-01	3.390190e-01	3.800436e-01	5.857438e-01	6.335739e-01	6.708551e-01	6.929217e-01	7.549704e-01	8.558012e-01	9.985071e-01	1.300913e+00	1.414945e+00	1.520866e+00	1.666031e+00	1.859395e+00	1.929370e+00	2.023792e+00	2.089985e+00	2.234657e+00	2.515675e+00	3.100682e+00
    44	3.072851e-02	4.331148e-02	9.326218e-02	5.318880e-02	3.649635e-05	4.777280e-02	3.090663e-05	5.152480e-02	4.072094e-05	2.716875e-04	5.050000e-02	3.357525e-05	3.908000e-02	2.645512e-05	5.037333e-02	3.502404e-05	5.998694e-02	1.423030e-02	4.592163e-02	1.333952e-02	6.009306e-02	1.568904e-02	-3.755920e-02	3.365539e-02	2.616703e-02	2.132022e-02	-2.108295e-02	2.194299e-02	4.614281e-01	5.226360e-02	-2.865718e-01	-7.926523e-01	4.704907e-01	1.873934e+00	3.839499e-01	2.325954e-01	-1.330408e+00	1.383660e+00	-1.319746e-02	1.800798e-01	3.026746e-01	3.570220e-01	4.115549e-01	4.823466e-01	5.143638e-01	5.984080e-01	6.776285e-01	7.039300e-01	8.450781e-01	9.675583e-01	1.159544e+00	1.214284e+00	1.387368e+00	1.624864e+00	1.761067e+00	2.076129e+00	2.391973e+00	2.462531e+00	2.588921e+00	3.102328e+00
    46	3.415581e-06	6.582821e-02	7.353457e-02	5.025760e-02	3.756975e-05	4.984000e-02	3.195513e-05	5.013920e-02	3.510399e-05	6.223093e-03	5.016000e-02	3.875692e-05	3.957333e-02	2.333574e-05	5.040000e-02	3.448829e-05	5.797714e-02	1.392855e-02	4.628571e-02	1.318383e-02	5.916082e-02	1.386089e-02	7.884881e-03	2.234024e-02	3.555556e-02	3.091907e-02	-3.041175e-02	1.782094e-02	7.634864e-01	3.463986e-02	-5.318430e-01	-1.132137e+00	8.975158e-01	1.361250e+00	6.724364e-01	4.213269e-01	-6.796172e-01	1.063265e+00	3.976982e-01	4.932270e-01	6.017963e-01	6.646970e-01	7.473331e-01	8.087538e-01	8.532329e-01	9.113218e-01	9.352633e-01	9.529675e-01	9.880802e-01	2.743597e-02	4.136782e-01	7.740587e-01	1.022175e+00	1.072732e+00	1.147977e+00	1.298092e+00	1.842938e+00	1.970585e+00	2.518998e+00	3.075717e+00
    48	9.032363e-03	4.473483e-02	7.976244e-02	4.837120e-02	2.681391e-05	4.585120e-02	4.059802e-05	5.042400e-02	3.616769e-05	-5.822000e-03	4.966000e-02	3.688067e-05	3.967333e-02	3.024076e-05	4.594000e-02	3.047130e-05	5.812245e-02	1.468102e-02	4.756735e-02	1.334349e-02	5.426286e-02	1.382615e-02	2.000000e-02	1.106303e-02	-2.086837e-02	3.602262e-02	-1.727043e-02	2.513196e-02	6.673936e-01	5.928870e-02	-7.272087e-01	-5.684122e-01	8.312659e-01	1.854650e+00	3.889340e-01	1.209150e-01	-7.511364e-01	1.634024e+00	1.366811e-01	3.574258e-01	4.825205e-01	5.600258e-01	6.531072e-01	7.121935e-01	8.128474e-01	8.375779e-01	8.797260e-01	9.130999e-01	9.862894e-01	5.867750e-01	1.142781e+00	1.476309e+00	1.513092e+00	1.638133e+00	1.723676e+00	1.835175e+00	2.216541e+00	2.425968e+00	2.735874e+00	2.982537e+00
    50	3.379782e-02	8.823717e-03	8.352992e-02	5.155040e-02	3.914529e-05	4.282080e-02	5.280117e-05	5.145600e-02	3.940231e-05	-1.282209e-02	5.206000e-02	4.575559e-05	3.851333e-02	2.257842e-05	4.607333e-02	5.653641e-05	5.973714e-02	1.407515e-02	4.655510e-02	1.350680e-02	5.309714e-02	1.344323e-02	1.568778e-02	2.886346e-02	-2.244433e-02	3.122053e-02	2.668963e-02	4.429931e-02	3.231196e-01	1.677106e-01	7.674963e-02	-1.420422e+00	2.341142e-02	1.500658e+00	5.700749e-01	-1.162731e-01	-8.055552e-01	1.712640e+00	-3.380353e-01	-1.778178e-01	-2.158977e-02	3.242037e-02	1.189442e-01	1.704965e-01	5.161921e-01	6.393725e-01	6.990080e-01	8.499972e-01	9.951470e-01	1.497430e-02	5.800713e-01	8.262305e-01	1.149077e+00	1.299756e+00	1.616695e+00	1.748922e+00	1.911928e+00	2.145425e+00	2.386167e+00	2.933825e+00
    52	4.093337e-02	1.131585e-02	8.543770e-02	4.801440e-02	3.440845e-05	4.117440e-02	2.988460e-05	5.032800e-02	3.247718e-05	-1.067545e-02	4.896000e-02	2.333619e-05	3.909333e-02	2.827889e-05	4.139333e-02	3.418591e-05	5.775510e-02	1.399353e-02	4.572735e-02	1.306812e-02	4.955102e-02	1.328562e-02	-2.640283e-02	2.057369e-02	4.477292e-02	2.688997e-02	-2.682043e-02	2.770601e-02	3.327407e-01	2.813365e-02	4.071125e-03	-3.240029e-01	3.411667e-01	2.293639e+00	3.129594e-01	-4.355538e-01	-6.578978e-01	2.311889e+00	-2.996238e-02	1.304712e-01	1.964838e-01	2.909736e-01	3.138134e-01	3.322470e-01	3.586217e-01	3.891377e-01	4.625085e-01	5.490075e-01	6.963667e-01	1.085167e+00	1.549428e+00	1.896506e+00	2.048849e+00	2.161278e+00	2.354417e+00	2.484860e+00	2.635677e+00	2.728598e+00	3.023442e+00	3.121937e+00
