     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.851226e-01	2.119808e-01	8.870208e-02	4.866240e-02	4.470475e-05	4.184160e-02	2.237391e-05	5.088160e-02	4.285455e-05	2.818899e-01	5.149333e-02	4.897320e-05	3.797333e-02	2.219996e-05	2.275333e-02	2.391889e-05	5.868408e-02	1.334634e-02	4.545796e-02	1.313638e-02	2.710857e-02	8.419608e-03	1.029379e-02	2.308288e-02	-1.364795e-03	1.907964e-02	-3.372681e-03	6.758522e-02	4.637905e-01	2.313932e-02	-1.101071e+00	1.192485e+00	5.259035e-01	9.072795e-01	2.412648e-02	1.102116e+00	7.308621e-01	8.162698e-01	9.944392e-03	2.755537e-01	3.787334e-01	4.106060e-01	4.565854e-01	5.085253e-01	5.195146e-01	5.347456e-01	5.643026e-01	6.141202e-01	6.937337e-01	7.118961e-01	7.572793e-01	8.018105e-01	8.087178e-01	8.201466e-01	8.533175e-01	9.141687e-01	9.668942e-01	1.029126e+00	1.069387e+00	1.350373e+00
    24	3.854380e-01	4.805706e-01	8.968262e-02	5.331040e-02	4.023363e-05	4.977760e-02	3.482065e-05	5.128320e-02	4.478025e-05	2.623927e+00	5.179333e-02	4.500731e-05	3.808667e-02	2.696905e-05	6.433333e-03	4.360089e-06	5.838694e-02	1.409710e-02	4.457796e-02	1.283129e-02	7.799184e-03	3.009532e-03	5.184274e-02	2.422191e-02	3.091122e-02	1.929018e-02	4.605401e-02	1.398496e-01	6.822456e-01	1.566245e-03	-1.095165e-01	-5.165647e-01	6.833952e-01	6.297892e-01	1.418213e-03	6.617724e-01	-3.834694e-01	6.176783e-01	5.898641e-01	6.380335e-01	6.477597e-01	6.605191e-01	6.669857e-01	6.861962e-01	6.908680e-01	7.028743e-01	7.150527e-01	7.331104e-01	7.580309e-01	5.695472e-01	5.925992e-01	6.034287e-01	6.075939e-01	6.187200e-01	6.219358e-01	6.278470e-01	6.350291e-01	6.615648e-01	6.846889e-01	7.114391e-01
    26	4.740754e-01	5.170533e-01	7.283745e-02	6.635040e-02	2.473119e-05	5.447520e-02	2.767286e-05	5.167680e-02	4.053640e-05	3.493333e+00	5.375333e-02	4.062792e-05	3.859333e-02	3.214845e-05	6.086667e-03	3.999153e-06	6.296980e-02	1.490190e-02	4.588571e-02	1.304149e-02	8.326531e-03	3.598148e-03	-2.385335e-03	1.808066e-02	9.962640e-04	2.895909e-02	-9.529412e-02	5.327094e-02	-1.899924e-01	5.610339e-03	-9.351308e-02	4.197054e-01	-2.009928e-01	4.414053e-01	2.613644e-04	9.153133e-01	6.955594e-01	4.367777e-01	-3.712262e-01	-2.702556e-01	-2.245305e-01	-2.162801e-01	-2.076977e-01	-1.922435e-01	-1.778791e-01	-1.528416e-01	-1.431893e-01	-1.145841e-01	-2.391729e-02	4.172941e-01	4.238167e-01	4.307634e-01	4.335569e-01	4.358780e-01	4.392338e-01	4.407496e-01	4.486472e-01	4.512574e-01	4.610854e-01	4.872079e-01
    28	4.640542e-01	4.717367e-01	9.221336e-02	5.561760e-02	3.414360e-05	4.609280e-02	1.956509e-05	5.164320e-02	3.383884e-05	1.198734e+01	5.017333e-02	3.966216e-05	4.003333e-02	2.528986e-05	1.573333e-03	1.168517e-06	5.793469e-02	1.378374e-02	4.712163e-02	1.300778e-02	1.805714e-03	6.462124e-04	9.919684e-03	3.065957e-02	8.523318e-03	2.610284e-02	1.139241e-01	6.133833e-01	1.048068e-01	1.044851e-03	-9.775449e-02	9.818846e-01	1.120301e-01	6.420244e-01	2.858837e-04	-4.641261e-01	8.467378e-01	6.490957e-01	3.152427e-02	8.601079e-02	8.601079e-02	8.601079e-02	1.065769e-01	1.115552e-01	1.115552e-01	1.115552e-01	1.200457e-01	1.350865e-01	1.840457e-01	5.943263e-01	6.280990e-01	6.307708e-01	6.307708e-01	6.371768e-01	6.460828e-01	6.509720e-01	6.509720e-01	6.509720e-01	6.572795e-01	6.783159e-01
    30	2.765441e-01	3.082571e-01	7.905619e-02	5.024960e-02	2.412670e-05	4.254560e-02	2.068101e-05	4.996960e-02	3.555196e-05	6.936268e-01	5.094667e-02	3.338845e-05	3.755333e-02	2.782658e-05	1.419333e-02	9.561159e-06	5.915265e-02	1.435048e-02	4.477061e-02	1.275407e-02	1.813714e-02	6.936484e-03	8.666611e-03	2.788577e-02	-7.803953e-03	2.329533e-02	-6.301197e-02	4.649052e-02	3.632974e-01	1.309746e-02	1.610767e-01	-4.011721e-01	3.173894e-01	7.204775e-01	2.649198e-03	1.308886e-01	-9.331123e-01	7.162168e-01	1.151654e-01	2.504118e-01	2.949164e-01	3.039221e-01	3.079561e-01	3.629209e-01	3.859376e-01	3.984351e-01	4.489462e-01	5.354166e-01	6.017525e-01	6.265351e-01	6.655115e-01	6.720318e-01	6.926879e-01	7.022554e-01	7.227589e-01	7.329796e-01	7.467707e-01	7.623130e-01	7.857547e-01	8.170832e-01
    32	1.843929e-01	2.798180e-01	7.787261e-02	5.065440e-02	2.391883e-05	4.946880e-02	2.691289e-05	5.094880e-02	3.075699e-05	3.650230e-01	5.085333e-02	3.103527e-05	3.926667e-02	2.577480e-05	2.402667e-02	1.971166e-05	6.006857e-02	1.454819e-02	4.715265e-02	1.364152e-02	2.943510e-02	1.065520e-02	-2.549467e-02	3.353442e-02	-1.627367e-02	2.076125e-02	7.987132e-03	2.115974e-02	8.224359e-01	2.254401e-02	-6.064204e-01	-1.223404e+00	9.263071e-01	6.915025e-01	7.306399e-03	4.889101e-01	8.397544e-01	7.311879e-01	5.444976e-01	5.913982e-01	6.647446e-01	7.482658e-01	8.298401e-01	8.987070e-01	9.086462e-01	9.309363e-01	9.445587e-01	9.739624e-01	9.944502e-01	5.305632e-01	5.953719e-01	6.276134e-01	6.422297e-01	6.600481e-01	7.150434e-01	7.290967e-01	7.372111e-01	7.409815e-01	7.545626e-01	9.378780e-01
    34	3.150395e-01	4.194648e-01	8.557158e-02	5.917760e-02	2.827450e-05	5.980000e-02	2.561538e-05	5.156640e-02	4.223316e-05	8.251298e-01	5.086667e-02	3.548718e-05	3.960667e-02	2.529628e-05	1.993333e-02	1.257748e-05	5.988082e-02	1.423530e-02	4.674612e-02	1.311021e-02	2.547429e-02	9.787099e-03	-2.203016e-02	2.900400e-02	3.981559e-03	2.540118e-02	-4.576043e-02	5.635864e-02	8.972948e-01	4.356860e-03	-4.536389e-01	-3.916052e-01	8.906208e-01	5.242853e-01	1.103284e-03	-8.663464e-02	-9.096768e-01	5.332547e-01	7.353798e-01	8.273539e-01	8.450964e-01	8.680427e-01	8.847131e-01	8.981793e-01	9.171713e-01	9.307235e-01	9.676851e-01	9.818036e-01	9.889397e-01	4.620039e-01	4.784432e-01	4.950668e-01	5.091539e-01	5.174297e-01	5.294918e-01	5.361149e-01	5.372715e-01	5.501563e-01	5.652829e-01	5.838280e-01
    36	2.010576e-01	1.650521e-01	7.087447e-02	5.363840e-02	4.469275e-05	4.100640e-02	2.015381e-05	4.996960e-02	4.305516e-05	2.533902e-01	5.214000e-02	4.818769e-05	3.771333e-02	2.284731e-05	2.484000e-02	1.658970e-05	6.096653e-02	1.474396e-02	4.441633e-02	1.302862e-02	3.178449e-02	1.158971e-02	1.071180e-04	3.283366e-02	1.837897e-02	2.297907e-02	-4.201767e-02	3.896051e-02	-1.676505e-01	1.915168e-02	1.088622e-01	-1.466033e+00	-2.626341e-01	6.464158e-01	7.699245e-03	3.321494e-02	-1.350093e+00	5.875310e-01	-3.924273e-01	-3.296905e-01	-2.862044e-01	-2.708800e-01	-2.286173e-01	-1.931060e-01	-1.260073e-01	-4.852075e-02	-3.038038e-02	6.494143e-03	6.949242e-02	5.008984e-01	5.348341e-01	5.794525e-01	5.847218e-01	5.992542e-01	6.374962e-01	6.891484e-01	6.992734e-01	7.284561e-01	7.599809e-01	7.913154e-01
    38	3.524592e-01	3.744686e-01	8.932359e-02	5.929920e-02	4.123886e-05	4.998560e-02	2.096934e-05	5.171360e-02	3.664381e-05	9.498537e-01	5.120667e-02	3.893373e-05	3.896667e-02	2.653400e-05	1.506000e-02	1.224388e-05	6.019429e-02	1.442964e-02	4.561959e-02	1.240964e-02	1.953469e-02	7.810836e-03	-1.670780e-02	2.088306e-02	-3.077804e-03	3.448739e-02	-4.429586e-02	1.074411e-01	1.283130e-01	4.603776e-03	-2.316422e-01	-1.054155e+00	1.402106e-01	5.947574e-01	1.882009e-03	7.242628e-01	6.462113e-01	5.730827e-01	8.254423e-03	3.473848e-02	5.286264e-02	1.037042e-01	1.196919e-01	1.265200e-01	1.504372e-01	1.658016e-01	1.836668e-01	2.170928e-01	2.383306e-01	5.257354e-01	5.550709e-01	5.591295e-01	5.653499e-01	5.787543e-01	5.861277e-01	6.058103e-01	6.200026e-01	6.257950e-01	6.379900e-01	7.205970e-01
    40	5.058651e-01	5.530163e-01	8.583755e-02	6.772320e-02	1.783191e-05	6.005280e-02	2.389625e-05	5.230080e-02	3.010489e-05	4.471338e+00	5.197333e-02	2.650765e-05	4.016667e-02	2.377146e-05	5.900000e-03	3.749164e-06	6.043102e-02	1.422087e-02	4.720000e-02	1.311108e-02	7.234286e-03	2.889152e-03	-1.669639e-02	1.556447e-02	6.779661e-03	3.143254e-02	1.579779e-02	1.788482e-01	1.554003e-01	1.012101e-02	4.023217e-01	-1.330225e+00	7.271744e-02	4.624049e-01	2.151283e-04	5.773954e-01	-5.707432e-01	4.533503e-01	2.548222e-02	4.922349e-02	6.272668e-02	7.455588e-02	9.047655e-02	1.137138e-01	1.866277e-01	2.228436e-01	2.454001e-01	2.976258e-01	3.466736e-01	4.381130e-01	4.478643e-01	4.512269e-01	4.530571e-01	4.546610e-01	4.561212e-01	4.638630e-01	4.733547e-01	4.754358e-01	4.803699e-01	4.982560e-01
    42	1.121261e-01	1.517224e-01	8.351443e-02	5.114240e-02	3.669924e-05	4.668000e-02	3.277885e-05	5.052000e-02	3.870192e-05	1.235036e-01	5.096000e-02	3.265391e-05	3.767333e-02	3.236785e-05	3.529333e-02	3.048223e-05	5.865796e-02	1.443860e-02	4.522939e-02	1.341461e-02	4.282449e-02	1.316755e-02	2.076375e-02	1.487270e-02	6.497491e-04	2.004206e-02	-3.865803e-02	3.694784e-02	5.926442e-01	2.502870e-02	4.619630e-01	-9.588896e-01	5.193619e-01	8.933515e-01	1.728861e-02	-2.888657e-01	-8.882430e-01	9.845821e-01	3.445421e-01	4.123771e-01	4.638449e-01	5.214901e-01	5.281843e-01	5.452238e-01	5.728938e-01	6.882290e-01	7.234379e-01	8.352986e-01	9.047477e-01	5.942842e-01	7.349893e-01	7.642017e-01	8.257439e-01	8.537055e-01	8.962635e-01	9.387287e-01	9.927284e-01	1.013637e+00	1.044090e+00	1.098502e+00
    44	2.693064e-01	3.318066e-01	8.723782e-02	5.186720e-02	3.381086e-05	4.800480e-02	2.700478e-05	5.190720e-02	4.696894e-05	6.378846e-01	5.156000e-02	4.606662e-05	3.943333e-02	2.421962e-05	1.704000e-02	1.260040e-05	5.939265e-02	1.370834e-02	4.648163e-02	1.292256e-02	2.181061e-02	8.520064e-03	5.937655e-03	3.828221e-02	1.756235e-03	2.514801e-02	-4.536268e-02	5.325454e-02	6.100159e-01	6.834857e-03	-1.012179e-01	-6.892259e-01	6.085884e-01	7.232102e-01	3.145863e-03	-9.262627e-02	-1.014163e+00	7.211827e-01	4.393164e-01	4.992795e-01	5.434792e-01	5.763951e-01	5.902260e-01	6.083525e-01	6.307819e-01	6.552688e-01	6.781343e-01	7.043235e-01	7.679462e-01	6.250835e-01	6.407150e-01	6.798905e-01	6.944322e-01	7.078477e-01	7.234315e-01	7.415349e-01	7.545860e-01	7.808966e-01	7.845005e-01	8.323376e-01
    46	1.751394e-01	1.504321e-01	7.916791e-02	5.209120e-02	3.182661e-05	4.389280e-02	3.207022e-05	5.196480e-02	3.586094e-05	2.002810e-01	5.058667e-02	3.623661e-05	4.131333e-02	2.593494e-05	2.787333e-02	2.147554e-05	6.005551e-02	1.506998e-02	4.822531e-02	1.334911e-02	3.369959e-02	1.113552e-02	-3.104611e-02	1.806656e-02	2.126075e-02	3.009872e-02	5.329199e-03	3.706500e-02	2.108363e-01	1.158139e-02	2.638355e-01	-9.204917e-01	1.676536e-01	8.615269e-01	1.956990e-02	9.087549e-01	-4.466842e-02	7.702899e-01	1.300226e-02	8.920415e-02	1.313466e-01	1.509363e-01	1.717476e-01	1.874024e-01	2.058757e-01	2.659972e-01	3.241080e-01	3.607137e-01	4.098748e-01	6.944997e-01	7.215158e-01	7.440682e-01	7.608001e-01	7.872420e-01	8.436923e-01	8.770921e-01	8.967195e-01	9.590219e-01	1.030931e+00	1.191359e+00
    48	4.163299e-02	1.108030e-01	8.466084e-02	5.171200e-02	4.247462e-05	4.801920e-02	3.347078e-05	4.947200e-02	4.007654e-05	4.559050e-02	5.142000e-02	4.132803e-05	3.563333e-02	2.235340e-05	4.586000e-02	1.040940e-04	5.980571e-02	1.362676e-02	4.282286e-02	1.240921e-02	5.403918e-02	1.395508e-02	-7.261609e-03	3.087742e-02	-2.188417e-02	3.786678e-02	-1.111816e-02	7.781570e-02	6.590885e-01	4.535580e-02	-3.236145e-01	-1.132858e+00	7.360315e-01	9.011690e-01	1.840915e-01	1.372979e+00	2.347748e+00	8.095624e-01	3.106035e-01	3.184728e-01	4.405826e-01	5.843849e-01	6.635508e-01	7.123992e-01	7.401398e-01	7.645705e-01	8.382460e-01	9.282524e-01	9.839626e-01	1.183556e-01	5.587257e-01	6.490118e-01	6.963269e-01	7.731448e-01	8.247171e-01	8.801686e-01	9.203157e-01	1.050401e+00	1.451613e+00	2.265375e+00
    50	2.547555e-01	3.203667e-01	9.508084e-02	4.690560e-02	3.569460e-05	4.270720e-02	3.363689e-05	5.053440e-02	3.798960e-05	7.037800e-01	4.960000e-02	2.745819e-05	3.790000e-02	3.057860e-05	1.254000e-02	9.847893e-06	5.769633e-02	1.348285e-02	4.524898e-02	1.291661e-02	1.585143e-02	6.059348e-03	-8.036447e-03	1.531252e-02	-1.306152e-02	2.619818e-02	-2.451334e-02	7.736766e-02	5.822791e-01	6.598767e-03	-6.118184e-01	-1.856416e-02	6.355374e-01	8.501671e-01	5.735314e-03	7.460046e-02	-1.202214e+00	7.914163e-01	3.702431e-01	5.083763e-01	5.277232e-01	5.339448e-01	5.550485e-01	5.942877e-01	6.101643e-01	6.446303e-01	6.518896e-01	6.634655e-01	7.185045e-01	7.123346e-01	7.624536e-01	7.828677e-01	7.913539e-01	8.106373e-01	8.397278e-01	8.921907e-01	9.003758e-01	9.233599e-01	9.321377e-01	1.004417e+00
    52	2.690993e-01	3.310825e-01	9.154097e-02	5.087840e-02	2.949160e-05	4.698720e-02	1.728509e-05	5.179520e-02	3.082658e-05	6.813099e-01	5.106000e-02	2.851813e-05	3.938000e-02	2.129324e-05	1.513333e-02	1.128651e-05	5.973714e-02	1.368971e-02	4.669551e-02	1.308130e-02	1.941878e-02	7.690780e-03	-2.984504e-02	4.252736e-02	-5.664138e-03	3.548469e-02	-3.817051e-02	8.125406e-02	5.852107e-01	1.051951e-02	-3.853752e-01	-6.544612e-01	6.353150e-01	7.376732e-01	1.633598e-03	-4.145868e-01	-5.426862e-01	7.528344e-01	3.684456e-01	4.433269e-01	4.828699e-01	5.480120e-01	5.807989e-01	5.989236e-01	6.307993e-01	6.425238e-01	6.656461e-01	6.914438e-01	7.848360e-01	6.498826e-01	6.940525e-01	7.018103e-01	7.199078e-01	7.327973e-01	7.408275e-01	7.539139e-01	7.625950e-01	7.706077e-01	7.845364e-01	8.087047e-01
