     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.448381e-02	5.347522e-02	7.196224e-02	4.966400e-02	3.578756e-05	4.449120e-02	5.069263e-05	4.985440e-02	4.907652e-05	2.235046e-02	4.998667e-02	4.593293e-05	3.952667e-02	4.114644e-05	4.230667e-02	4.341066e-05	5.921306e-02	1.433221e-02	4.644735e-02	1.301713e-02	5.022041e-02	1.453089e-02	-4.031102e-02	2.861608e-02	1.996555e-02	3.897981e-02	1.235371e-02	2.616878e-02	4.682762e-01	1.193845e-01	-4.977660e-01	-3.064888e-01	4.351548e-01	1.231396e+00	4.061113e-01	1.457660e+00	1.282203e+00	8.671738e-01	-3.435337e-01	8.645124e-02	2.565343e-01	2.906283e-01	4.345131e-01	4.571243e-01	5.445633e-01	6.817131e-01	7.739162e-01	9.017418e-01	9.859844e-01	5.406723e-01	7.679826e-01	7.866249e-01	8.044120e-01	8.584997e-01	1.017455e+00	1.194849e+00	1.251194e+00	1.522599e+00	1.987136e+00	2.929446e+00
    24	9.463453e-02	8.967202e-02	8.635049e-02	5.291680e-02	4.985204e-05	4.702880e-02	3.244789e-05	5.005440e-02	4.309960e-05	6.613576e-02	4.898000e-02	5.014676e-05	3.868667e-02	2.365400e-05	4.308667e-02	2.608611e-05	5.779755e-02	1.400707e-02	4.721469e-02	1.331152e-02	5.012571e-02	1.341322e-02	-2.288071e-02	2.505371e-02	-4.882603e-02	2.486362e-02	2.006384e-02	2.879900e-02	3.687882e-01	4.993763e-02	3.319911e-01	-4.068585e-01	3.366439e-01	1.044716e+00	8.737035e-02	6.735150e-01	-1.586126e-01	1.017884e+00	-2.750025e-02	8.553830e-02	1.697810e-01	2.827957e-01	2.985675e-01	3.667473e-01	4.173628e-01	4.628955e-01	5.332748e-01	6.092122e-01	8.700406e-01	5.956684e-01	6.904172e-01	8.390676e-01	8.791327e-01	9.743414e-01	9.977681e-01	1.068124e+00	1.111142e+00	1.182837e+00	1.472138e+00	1.743356e+00
    26	1.481749e-01	1.409019e-01	9.196773e-02	4.981280e-02	3.440240e-05	4.168160e-02	2.442891e-05	5.128320e-02	4.175781e-05	1.487970e-01	5.103333e-02	3.602564e-05	3.816667e-02	2.800557e-05	2.868667e-02	1.682457e-05	5.918367e-02	1.430290e-02	4.560980e-02	1.284218e-02	3.480980e-02	1.128592e-02	1.324138e-02	2.607507e-02	-1.030928e-02	2.234984e-02	-8.911402e-03	4.623723e-02	3.491284e-01	3.230459e-02	5.758755e-01	-4.673096e-01	3.030208e-01	9.942597e-01	2.224215e-02	2.644556e-01	-5.631609e-01	9.799168e-01	8.935149e-02	1.399976e-01	1.972309e-01	2.461489e-01	2.818867e-01	3.211628e-01	3.614914e-01	4.114924e-01	4.824219e-01	5.896292e-01	7.560199e-01	7.180991e-01	8.233718e-01	8.881911e-01	9.309401e-01	9.600256e-01	9.795688e-01	1.007209e+00	1.044689e+00	1.085022e+00	1.232497e+00	1.284137e+00
    28	7.171517e-02	1.775398e-03	8.410724e-02	5.134240e-02	3.663898e-05	4.059840e-02	3.641698e-05	5.042400e-02	2.886000e-05	4.653723e-03	5.041333e-02	2.673159e-05	3.856667e-02	3.051394e-05	4.203333e-02	4.224638e-05	5.797714e-02	1.379687e-02	4.631510e-02	1.324891e-02	4.894041e-02	1.370315e-02	1.892371e-02	3.630288e-02	-1.219684e-02	1.897047e-02	3.883106e-02	3.800993e-02	5.648114e-02	7.599721e-02	-4.939133e-01	-1.820270e-01	1.360223e-01	1.553876e+00	7.742089e-01	1.386648e-01	-9.735441e-01	1.567854e+00	-5.764431e-01	-3.134148e-01	-1.492966e-01	-3.632261e-02	4.385503e-02	9.043683e-02	1.642808e-01	1.716599e-01	2.126035e-01	3.542279e-01	5.802271e-01	1.533708e-01	3.169343e-01	8.715809e-01	1.052202e+00	1.298727e+00	1.491846e+00	1.718053e+00	1.989245e+00	2.152900e+00	2.915995e+00	3.051119e+00
    30	5.704012e-02	2.525577e-02	7.885947e-02	4.914240e-02	3.654860e-05	4.195520e-02	2.591145e-05	4.924480e-02	3.742235e-05	1.067696e-02	4.818000e-02	4.162635e-05	3.894667e-02	2.216437e-05	4.162000e-02	2.301900e-05	5.622694e-02	1.454102e-02	4.635265e-02	1.286315e-02	5.076735e-02	1.443390e-02	1.968698e-02	1.961957e-02	-1.310274e-02	2.344507e-02	-5.106930e-02	3.798773e-02	1.575120e-01	3.869375e-02	-2.767393e-01	-9.091396e-01	2.702470e-01	1.883954e+00	6.577601e-01	-5.788226e-02	-1.199077e+00	1.566282e+00	-2.848699e-01	-6.198941e-02	-3.828639e-02	2.780656e-02	1.073768e-01	2.127106e-01	2.380495e-01	2.684653e-01	3.314986e-01	3.913451e-01	4.726685e-01	3.531843e-01	9.036349e-01	1.098392e+00	1.442331e+00	1.576562e+00	1.988695e+00	2.178939e+00	2.342524e+00	2.625492e+00	3.033617e+00	3.126939e+00
    32	1.195243e-01	4.958200e-02	7.670116e-02	5.285600e-02	3.427090e-05	4.199360e-02	2.924996e-05	4.940320e-02	3.221217e-05	6.681004e-02	4.924000e-02	4.020977e-05	3.883333e-02	2.347046e-05	3.824667e-02	2.508276e-05	5.721633e-02	1.373094e-02	4.612571e-02	1.327053e-02	4.592980e-02	1.340498e-02	1.147097e-02	1.888989e-02	-2.477701e-03	2.840784e-02	-1.372103e-02	2.568009e-02	-2.003501e-01	6.237819e-02	-1.507272e-01	-7.704369e-01	-1.291051e-01	7.371550e-01	8.895876e-02	3.039125e-01	-6.115120e-02	7.735182e-01	-7.173263e-01	-5.069585e-01	-4.739973e-01	-2.844901e-01	-2.216954e-01	-1.541009e-01	-1.127012e-01	-7.778970e-02	-3.692930e-02	8.255057e-02	2.880653e-01	1.834464e-01	3.616300e-01	4.931037e-01	6.207377e-01	7.274425e-01	7.563412e-01	7.890062e-01	8.111227e-01	9.478174e-01	1.013375e+00	1.419871e+00
    34	8.784131e-02	6.458577e-02	8.916565e-02	5.012640e-02	3.045034e-05	4.280160e-02	2.422660e-05	5.057600e-02	3.499462e-05	4.430199e-02	4.952000e-02	3.166849e-05	3.925333e-02	3.064464e-05	3.785333e-02	2.278778e-05	5.839837e-02	1.370400e-02	4.625796e-02	1.296428e-02	4.584490e-02	1.394461e-02	-3.153569e-02	2.358689e-02	-4.800056e-03	3.743031e-02	-1.210826e-02	1.649415e-02	2.852849e-01	1.915920e-02	-1.297776e-01	-2.735888e-01	2.513506e-01	1.175950e+00	3.973290e-02	3.931268e-01	-1.232073e+00	1.018445e+00	-3.910155e-02	1.346493e-01	2.098608e-01	2.378838e-01	2.484764e-01	2.582454e-01	2.891400e-01	3.588203e-01	3.980002e-01	4.715901e-01	5.400251e-01	9.257073e-01	9.414917e-01	9.980724e-01	1.019301e+00	1.071198e+00	1.140193e+00	1.221514e+00	1.296314e+00	1.355687e+00	1.476623e+00	1.537312e+00
    36	2.881880e-02	1.180382e-01	7.730802e-02	4.953600e-02	3.955038e-05	4.909600e-02	4.587859e-05	5.015840e-02	3.441878e-05	4.700241e-02	5.078667e-02	3.562658e-05	3.773333e-02	2.667781e-05	4.366667e-02	3.671795e-05	5.992653e-02	1.433277e-02	4.490776e-02	1.327746e-02	5.225959e-02	1.510668e-02	-1.858057e-02	2.117405e-02	1.665091e-02	2.428382e-02	-5.748383e-03	2.874581e-02	7.762879e-01	2.668039e-02	-4.537295e-01	-7.563113e-01	7.524947e-01	9.874590e-01	2.609817e-01	1.002970e+00	3.954376e-01	7.859441e-01	4.223512e-01	6.088454e-01	6.347209e-01	7.186203e-01	7.370173e-01	7.635236e-01	8.228260e-01	9.049733e-01	9.519121e-01	9.633861e-01	9.843207e-01	2.888231e-01	4.709660e-01	6.120944e-01	7.044166e-01	7.859415e-01	8.604030e-01	9.690552e-01	1.072821e+00	1.346394e+00	1.607687e+00	2.360617e+00
    38	2.334294e-01	2.487468e-01	5.839426e-02	5.309120e-02	4.286186e-05	4.523200e-02	3.276821e-05	5.013440e-02	3.686973e-05	4.174371e-01	5.210000e-02	3.191639e-05	3.978667e-02	3.446939e-05	2.204000e-02	1.443318e-05	6.021388e-02	1.460323e-02	4.607184e-02	1.296612e-02	2.808000e-02	1.071062e-02	1.285215e-02	1.935436e-02	3.628761e-02	2.449809e-02	-2.279202e-02	7.984919e-02	2.267436e-01	2.028700e-02	2.268511e-01	-3.186812e-01	2.132334e-01	6.167665e-01	5.042020e-03	-1.272130e-01	-6.811239e-01	6.147941e-01	-5.703862e-02	5.941883e-02	1.209707e-01	1.706015e-01	1.955979e-01	2.076777e-01	2.535867e-01	2.629964e-01	3.351240e-01	4.305421e-01	5.043805e-01	4.721971e-01	5.322890e-01	5.628460e-01	5.779942e-01	5.981015e-01	6.194156e-01	6.338712e-01	6.611035e-01	6.716884e-01	6.998011e-01	7.508152e-01
    40	4.139603e-02	5.421678e-02	8.583600e-02	5.267040e-02	4.216042e-05	4.797280e-02	3.372843e-05	5.051840e-02	3.561224e-05	1.524234e-02	5.015333e-02	4.223728e-05	3.865333e-02	1.894965e-05	4.880667e-02	9.223006e-05	5.899592e-02	1.372929e-02	4.517388e-02	1.343082e-02	5.719837e-02	1.464550e-02	-2.379964e-02	3.543533e-02	3.838231e-02	2.001294e-02	9.761946e-03	8.178536e-02	5.153926e-01	1.916575e-01	-8.395103e-01	-7.492073e-01	7.701085e-01	1.171746e+00	4.301284e-01	1.039061e+00	-4.631723e-02	8.536478e-01	-4.079627e-01	-2.308454e-01	1.583546e-01	5.020658e-01	5.549260e-01	6.567720e-01	7.502956e-01	8.475776e-01	8.750223e-01	9.244762e-01	9.842481e-01	3.383102e-01	5.762961e-01	6.154021e-01	7.660938e-01	9.114240e-01	9.870970e-01	1.111562e+00	1.251962e+00	1.500263e+00	2.270444e+00	2.693209e+00
    42	1.058229e-01	1.691566e-01	6.975345e-02	5.224960e-02	2.890234e-05	4.919040e-02	3.331145e-05	5.050880e-02	3.214135e-05	1.419371e-01	5.178667e-02	3.509815e-05	3.866667e-02	2.053735e-05	3.634667e-02	2.071554e-05	6.079673e-02	1.480837e-02	4.640327e-02	1.262014e-02	4.436571e-02	1.511350e-02	-5.317149e-03	3.121007e-02	-2.061783e-02	3.246546e-02	1.184956e-02	1.709075e-02	7.308955e-01	3.084789e-02	-5.469683e-01	-7.217489e-01	7.429782e-01	7.819404e-01	7.593301e-02	3.620589e+00	1.376081e+01	7.866183e-01	3.841431e-01	4.348459e-01	6.302842e-01	6.686103e-01	7.000340e-01	7.492151e-01	7.964873e-01	8.311113e-01	9.119189e-01	9.306531e-01	9.799018e-01	5.434752e-01	6.172455e-01	6.370452e-01	6.588784e-01	7.044897e-01	7.441972e-01	7.915287e-01	8.071645e-01	8.159713e-01	8.506765e-01	2.027692e+00
    44	9.313309e-02	1.524786e-01	7.331328e-02	4.966720e-02	3.549163e-05	4.684480e-02	3.443581e-05	5.111360e-02	4.374188e-05	1.181377e-01	5.113333e-02	3.811594e-05	3.983333e-02	3.549052e-05	3.358000e-02	1.803706e-05	6.017143e-02	1.415528e-02	4.627755e-02	1.345284e-02	4.237878e-02	1.394703e-02	-2.507123e-02	2.860299e-02	5.094373e-02	3.805234e-02	-6.657164e-02	4.732843e-02	6.905720e-01	2.687839e-02	-1.640465e-01	-7.354497e-01	6.393033e-01	8.865385e-01	1.501816e-02	-8.170725e-02	-4.576359e-01	8.884287e-01	3.429196e-01	5.081653e-01	5.852012e-01	6.072666e-01	6.371327e-01	6.678453e-01	7.392053e-01	7.700813e-01	8.445659e-01	9.082200e-01	9.585969e-01	6.561285e-01	7.068059e-01	8.021758e-01	8.626141e-01	8.708590e-01	8.816072e-01	9.130866e-01	9.478435e-01	9.860631e-01	1.016129e+00	1.146531e+00
    46	5.936043e-02	3.333359e-02	8.662455e-02	5.121280e-02	4.059727e-05	4.497280e-02	3.414830e-05	5.160960e-02	4.100119e-05	1.204008e-02	4.992667e-02	4.164678e-05	4.087333e-02	3.536183e-05	4.412667e-02	2.490029e-05	5.739265e-02	1.407561e-02	4.756082e-02	1.301315e-02	5.213878e-02	1.397352e-02	2.844707e-02	4.081463e-02	2.608905e-02	4.342410e-02	-8.078910e-03	2.238038e-02	3.038530e-01	5.028905e-02	2.499014e-02	-6.506668e-01	3.076370e-01	1.653837e+00	4.825915e-01	7.286535e-01	-6.262365e-01	1.287120e+00	-1.113570e-01	-1.556394e-02	1.581108e-01	2.217026e-01	2.513682e-01	3.181800e-01	3.509764e-01	4.324996e-01	4.721423e-01	5.524773e-01	7.572910e-01	8.071919e-01	9.250855e-01	9.661169e-01	1.287783e+00	1.398951e+00	1.444905e+00	1.592086e+00	1.940854e+00	2.231247e+00	2.710263e+00	3.139642e+00
    48	1.599607e-01	1.881834e-01	8.347395e-02	5.417760e-02	3.268796e-05	4.973440e-02	2.544857e-05	5.146080e-02	3.430655e-05	1.957944e-01	5.066000e-02	4.081378e-05	3.993333e-02	2.112598e-05	3.349333e-02	2.196986e-05	5.903510e-02	1.468937e-02	4.698449e-02	1.288711e-02	4.091755e-02	1.375894e-02	3.982411e-03	1.501612e-02	2.223921e-03	3.096656e-02	6.783178e-03	1.905734e-02	5.058011e-01	2.770288e-02	-2.765874e-01	2.026709e-01	4.734878e-01	7.653193e-01	1.024643e-02	3.030251e-01	-1.171835e+00	6.932703e-01	7.745351e-02	3.060510e-01	4.227854e-01	4.568143e-01	4.660737e-01	4.697865e-01	5.364040e-01	5.819186e-01	6.278338e-01	6.971466e-01	8.412434e-01	6.101226e-01	6.614424e-01	6.755023e-01	6.787289e-01	7.228204e-01	7.560022e-01	7.893958e-01	8.067440e-01	8.724054e-01	9.029118e-01	9.526166e-01
    50	5.073809e-02	1.934447e-02	9.035102e-02	5.133600e-02	3.064974e-05	4.258080e-02	2.740091e-05	5.090880e-02	4.196122e-05	-2.042548e-03	4.980667e-02	3.848424e-05	3.816000e-02	2.806127e-05	4.470000e-02	2.142809e-05	5.849469e-02	1.378942e-02	4.589061e-02	1.274600e-02	5.195592e-02	1.368754e-02	-2.846935e-02	2.288578e-02	-3.201935e-02	3.952614e-02	1.608899e-02	2.013768e-02	2.461600e-01	2.942202e-02	-2.080838e-01	-5.550983e-01	2.340195e-01	1.984208e+00	3.842834e-01	2.043140e-01	-1.199908e+00	1.591268e+00	-1.386502e-01	3.745740e-02	9.077327e-02	1.878132e-01	2.218364e-01	2.322380e-01	2.860681e-01	3.601527e-01	3.963577e-01	4.480879e-01	5.857856e-01	8.759419e-01	1.303227e+00	1.461859e+00	1.525839e+00	1.708153e+00	1.848069e+00	2.094460e+00	2.404003e+00	2.602371e+00	2.778258e+00	3.092203e+00
    52	7.228110e-02	5.678639e-03	9.471787e-02	5.040800e-02	4.150474e-05	4.062240e-02	2.750142e-05	5.072640e-02	3.472150e-05	-4.545914e-04	4.946667e-02	3.413601e-05	3.892000e-02	2.938488e-05	4.148000e-02	2.728054e-05	5.767184e-02	1.422473e-02	4.627918e-02	1.293416e-02	4.848490e-02	1.336071e-02	-7.077341e-03	1.748626e-02	4.303958e-03	2.777774e-02	1.825100e-02	3.559094e-02	9.994766e-02	4.938063e-02	1.972088e-01	-3.603893e-01	7.810918e-02	1.612940e+00	4.506189e-01	3.497672e-01	-7.043162e-01	1.693570e+00	-3.418483e-01	-1.162486e-01	-8.764353e-02	-1.531671e-02	3.141186e-02	8.295242e-02	1.545448e-01	1.865680e-01	2.601565e-01	3.755504e-01	6.046046e-01	4.565481e-01	9.306306e-01	9.610900e-01	1.226469e+00	1.340494e+00	1.599391e+00	1.795385e+00	1.918128e+00	2.117080e+00	2.531124e+00	3.118231e+00
