     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.984757e-01	1.855551e-01	8.292467e-02	5.598080e-02	2.490027e-05	4.822400e-02	2.962923e-05	5.082240e-02	3.333219e-05	2.303660e-01	5.109333e-02	3.247287e-05	3.934000e-02	2.795759e-05	3.128000e-02	2.046314e-05	5.896490e-02	1.373506e-02	4.695184e-02	1.319927e-02	4.032980e-02	1.537853e-02	4.153284e-03	3.114688e-02	-1.877738e-03	1.997755e-02	-4.339730e-02	1.587875e-02	2.513583e-01	3.390300e-02	2.542966e-01	-4.774138e-01	1.641621e-01	6.763185e-01	3.938502e-03	6.526860e-01	-1.720815e-01	6.450239e-01	-1.052882e-01	2.511307e-02	1.232678e-01	1.678081e-01	1.713175e-01	2.015219e-01	3.251306e-01	3.379735e-01	3.810413e-01	4.653594e-01	6.847935e-01	5.693737e-01	6.137392e-01	6.219813e-01	6.418618e-01	6.492506e-01	6.658078e-01	6.811726e-01	6.975670e-01	7.331261e-01	7.487492e-01	8.365463e-01
    24	1.913340e-01	2.269562e-01	8.106170e-02	5.959680e-02	3.789166e-05	5.440640e-02	3.435060e-05	5.163200e-02	3.235795e-05	2.494181e-01	5.170000e-02	2.798997e-05	3.940667e-02	2.712504e-05	3.574000e-02	2.682849e-05	6.069714e-02	1.507228e-02	4.681959e-02	1.292090e-02	4.559510e-02	1.703495e-02	-1.355677e-02	2.074476e-02	-2.998919e-03	4.822221e-02	-1.589859e-02	3.987340e-02	4.561290e-01	5.275469e-02	-1.222313e-01	-4.956917e-01	3.980480e-01	6.231197e-01	5.246637e-03	4.541168e-01	-9.009378e-01	5.821181e-01	-7.856052e-02	1.873664e-01	2.882584e-01	3.305170e-01	3.948533e-01	4.316364e-01	5.275265e-01	6.036448e-01	6.479441e-01	7.083581e-01	8.778030e-01	5.052838e-01	5.468860e-01	5.625957e-01	5.776561e-01	5.928853e-01	6.016392e-01	6.273974e-01	6.655964e-01	6.803801e-01	7.306286e-01	7.728027e-01
    26	2.704772e-01	2.582812e-01	8.271059e-02	5.779040e-02	3.923324e-05	4.766560e-02	2.455627e-05	5.171520e-02	3.791876e-05	4.300184e-01	5.157333e-02	3.102805e-05	4.012667e-02	2.205748e-05	2.389333e-02	1.509226e-05	5.983347e-02	1.387287e-02	4.679184e-02	1.316936e-02	3.102857e-02	1.193398e-02	-5.457324e-03	2.718030e-02	2.547104e-02	2.374998e-02	-6.482505e-02	2.254600e-02	1.714741e-02	3.439652e-02	3.146558e-01	-6.134584e-01	1.666888e-02	6.181035e-01	4.663240e-03	7.359606e-01	5.423823e-01	6.008451e-01	-2.855197e-01	-2.208244e-01	-1.370339e-01	-9.988013e-02	-1.158039e-02	2.137887e-02	4.614274e-02	6.345696e-02	1.806989e-01	2.235361e-01	4.441922e-01	5.036157e-01	5.430980e-01	5.789423e-01	5.862314e-01	5.972402e-01	6.084482e-01	6.292903e-01	6.444176e-01	6.514738e-01	6.808716e-01	7.924380e-01
    28	1.703101e-01	2.574756e-01	1.000936e-01	5.422240e-02	3.627898e-05	5.460160e-02	2.916314e-05	5.285280e-02	3.471548e-05	2.556928e-01	5.069333e-02	3.389895e-05	3.986667e-02	2.901226e-05	3.150000e-02	2.433779e-05	5.921143e-02	1.426097e-02	4.742531e-02	1.320990e-02	4.058122e-02	1.530898e-02	-1.196680e-02	2.419476e-02	4.750757e-03	2.993711e-02	-4.087544e-02	3.649828e-02	8.156451e-01	2.237280e-02	-7.851564e-01	-2.391467e-01	9.010929e-01	7.311423e-01	7.417936e-03	2.543475e-01	-6.115031e-01	6.933773e-01	4.354375e-01	6.033350e-01	7.025550e-01	7.524320e-01	8.093311e-01	8.471287e-01	8.754161e-01	9.197820e-01	9.546618e-01	9.717410e-01	9.979158e-01	5.572060e-01	6.369748e-01	6.649405e-01	6.882215e-01	6.937660e-01	7.271115e-01	7.532163e-01	7.707127e-01	7.811779e-01	8.671188e-01	9.005542e-01
    30	2.315860e-01	2.245355e-01	7.727214e-02	5.454880e-02	2.879609e-05	4.549920e-02	2.593309e-05	5.092800e-02	3.027526e-05	3.525624e-01	5.108667e-02	3.052758e-05	3.975333e-02	2.571822e-05	2.448000e-02	1.627050e-05	5.948082e-02	1.383401e-02	4.628898e-02	1.299433e-02	3.004245e-02	1.182054e-02	-8.728590e-03	1.271917e-02	3.562359e-02	2.998129e-02	5.467094e-02	4.468826e-02	1.199228e-01	1.583783e-02	-1.663707e-01	-1.185252e+00	2.040862e-01	6.727028e-01	6.222747e-03	3.264440e-01	-7.998847e-01	6.571627e-01	-1.087737e-01	-4.154456e-02	-1.282094e-02	5.330821e-02	7.301001e-02	1.448329e-01	1.731372e-01	2.104208e-01	2.278819e-01	2.568577e-01	3.520945e-01	5.411065e-01	5.743251e-01	6.103315e-01	6.240742e-01	6.510059e-01	6.690743e-01	6.785484e-01	7.018620e-01	7.483047e-01	7.782276e-01	8.403653e-01
    32	2.033828e-01	1.908668e-01	9.709929e-02	4.966720e-02	3.965830e-05	4.146400e-02	1.931641e-05	4.993440e-02	4.029216e-05	2.577561e-01	4.848000e-02	5.818355e-05	3.817333e-02	2.634444e-05	2.280000e-02	1.326421e-05	5.721959e-02	1.366032e-02	4.563918e-02	1.270986e-02	2.962776e-02	1.134268e-02	-1.363883e-02	3.675331e-02	-1.667024e-02	3.312633e-02	-7.196782e-02	4.075322e-02	2.420534e-01	2.285775e-02	-3.250911e-01	-8.693431e-01	2.771871e-01	8.504261e-01	1.194592e-02	1.172010e-01	-1.058354e+00	8.059110e-01	-6.353998e-02	1.543649e-02	9.978899e-02	2.013101e-01	2.444773e-01	2.624261e-01	2.865305e-01	3.142341e-01	3.638813e-01	4.330033e-01	4.942279e-01	6.565023e-01	7.235990e-01	7.524586e-01	7.856017e-01	8.170065e-01	8.452565e-01	8.867750e-01	9.197509e-01	9.407213e-01	1.000823e+00	1.063342e+00
    34	1.903487e-01	2.151720e-01	7.110018e-02	5.218880e-02	3.399314e-05	4.631680e-02	3.121037e-05	5.225600e-02	4.559462e-05	2.887901e-01	5.266000e-02	3.929538e-05	4.107333e-02	3.808156e-05	2.617333e-02	1.565547e-05	6.055184e-02	1.445500e-02	4.792490e-02	1.326331e-02	3.268245e-02	1.198781e-02	1.704055e-02	2.193539e-02	1.512571e-02	2.409153e-02	-1.828354e-02	3.054524e-02	4.492126e-01	1.510196e-02	-1.059855e-01	-1.124999e+00	4.689933e-01	7.740282e-01	1.046741e-02	7.149599e-01	-6.175712e-02	7.530544e-01	2.342319e-01	2.791734e-01	3.116310e-01	4.243049e-01	4.289056e-01	4.603651e-01	4.834137e-01	5.090037e-01	5.735528e-01	6.047298e-01	6.626967e-01	6.048301e-01	6.677984e-01	6.880119e-01	7.207280e-01	7.410178e-01	7.598166e-01	7.796580e-01	8.002965e-01	8.463603e-01	9.165819e-01	1.029841e+00
    36	1.471760e-01	1.873470e-01	7.297820e-02	4.846080e-02	3.089309e-05	4.271840e-02	2.966737e-05	5.021280e-02	3.832804e-05	2.131613e-01	5.197333e-02	3.078858e-05	3.803333e-02	3.102899e-05	2.446667e-02	1.455072e-05	5.931918e-02	1.391337e-02	4.563265e-02	1.279718e-02	3.163265e-02	1.213908e-02	2.763328e-02	1.787369e-02	-3.084079e-02	2.755235e-02	-4.954839e-02	3.464502e-02	5.818076e-01	1.180992e-02	4.418704e-01	6.673411e-02	6.062954e-01	8.336310e-01	1.099740e-02	4.296563e-04	-1.401995e+00	7.645282e-01	4.145969e-01	4.338158e-01	4.794306e-01	5.322188e-01	5.541079e-01	5.875577e-01	6.072450e-01	6.322175e-01	6.606699e-01	6.982700e-01	8.746787e-01	6.553528e-01	7.030478e-01	7.345220e-01	7.528639e-01	7.941606e-01	8.351399e-01	8.759253e-01	8.875696e-01	9.513720e-01	9.687235e-01	9.976522e-01
    38	2.372351e-01	1.613709e-01	8.168558e-02	5.289600e-02	2.568308e-05	4.244800e-02	2.448808e-05	5.123840e-02	2.946711e-05	2.861040e-01	4.924000e-02	3.183518e-05	4.168667e-02	2.991487e-05	2.418667e-02	1.631287e-05	5.761633e-02	1.369728e-02	4.934531e-02	1.373852e-02	3.081796e-02	1.115797e-02	-2.470955e-02	1.899000e-02	-1.919005e-03	4.552027e-02	-4.873914e-02	1.462846e-02	-7.511169e-02	1.781557e-02	-3.368043e-01	-3.899853e-01	-1.427848e-01	7.224513e-01	8.478440e-03	8.829234e-01	2.178751e-01	6.903371e-01	-3.997929e-01	-1.933953e-01	-1.721655e-01	-1.561691e-01	-1.274241e-01	-5.154311e-02	-1.810516e-02	4.679323e-03	2.775684e-02	7.300397e-02	1.562218e-01	5.685021e-01	6.426440e-01	6.629826e-01	6.794537e-01	6.926684e-01	6.961348e-01	7.091052e-01	7.471319e-01	7.635022e-01	8.718413e-01	9.415535e-01
    40	2.276860e-01	3.212656e-01	9.377147e-02	5.603680e-02	2.798743e-05	5.836160e-02	3.491391e-05	5.073120e-02	3.996609e-05	3.970214e-01	4.840000e-02	4.058863e-05	3.980000e-02	2.812040e-05	3.076667e-02	2.231327e-05	5.721143e-02	1.408621e-02	4.694041e-02	1.267084e-02	3.787592e-02	1.364250e-02	-2.636836e-02	1.882795e-02	-7.234531e-03	2.796887e-02	1.784560e-02	4.414749e-02	8.733431e-01	9.258242e-03	-1.239906e+00	6.705474e-01	9.196615e-01	5.928902e-01	3.575271e-03	4.904440e-01	-6.856575e-01	5.594232e-01	6.101386e-01	7.435316e-01	8.132405e-01	8.662892e-01	8.911184e-01	9.066278e-01	9.231087e-01	9.245060e-01	9.400447e-01	9.499063e-01	9.974555e-01	5.008539e-01	5.260318e-01	5.388310e-01	5.508833e-01	5.697553e-01	5.869812e-01	5.997479e-01	6.215893e-01	6.510714e-01	6.616354e-01	7.337964e-01
    42	1.590326e-01	1.721683e-01	7.783771e-02	5.031360e-02	3.802329e-05	4.539520e-02	2.456632e-05	5.033600e-02	3.842859e-05	1.951253e-01	4.919333e-02	3.313307e-05	3.978000e-02	2.835278e-05	2.922000e-02	1.887452e-05	5.808490e-02	1.436041e-02	4.711347e-02	1.303771e-02	3.617143e-02	1.245422e-02	-1.231132e-02	4.357033e-02	-6.930727e-03	2.936160e-02	-2.401264e-02	3.722692e-02	4.390320e-01	2.284985e-02	4.446808e-01	-3.818679e-01	3.639434e-01	8.369194e-01	1.196766e-02	4.011850e-01	-3.166693e-01	7.917383e-01	1.521204e-01	2.849643e-01	3.352511e-01	3.502686e-01	3.720005e-01	3.925459e-01	4.525904e-01	5.185775e-01	5.710632e-01	6.313114e-01	8.051655e-01	6.385379e-01	7.070693e-01	7.622713e-01	7.699794e-01	7.929562e-01	8.096214e-01	8.684559e-01	9.038562e-01	9.201865e-01	9.392344e-01	1.093131e+00
    44	1.457536e-01	1.831197e-01	7.504049e-02	5.452320e-02	2.894858e-05	4.969920e-02	2.778758e-05	5.048480e-02	3.321812e-05	1.787878e-01	5.086000e-02	3.707064e-05	3.920667e-02	1.959594e-05	3.452000e-02	2.613672e-05	5.987265e-02	1.444908e-02	4.613714e-02	1.285992e-02	4.447184e-02	1.559888e-02	-1.816099e-02	2.344386e-02	2.972504e-03	2.098370e-02	-5.594919e-02	3.490846e-02	4.977022e-01	3.247369e-02	-6.761059e-02	3.360299e-01	5.220785e-01	7.113358e-01	9.187172e-03	5.948777e-01	-7.126553e-01	6.608049e-01	7.616369e-02	2.898555e-01	3.850032e-01	4.286934e-01	4.563768e-01	5.073043e-01	5.474192e-01	5.652700e-01	6.209666e-01	6.576133e-01	9.232288e-01	5.758248e-01	6.086592e-01	6.374087e-01	6.485993e-01	6.675982e-01	6.926755e-01	7.179292e-01	7.346160e-01	8.192228e-01	8.450184e-01	9.311499e-01
    46	1.868885e-01	2.200160e-01	7.785381e-02	5.485760e-02	4.279860e-05	4.774240e-02	3.225245e-05	5.138720e-02	4.053573e-05	2.647189e-01	5.310667e-02	3.851032e-05	3.809333e-02	3.181066e-05	2.912667e-02	3.230497e-05	6.176980e-02	1.407634e-02	4.542204e-02	1.288800e-02	3.677061e-02	1.247219e-02	-1.279273e-02	2.415755e-02	-9.201682e-03	2.309077e-02	-4.866353e-02	2.650735e-02	4.336756e-01	2.257048e-02	1.981716e-01	-1.097520e+00	3.669883e-01	7.027492e-01	6.927731e-03	-9.802839e-02	-8.798976e-01	6.614292e-01	1.545806e-01	2.680010e-01	3.133568e-01	3.348072e-01	3.832318e-01	4.108037e-01	4.425040e-01	5.281943e-01	6.012523e-01	6.396416e-01	6.904750e-01	5.243941e-01	6.220709e-01	6.396663e-01	6.524798e-01	6.673426e-01	6.878687e-01	7.367603e-01	7.435175e-01	7.901996e-01	8.153803e-01	8.382879e-01
    48	2.273303e-01	1.867359e-01	6.694079e-02	5.440960e-02	2.942811e-05	4.356960e-02	3.322311e-05	5.037600e-02	4.734397e-05	3.126467e-01	5.156000e-02	4.493619e-05	3.936667e-02	2.991193e-05	2.482000e-02	1.898421e-05	5.923429e-02	1.428114e-02	4.777796e-02	1.368769e-02	3.130612e-02	1.211285e-02	3.164191e-02	2.372388e-02	-3.478677e-02	2.709033e-02	-4.276402e-03	4.167035e-02	-8.310931e-03	3.132749e-02	-2.808157e-01	-4.634390e-01	1.026058e-02	6.521678e-01	4.099093e-03	9.484782e-02	-1.202801e+00	6.067734e-01	-4.274339e-01	-2.103093e-01	-1.699279e-01	-7.695664e-02	-1.178531e-02	-8.317034e-03	2.285285e-02	6.000424e-02	1.267216e-01	2.208576e-01	2.840843e-01	5.324223e-01	5.798214e-01	5.909095e-01	6.061689e-01	6.252567e-01	6.512378e-01	6.701790e-01	6.942563e-01	7.137288e-01	7.403907e-01	7.665510e-01
    50	2.550918e-01	2.575455e-01	8.474147e-02	6.066400e-02	5.009526e-05	5.126240e-02	4.510411e-05	5.115200e-02	4.168679e-05	3.638748e-01	5.196667e-02	4.029320e-05	3.854667e-02	2.757307e-05	2.983333e-02	2.092865e-05	5.972735e-02	1.418195e-02	4.573551e-02	1.294514e-02	3.797224e-02	1.398687e-02	1.552634e-02	2.410749e-02	-1.277978e-02	2.464937e-02	-4.076017e-02	3.612847e-02	1.045368e-01	4.598776e-02	2.150359e-03	-7.044293e-01	1.163917e-01	5.811144e-01	4.536936e-03	1.112340e+00	1.631406e+00	5.332878e-01	-3.209022e-01	-1.644913e-01	-7.117396e-02	-2.299643e-02	6.304092e-02	1.063537e-01	1.494878e-01	2.161242e-01	2.716892e-01	3.846557e-01	5.508004e-01	4.991455e-01	5.112190e-01	5.191958e-01	5.332302e-01	5.523253e-01	5.667884e-01	6.058882e-01	6.170699e-01	6.221392e-01	6.340352e-01	7.953167e-01
    52	2.671199e-01	2.421531e-01	8.153747e-02	5.593760e-02	2.369001e-05	4.470720e-02	2.098945e-05	5.079520e-02	2.224325e-05	4.326379e-01	5.140667e-02	2.146618e-05	3.860667e-02	1.738992e-05	2.200000e-02	1.217391e-05	5.925388e-02	1.443170e-02	4.600816e-02	1.309255e-02	2.770286e-02	1.057817e-02	2.116111e-02	1.765868e-02	-1.561391e-03	2.700365e-02	-2.227723e-02	3.895159e-02	4.684182e-03	2.284899e-02	6.152401e-01	1.205063e-01	2.451735e-02	6.439578e-01	4.015253e-03	3.835182e-01	-4.787169e-01	6.397530e-01	-2.568112e-01	-1.493144e-01	-1.285725e-01	-8.737108e-02	-4.225728e-02	4.766882e-04	4.421100e-02	5.672447e-02	8.950036e-02	1.888176e-01	4.074036e-01	5.427103e-01	5.613909e-01	5.922541e-01	6.118027e-01	6.317138e-01	6.393869e-01	6.513853e-01	6.641145e-01	6.972700e-01	7.293796e-01	7.936214e-01
