     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.716363e-02	6.707212e-02	7.329037e-02	5.116960e-02	4.264106e-05	4.307840e-02	4.683839e-05	4.977120e-02	4.051327e-05	5.651412e-02	5.042000e-02	3.840495e-05	3.852000e-02	3.673204e-05	3.916667e-02	3.378484e-05	5.800816e-02	1.373174e-02	4.620898e-02	1.332669e-02	4.655510e-02	1.394614e-02	2.082747e-02	2.952003e-02	-9.327633e-03	3.632952e-02	1.879712e-02	4.070664e-02	2.617675e-01	4.999717e-02	8.704323e-02	-6.322939e-01	1.874806e-01	1.067817e+00	1.148422e-01	1.477640e+00	1.619957e+00	9.681519e-01	-2.015945e-01	4.073806e-02	9.202759e-02	1.373255e-01	1.850678e-01	2.518375e-01	2.740089e-01	3.901400e-01	4.506877e-01	5.632925e-01	7.176482e-01	6.746340e-01	7.636435e-01	8.391730e-01	8.902993e-01	9.653814e-01	9.772377e-01	1.023798e+00	1.072486e+00	1.181745e+00	1.492770e+00	2.058289e+00
    24	7.919898e-02	1.310952e-01	9.592945e-02	4.952480e-02	3.500619e-05	4.725760e-02	2.451527e-05	5.087200e-02	3.505090e-05	7.586834e-02	4.930667e-02	3.209293e-05	3.921333e-02	2.545935e-05	3.780667e-02	2.071166e-05	5.733878e-02	1.384104e-02	4.664980e-02	1.305597e-02	4.488980e-02	1.300459e-02	-7.346241e-03	2.639304e-02	-1.350926e-02	1.744322e-02	-6.910347e-03	2.514358e-02	6.518445e-01	2.627978e-02	-1.611489e+00	3.286708e+00	6.775417e-01	1.020681e+00	2.645186e-02	7.561397e-01	1.147598e+00	1.007671e+00	9.425245e-02	4.736568e-01	6.009090e-01	6.401535e-01	6.530559e-01	6.810484e-01	6.986595e-01	7.298752e-01	7.438877e-01	8.152131e-01	8.774140e-01	7.301242e-01	8.302005e-01	8.963319e-01	9.440387e-01	9.907829e-01	1.005871e+00	1.039441e+00	1.097434e+00	1.116104e+00	1.196638e+00	1.506230e+00
    26	5.341997e-02	1.201419e-02	8.589900e-02	5.007520e-02	2.719786e-05	4.178880e-02	2.362840e-05	4.929760e-02	3.584398e-05	-1.027408e-03	4.854000e-02	3.226930e-05	3.810000e-02	2.803679e-05	4.362667e-02	2.148557e-05	5.654204e-02	1.409957e-02	4.535020e-02	1.282278e-02	5.164571e-02	1.410830e-02	1.241626e-02	2.584921e-02	-1.080030e-02	3.872334e-02	7.081213e-03	1.423173e-02	1.898157e-01	3.372094e-02	1.598353e-01	1.366202e-01	2.254022e-01	2.006982e+00	4.318660e-01	-3.113600e-01	-1.274453e+00	2.497680e+00	-2.051578e-01	-2.728975e-02	2.441890e-02	1.310658e-01	1.842455e-01	2.151034e-01	2.287224e-01	2.586670e-01	3.040407e-01	3.824906e-01	6.532891e-01	7.545234e-01	1.167049e+00	1.317495e+00	1.617997e+00	1.830394e+00	2.253738e+00	2.349640e+00	2.456202e+00	2.604867e+00	2.781553e+00	2.911090e+00
    28	3.404748e-02	3.422306e-02	7.703766e-02	5.183840e-02	2.577352e-05	4.373280e-02	2.394612e-05	5.209600e-02	3.026641e-05	2.895783e-03	5.428667e-02	3.501454e-05	3.806667e-02	2.060424e-05	4.410000e-02	2.845819e-05	6.294531e-02	1.477535e-02	4.536816e-02	1.291432e-02	5.299755e-02	1.488703e-02	6.121284e-03	1.956196e-02	-1.216352e-02	3.133375e-02	-2.193401e-02	2.728625e-02	4.327966e-01	5.375913e-02	1.678777e-01	-3.489006e-01	4.371142e-01	1.973764e+00	4.594910e-01	2.841766e-01	-1.277007e+00	1.687551e+00	3.121210e-02	1.149882e-01	2.096450e-01	3.956990e-01	4.032968e-01	4.476297e-01	4.602153e-01	4.862211e-01	5.995807e-01	6.666844e-01	9.188503e-01	1.022890e+00	1.102083e+00	1.408790e+00	1.522670e+00	1.761794e+00	1.851179e+00	2.025204e+00	2.345913e+00	2.696554e+00	2.971944e+00	3.114192e+00
    30	5.868747e-02	1.013317e-01	8.302907e-02	5.053280e-02	3.614035e-05	4.619840e-02	3.655032e-05	5.228320e-02	4.166486e-05	5.146193e-02	5.266000e-02	3.781712e-05	3.922000e-02	3.115545e-05	3.985333e-02	2.823929e-05	6.113143e-02	1.449772e-02	4.613224e-02	1.310405e-02	4.712816e-02	1.422539e-02	1.196485e-02	1.560945e-02	1.153737e-02	4.463900e-02	3.242569e-02	3.646901e-02	6.659129e-01	3.164193e-02	-3.654416e-01	-6.654873e-01	6.779542e-01	1.173350e+00	4.594149e-02	-1.189805e-01	-2.394947e-01	1.207542e+00	2.466635e-01	4.472410e-01	5.203040e-01	5.656876e-01	6.367695e-01	6.851678e-01	6.989335e-01	7.895330e-01	8.212461e-01	8.854787e-01	9.302109e-01	6.894683e-01	8.932627e-01	1.030803e+00	1.079024e+00	1.135729e+00	1.196492e+00	1.223477e+00	1.290390e+00	1.319379e+00	1.423134e+00	1.631424e+00
    32	9.132517e-02	7.233479e-02	8.951101e-02	5.287840e-02	4.254929e-05	4.495840e-02	3.067134e-05	5.177920e-02	3.798322e-05	5.106063e-02	5.150667e-02	4.274577e-05	3.886667e-02	2.798885e-05	4.045333e-02	3.119848e-05	5.927184e-02	1.412735e-02	4.760490e-02	1.350186e-02	4.887347e-02	1.424371e-02	1.470912e-02	2.153812e-02	-5.199259e-02	2.610507e-02	-2.632370e-02	2.831765e-02	3.216178e-01	5.471516e-02	-5.349278e-01	-1.150753e+00	4.566996e-01	1.058394e+00	4.441910e-02	4.242589e-01	-5.854978e-01	9.821668e-01	-1.169814e-01	-3.390629e-02	5.885819e-02	1.834948e-01	3.630312e-01	3.954455e-01	4.541457e-01	4.768920e-01	4.946813e-01	5.246135e-01	6.790563e-01	6.738382e-01	8.356609e-01	8.923953e-01	9.407937e-01	9.930167e-01	1.004375e+00	1.074714e+00	1.103920e+00	1.260390e+00	1.309286e+00	1.512593e+00
    34	7.701952e-02	3.901071e-02	8.824840e-02	4.960000e-02	3.241346e-05	4.054400e-02	2.792795e-05	5.084160e-02	3.509506e-05	2.298095e-02	5.043333e-02	3.255407e-05	3.869333e-02	2.508290e-05	3.751333e-02	3.046470e-05	5.842939e-02	1.386329e-02	4.516898e-02	1.278540e-02	4.592980e-02	1.362686e-02	1.145635e-02	2.688152e-02	2.233789e-02	3.298964e-02	-3.810607e-02	1.891086e-02	2.225975e-01	2.273656e-02	1.948398e-01	-8.544532e-01	1.655661e-01	1.489687e+00	1.783319e-01	9.379697e-01	7.067345e-01	1.300405e+00	-5.014766e-02	3.691871e-02	9.160708e-02	1.451055e-01	1.674803e-01	2.035239e-01	2.641748e-01	3.107656e-01	3.639197e-01	4.007059e-01	5.527076e-01	9.004071e-01	1.016960e+00	1.174834e+00	1.245472e+00	1.319232e+00	1.370954e+00	1.545444e+00	1.606153e+00	1.845160e+00	1.974720e+00	2.724341e+00
    36	2.475173e-01	1.997639e-01	7.673467e-02	5.284960e-02	2.252222e-05	4.121760e-02	2.628911e-05	5.012800e-02	3.834577e-05	3.681107e-01	5.033333e-02	4.129989e-05	3.918667e-02	3.548343e-05	2.104000e-02	1.049338e-05	5.881306e-02	1.423381e-02	4.567347e-02	1.263081e-02	2.672000e-02	1.042682e-02	-5.218888e-03	3.171266e-02	1.036640e-02	3.131892e-02	-2.395210e-02	3.721972e-02	-8.808777e-02	8.227482e-03	-2.400464e-02	-3.374607e-01	-8.737657e-02	6.738476e-01	3.197242e-03	1.603376e-01	-1.038753e+00	6.527794e-01	-2.733115e-01	-1.913252e-01	-1.491906e-01	-1.384605e-01	-9.870761e-02	-8.805005e-02	-7.349343e-02	-4.441414e-02	-1.259642e-02	9.270639e-03	1.067387e-01	5.684291e-01	6.118193e-01	6.223627e-01	6.400815e-01	6.489779e-01	6.703025e-01	6.872222e-01	6.939083e-01	7.243742e-01	7.565646e-01	7.710156e-01
    38	1.807583e-01	2.473997e-01	8.451332e-02	4.909600e-02	2.782731e-05	4.588960e-02	2.787401e-05	5.055360e-02	3.979881e-05	3.116997e-01	4.942667e-02	4.466016e-05	3.942667e-02	2.352972e-05	2.363333e-02	1.650056e-05	5.781551e-02	1.423707e-02	4.624653e-02	1.266763e-02	2.894204e-02	9.196598e-03	9.601265e-04	1.997627e-02	3.600932e-03	3.950610e-02	-3.102612e-02	3.936448e-02	6.043084e-01	2.778668e-02	-5.197644e-01	-1.861807e-01	6.728020e-01	7.983714e-01	8.728194e-03	7.125996e-01	1.856667e-01	7.753618e-01	1.815345e-01	4.104548e-01	4.726578e-01	5.502484e-01	5.803849e-01	6.128417e-01	6.797585e-01	7.034594e-01	7.352645e-01	7.690100e-01	8.817155e-01	6.391710e-01	7.014943e-01	7.104998e-01	7.419545e-01	7.719387e-01	7.840871e-01	8.080493e-01	8.414714e-01	8.692226e-01	8.906244e-01	1.042568e+00
    40	9.958969e-02	9.621682e-02	8.649976e-02	5.224480e-02	4.213068e-05	4.675360e-02	3.279496e-05	5.174080e-02	4.113784e-05	7.346383e-02	4.999333e-02	4.068223e-05	4.100000e-02	2.931104e-05	3.996667e-02	2.899554e-05	5.819429e-02	1.399018e-02	4.706286e-02	1.306563e-02	4.795918e-02	1.431621e-02	-7.855460e-04	4.196177e-02	6.508014e-02	2.739010e-02	8.170213e-04	2.079345e-02	3.789977e-01	1.548283e-02	-3.510542e-02	6.755131e-02	3.701963e-01	1.049781e+00	4.101320e-02	3.675632e-01	-5.575524e-01	1.073244e+00	1.052426e-01	2.020642e-01	3.088849e-01	3.592583e-01	3.653714e-01	3.699636e-01	3.855963e-01	4.219729e-01	4.643089e-01	5.224547e-01	6.693897e-01	7.305114e-01	7.968499e-01	8.511299e-01	9.658262e-01	1.006198e+00	1.038239e+00	1.105694e+00	1.123545e+00	1.171318e+00	1.319605e+00	1.483752e+00
    42	1.373707e-02	7.406082e-02	7.811340e-02	4.871840e-02	4.267378e-05	4.856640e-02	4.724598e-05	4.996960e-02	3.443657e-05	1.436663e-02	4.894667e-02	3.741521e-05	4.025333e-02	3.639046e-05	4.636667e-02	4.202564e-05	5.641306e-02	1.296724e-02	4.825469e-02	1.360346e-02	5.534367e-02	1.488431e-02	8.740196e-03	3.356760e-02	-3.119502e-02	2.323655e-02	-2.920526e-02	2.439065e-02	8.130835e-01	2.593678e-02	-1.229647e+00	1.212610e+00	9.141742e-01	1.340145e+00	4.633334e-01	1.511624e-03	-9.099271e-01	1.129502e+00	3.178654e-01	6.193802e-01	6.890264e-01	7.529326e-01	8.155519e-01	8.862357e-01	9.058355e-01	9.166982e-01	9.351719e-01	9.588564e-01	9.906057e-01	4.417429e-02	5.883407e-01	8.593624e-01	9.296788e-01	1.124450e+00	1.252643e+00	1.394676e+00	1.691255e+00	1.986177e+00	2.281455e+00	2.553728e+00
    44	5.156594e-02	3.357735e-02	8.295231e-02	5.109440e-02	3.606960e-05	4.306400e-02	3.084526e-05	5.058080e-02	3.666053e-05	9.791825e-03	5.126000e-02	3.272147e-05	3.772667e-02	2.864076e-05	4.361333e-02	2.474631e-05	5.945796e-02	1.428475e-02	4.549061e-02	1.260552e-02	5.160490e-02	1.411739e-02	2.048438e-02	1.587064e-02	-3.933532e-02	3.477343e-02	-1.455328e-03	2.424274e-02	2.954473e-01	5.679224e-02	-1.990949e-01	-1.260997e+00	4.010432e-01	1.686332e+00	2.573817e-01	-1.038154e-02	-1.174843e+00	1.907620e+00	-1.033512e-01	-4.067463e-02	3.514163e-02	1.970536e-01	2.459874e-01	3.334916e-01	3.782890e-01	4.522630e-01	5.004477e-01	5.974191e-01	6.651566e-01	8.430529e-01	1.038830e+00	1.184573e+00	1.210050e+00	1.651160e+00	1.828820e+00	1.870128e+00	1.911565e+00	2.059366e+00	2.271627e+00	2.602842e+00
    46	7.567534e-02	3.275773e-02	8.012474e-02	5.153440e-02	3.842870e-05	4.103520e-02	2.883530e-05	4.946240e-02	3.137078e-05	2.560570e-02	5.084000e-02	3.506462e-05	3.632000e-02	1.988388e-05	4.118000e-02	3.123839e-05	5.805714e-02	1.383549e-02	4.529959e-02	1.369628e-02	4.858612e-02	1.379703e-02	2.440945e-02	2.400341e-02	-6.667628e-02	2.496362e-02	1.041702e-02	3.635781e-02	7.255208e-02	4.211640e-02	-5.813319e-01	-8.490824e-01	1.781909e-01	1.260104e+00	3.874640e-01	7.505715e-01	-2.017381e-01	9.156964e-01	-3.457759e-01	-2.361374e-01	-8.964111e-02	-1.717717e-02	6.906643e-02	1.339660e-01	1.583771e-01	1.899276e-01	2.390922e-01	3.084901e-01	3.522580e-01	2.799403e-01	7.253606e-01	7.891387e-01	8.493161e-01	9.526774e-01	1.085440e+00	1.322146e+00	1.534045e+00	1.635620e+00	2.111781e+00	2.683922e+00
    48	3.472481e-02	5.924879e-02	7.903461e-02	5.172000e-02	3.957372e-05	4.725600e-02	3.571641e-05	5.231040e-02	3.150927e-05	1.570821e-02	5.281333e-02	3.894163e-05	3.945333e-02	2.990751e-05	4.491333e-02	3.678176e-05	6.108408e-02	1.390503e-02	4.822531e-02	1.361805e-02	5.487837e-02	1.522097e-02	-5.880152e-04	3.511588e-02	-4.509445e-02	3.067203e-02	-4.230506e-02	2.457137e-02	6.361668e-01	3.196424e-02	2.638888e-01	-9.140390e-01	6.016640e-01	1.425532e+00	2.977617e-01	7.397062e-01	-5.359085e-01	1.117986e+00	3.319075e-01	4.225914e-01	4.911066e-01	5.113293e-01	5.991114e-01	6.333848e-01	6.486786e-01	6.757795e-01	8.015120e-01	8.884986e-01	9.874638e-01	7.045464e-01	8.525988e-01	9.515970e-01	1.060543e+00	1.177350e+00	1.266045e+00	1.414419e+00	1.672181e+00	1.837233e+00	2.228136e+00	2.704923e+00
    50	7.561219e-02	1.785910e-02	8.442082e-02	5.137280e-02	4.070535e-05	4.152000e-02	2.705449e-05	4.994560e-02	3.645216e-05	1.509285e-02	4.992000e-02	3.432803e-05	3.889333e-02	2.117253e-05	4.156667e-02	2.660758e-05	5.776980e-02	1.349965e-02	4.573061e-02	1.276953e-02	4.976000e-02	1.370247e-02	-2.600045e-03	1.672785e-02	2.856123e-03	1.322948e-02	-1.607717e-02	3.089858e-02	-2.414340e-02	5.744435e-02	7.349269e-01	1.819742e-01	-9.426659e-02	1.139826e+00	5.188337e-01	7.303536e-01	6.255998e-02	8.908656e-01	-4.845697e-01	-2.517390e-01	-1.716298e-01	-1.377696e-01	-1.022617e-01	-8.691145e-02	-3.049856e-02	7.060926e-03	1.260385e-01	3.180900e-01	5.619106e-01	3.446578e-03	2.926257e-01	6.489386e-01	8.025987e-01	8.918021e-01	9.686636e-01	1.084439e+00	1.358075e+00	1.725788e+00	2.119927e+00	3.064887e+00
    52	3.935831e-02	1.792229e-02	7.972275e-02	4.743680e-02	3.310217e-05	4.177280e-02	2.833932e-05	5.029760e-02	3.897860e-05	-5.849837e-03	4.910667e-02	3.303875e-05	4.053333e-02	1.980825e-05	4.052667e-02	2.729360e-05	5.649959e-02	1.327189e-02	4.805551e-02	1.359692e-02	4.814367e-02	1.355866e-02	1.167428e-02	2.118912e-02	1.155127e-03	2.338338e-02	-6.985893e-03	2.118088e-02	3.752203e-01	3.295143e-02	-1.450845e-01	-1.050446e+00	4.679895e-01	2.376414e+00	3.319908e-01	-6.278644e-01	-8.959194e-01	2.739105e+00	2.043142e-02	1.421554e-01	2.001187e-01	2.564220e-01	3.174612e-01	4.313662e-01	4.529024e-01	4.820059e-01	5.058494e-01	5.974109e-01	7.147902e-01	1.131493e+00	1.566274e+00	1.831148e+00	2.116074e+00	2.416689e+00	2.493044e+00	2.658225e+00	2.765445e+00	2.901662e+00	2.978484e+00	3.130745e+00
