     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.558286e-02	1.006536e-01	1.031111e-01	4.968960e-02	3.019837e-05	4.484480e-02	3.167940e-05	5.138240e-02	3.971732e-05	4.859662e-02	5.002667e-02	2.379862e-05	3.816000e-02	2.434221e-05	3.864667e-02	2.164062e-05	5.829224e-02	1.368888e-02	4.532571e-02	1.255435e-02	4.537143e-02	1.434235e-02	-1.008290e-02	2.531696e-02	-6.051437e-03	2.255300e-02	5.491184e-02	3.628415e-02	5.305817e-01	2.191155e-02	-9.362451e-01	1.152777e+00	5.067817e-01	1.269082e+00	1.155039e-01	1.167860e+00	1.794409e+00	1.309287e+00	8.522605e-02	4.013357e-01	4.436175e-01	4.895849e-01	5.093912e-01	5.185390e-01	5.548728e-01	6.275671e-01	6.641839e-01	6.800656e-01	7.555272e-01	8.338219e-01	8.931290e-01	9.746639e-01	1.032385e+00	1.171591e+00	1.287666e+00	1.319062e+00	1.337751e+00	1.476241e+00	1.583292e+00	2.351756e+00
    24	1.147318e-02	5.570237e-02	9.658237e-02	5.078560e-02	3.806934e-05	4.819520e-02	3.227914e-05	5.117920e-02	3.752232e-05	-5.589817e-03	4.999333e-02	2.723741e-05	3.874000e-02	1.723652e-05	4.954667e-02	3.643594e-05	5.739429e-02	1.409943e-02	4.579429e-02	1.323251e-02	5.797714e-02	1.421319e-02	2.708084e-02	1.618245e-02	5.989518e-03	2.865522e-02	-5.913661e-03	2.654490e-02	6.608887e-01	3.509978e-02	-3.203177e-01	-6.510472e-01	6.745302e-01	1.982422e+00	4.594655e-01	1.149565e-02	-1.395880e+00	1.632224e+00	2.596646e-01	4.644072e-01	4.915774e-01	5.714061e-01	6.317658e-01	6.634615e-01	7.151273e-01	7.708501e-01	8.274308e-01	8.857660e-01	9.792286e-01	8.456749e-01	1.129551e+00	1.326587e+00	1.573536e+00	1.722659e+00	1.914663e+00	2.143168e+00	2.486198e+00	2.741602e+00	2.848770e+00	3.001422e+00
    26	1.745604e-01	2.500213e-01	8.838054e-02	5.234400e-02	2.369718e-05	5.204640e-02	2.389047e-05	5.201920e-02	3.128809e-05	2.731463e-01	5.052000e-02	2.907987e-05	4.050000e-02	2.831104e-05	2.953333e-02	2.083835e-05	5.847837e-02	1.399209e-02	4.758531e-02	1.347985e-02	3.683755e-02	1.300241e-02	1.340108e-03	1.130697e-02	1.818431e-02	2.456616e-02	-2.721269e-02	5.205581e-02	7.944028e-01	2.103995e-02	-7.370401e-01	-7.584947e-01	8.741682e-01	7.228289e-01	4.571559e-03	3.175779e-01	-7.186116e-01	7.021905e-01	5.051771e-01	5.430977e-01	6.669757e-01	7.664628e-01	7.952240e-01	8.274252e-01	8.613272e-01	8.843746e-01	9.218959e-01	9.343294e-01	9.783494e-01	6.053932e-01	6.428549e-01	6.662775e-01	6.847693e-01	6.980284e-01	7.186102e-01	7.333016e-01	7.568421e-01	7.848633e-01	8.059515e-01	8.758848e-01
    28	2.554703e-02	1.013721e-01	9.126931e-02	4.944640e-02	3.602316e-05	4.852160e-02	2.716981e-05	5.380160e-02	3.825865e-05	2.587563e-02	5.274667e-02	4.080517e-05	4.123333e-02	3.112263e-05	4.178000e-02	3.119559e-05	6.068408e-02	1.403761e-02	4.783184e-02	1.294651e-02	5.085551e-02	1.510573e-02	9.954532e-03	3.081916e-02	2.491723e-02	2.472735e-02	-1.463931e-02	2.023496e-02	8.121451e-01	2.799765e-02	-8.023935e-01	-6.695163e-01	9.171230e-01	1.399198e+00	2.122259e-01	1.015325e+00	1.418196e+00	1.310427e+00	4.598528e-01	5.466192e-01	6.953786e-01	7.601835e-01	8.362399e-01	8.456538e-01	8.778334e-01	9.426626e-01	9.574350e-01	9.801209e-01	9.966619e-01	6.807475e-01	9.021113e-01	1.055031e+00	1.211019e+00	1.248837e+00	1.299854e+00	1.446021e+00	1.578617e+00	1.676482e+00	1.839257e+00	2.808474e+00
    30	6.192006e-02	6.593040e-03	7.566010e-02	4.874560e-02	3.860024e-05	3.977920e-02	2.368194e-05	4.976640e-02	3.895496e-05	4.843071e-03	4.933333e-02	4.403567e-05	3.927333e-02	1.927621e-05	3.962000e-02	2.342033e-05	5.744490e-02	1.397269e-02	4.680327e-02	1.343618e-02	4.770122e-02	1.413515e-02	9.833736e-03	2.849365e-02	-3.348798e-03	2.588701e-02	-1.800322e-02	2.908198e-02	1.358936e-01	3.415170e-02	5.590446e-01	-7.198118e-01	4.191289e-02	1.844995e+00	4.778895e-01	6.002208e-02	-1.045603e+00	1.812301e+00	-1.569278e-01	-5.630987e-02	-4.130579e-02	1.112347e-02	6.537798e-02	1.077547e-01	1.440598e-01	2.213708e-01	2.805347e-01	3.976975e-01	5.409377e-01	5.765253e-01	1.054572e+00	1.129808e+00	1.557464e+00	1.713244e+00	1.862694e+00	1.878588e+00	2.163261e+00	2.510525e+00	2.777722e+00	3.127545e+00
    32	5.414559e-02	4.175459e-02	7.191253e-02	5.083520e-02	3.757055e-05	4.248800e-02	3.295859e-05	5.000480e-02	3.559453e-05	2.174417e-02	5.178667e-02	3.732557e-05	3.764667e-02	3.021588e-05	4.162667e-02	3.131835e-05	6.014857e-02	1.431409e-02	4.514286e-02	1.319253e-02	4.933061e-02	1.397271e-02	-1.520046e-03	1.725887e-02	-1.721519e-02	2.068819e-02	2.647692e-03	3.547689e-02	2.800605e-01	3.641295e-02	-2.171436e-01	-1.080012e+00	3.954326e-01	1.381922e+00	2.305554e-01	1.191320e+00	6.577517e-01	1.130893e+00	-7.378892e-02	1.647131e-02	1.238169e-01	1.654299e-01	2.267293e-01	3.040476e-01	3.604232e-01	4.188129e-01	4.373051e-01	4.867938e-01	6.164245e-01	8.027714e-01	9.468044e-01	1.030061e+00	1.103534e+00	1.176828e+00	1.241489e+00	1.277675e+00	1.502931e+00	1.682015e+00	2.081245e+00	2.716171e+00
    34	3.922276e-02	8.597004e-02	8.056418e-02	4.876320e-02	3.934768e-05	4.877760e-02	2.853539e-05	5.028000e-02	3.914103e-05	3.280636e-02	4.797333e-02	3.505614e-05	4.102667e-02	1.898925e-05	4.364667e-02	2.804196e-05	5.619592e-02	1.388409e-02	4.806041e-02	1.336139e-02	5.359837e-02	1.479000e-02	-7.902382e-03	1.453671e-02	9.579781e-03	2.640918e-02	-6.719669e-02	3.121245e-02	7.239627e-01	2.821559e-02	-9.225896e-01	-1.964536e-01	7.941459e-01	1.180728e+00	1.344802e-01	1.397205e+00	1.371634e+00	1.002102e+00	3.269507e-01	4.816746e-01	6.444233e-01	6.905850e-01	7.223505e-01	7.637146e-01	7.942225e-01	8.254425e-01	8.710736e-01	8.852132e-01	9.301872e-01	7.340650e-01	8.740416e-01	9.499258e-01	9.846280e-01	1.008163e+00	1.058414e+00	1.075356e+00	1.206690e+00	1.464824e+00	1.520779e+00	2.233610e+00
    36	1.056269e-01	1.791414e-01	7.889633e-02	5.083520e-02	4.040389e-05	4.911840e-02	3.289942e-05	4.924960e-02	3.828696e-05	1.402157e-01	4.969333e-02	3.177186e-05	3.752667e-02	2.387554e-05	3.706000e-02	2.553485e-05	5.813878e-02	1.368140e-02	4.447510e-02	1.264511e-02	4.525388e-02	1.599021e-02	-2.650941e-02	4.079543e-02	-1.908887e-03	2.873559e-02	2.770763e-02	2.636830e-02	7.710527e-01	1.882862e-02	-1.061851e+00	1.069470e+00	7.965332e-01	7.885503e-01	1.969840e-02	2.345776e-01	-1.026434e+00	7.769703e-01	3.758774e-01	6.188715e-01	6.982946e-01	7.414536e-01	7.744450e-01	7.910630e-01	8.061460e-01	8.507375e-01	8.700416e-01	9.048861e-01	9.943266e-01	5.813912e-01	6.094296e-01	6.530514e-01	7.132542e-01	7.586049e-01	7.721097e-01	8.182273e-01	8.577305e-01	8.848149e-01	9.883052e-01	1.047766e+00
    38	1.331937e-01	2.424270e-01	7.350689e-02	4.991200e-02	3.862205e-05	5.013760e-02	3.072142e-05	5.104160e-02	4.892455e-05	2.442182e-01	5.151333e-02	4.777574e-05	4.010667e-02	3.034979e-05	2.939333e-02	2.029962e-05	5.974367e-02	1.422190e-02	4.668408e-02	1.294251e-02	3.543837e-02	1.218708e-02	1.043916e-02	2.933156e-02	4.035812e-02	2.798931e-02	2.027089e-02	3.686133e-02	8.874098e-01	8.411466e-03	-5.036431e-01	-1.067753e+00	9.464722e-01	6.746338e-01	4.272156e-03	1.746683e-02	-7.850817e-01	6.700606e-01	7.087089e-01	7.496448e-01	8.111115e-01	8.251760e-01	8.837687e-01	9.231990e-01	9.291022e-01	9.477219e-01	9.644370e-01	9.931498e-01	9.997743e-01	5.503237e-01	5.883312e-01	6.306374e-01	6.388532e-01	6.518344e-01	6.780047e-01	6.876526e-01	7.068437e-01	7.274111e-01	7.603660e-01	7.955828e-01
    40	4.366076e-02	1.293798e-01	7.947820e-02	4.955840e-02	3.544250e-05	5.008320e-02	3.424307e-05	5.137600e-02	4.377987e-05	6.248175e-02	5.098000e-02	3.838087e-05	4.028667e-02	3.041253e-05	4.216000e-02	2.947933e-05	5.878694e-02	1.393448e-02	4.737796e-02	1.301849e-02	5.031347e-02	1.408835e-02	-2.221790e-04	3.761678e-02	1.219890e-02	2.301748e-02	-9.669987e-03	2.251678e-02	8.127619e-01	1.818282e-02	-4.826390e-01	-8.230314e-01	8.874031e-01	9.684882e-01	1.666648e-01	1.010650e+00	9.819945e-01	8.140727e-01	4.965705e-01	6.382474e-01	6.892958e-01	7.335678e-01	8.083074e-01	8.468680e-01	8.587369e-01	8.962127e-01	9.506169e-01	9.676375e-01	9.993201e-01	2.369572e-01	6.449292e-01	6.799317e-01	7.742389e-01	8.153782e-01	8.678640e-01	9.632570e-01	1.023298e+00	1.127796e+00	1.550020e+00	2.150397e+00
    42	1.596622e-01	1.108816e-01	8.695066e-02	5.149600e-02	2.775038e-05	4.117760e-02	3.555334e-05	5.337120e-02	4.241648e-05	1.417742e-01	5.232000e-02	2.746916e-05	4.129333e-02	3.547889e-05	2.794667e-02	2.000384e-05	6.064490e-02	1.459530e-02	4.861061e-02	1.358856e-02	3.542857e-02	1.289843e-02	6.676538e-03	1.924337e-02	1.256130e-02	3.879263e-02	-3.419355e-02	3.020010e-02	1.757772e-01	1.517734e-02	1.707695e-01	-8.222087e-01	1.251011e-01	1.006482e+00	2.026929e-02	1.054477e+00	1.685730e+00	9.719124e-01	-5.933795e-02	3.707870e-02	8.731705e-02	1.047125e-01	1.261747e-01	1.676112e-01	1.750352e-01	2.619765e-01	2.947855e-01	3.241826e-01	4.409037e-01	7.523917e-01	8.548979e-01	9.277159e-01	9.449733e-01	9.601739e-01	9.801364e-01	1.014350e+00	1.046808e+00	1.064129e+00	1.170839e+00	1.446926e+00
    44	6.289976e-02	3.954068e-02	9.114689e-02	5.167200e-02	3.694833e-05	4.318080e-02	2.195925e-05	5.314720e-02	4.063214e-05	1.270705e-02	5.308667e-02	2.697574e-05	3.994667e-02	2.215099e-05	4.075333e-02	2.334363e-05	6.048490e-02	1.389976e-02	4.718694e-02	1.367808e-02	4.888816e-02	1.400277e-02	2.256593e-02	2.606588e-02	9.895509e-03	2.857561e-02	-8.014961e-03	2.425051e-02	2.959262e-01	2.287533e-02	4.052581e-02	1.633393e-01	3.009727e-01	1.662576e+00	2.989137e-01	1.143486e+00	5.123157e-01	1.441684e+00	-3.049358e-02	9.683232e-02	2.109694e-01	2.388860e-01	2.625745e-01	2.990972e-01	3.295192e-01	3.662058e-01	3.866995e-01	4.599495e-01	6.662347e-01	9.308658e-01	1.151385e+00	1.212142e+00	1.402089e+00	1.445244e+00	1.476081e+00	1.650638e+00	1.771930e+00	1.932413e+00	2.501846e+00	3.010909e+00
    46	2.448083e-02	4.810978e-02	7.732778e-02	5.065760e-02	2.589539e-05	4.617120e-02	3.910045e-05	5.089600e-02	3.279205e-05	5.948983e-03	5.150667e-02	3.083273e-05	3.952000e-02	3.295946e-05	4.596667e-02	4.074805e-05	6.000980e-02	1.391008e-02	4.572735e-02	1.306716e-02	5.433959e-02	1.515125e-02	-1.583415e-02	3.009388e-02	4.827192e-02	4.866594e-02	1.213833e-02	4.399002e-02	5.654704e-01	6.466829e-02	6.096712e-02	-1.175913e+00	5.387885e-01	1.461127e+00	4.502663e-01	6.453390e-01	-5.235872e-01	1.158989e+00	1.588487e-01	2.337884e-01	3.259564e-01	3.941113e-01	4.950806e-01	5.497265e-01	6.067199e-01	7.161075e-01	8.051419e-01	9.085503e-01	9.949238e-01	3.449557e-01	7.854079e-01	9.661858e-01	1.090854e+00	1.198088e+00	1.272680e+00	1.366380e+00	1.664217e+00	2.210769e+00	2.374169e+00	3.042761e+00
    48	1.291811e-02	4.997111e-02	9.239271e-02	5.037920e-02	5.253386e-05	4.816960e-02	4.870837e-05	5.168800e-02	4.651628e-05	-6.281479e-03	5.014000e-02	4.749873e-05	3.987333e-02	3.336852e-05	4.890667e-02	4.730230e-05	5.776490e-02	1.378707e-02	4.732082e-02	1.285448e-02	5.705143e-02	1.433567e-02	4.239564e-03	2.729974e-02	-1.773392e-02	2.842011e-02	7.211538e-03	3.458617e-02	6.563635e-01	3.845097e-02	-1.626041e-01	-8.137374e-01	6.508682e-01	1.811296e+00	4.706003e-01	8.966779e-02	-1.096187e+00	1.531134e+00	2.509022e-01	3.895772e-01	4.918103e-01	5.895226e-01	6.228647e-01	6.672679e-01	6.851529e-01	7.473025e-01	8.436756e-01	8.916282e-01	9.924225e-01	5.573033e-01	9.361698e-01	1.179164e+00	1.414226e+00	1.566740e+00	1.704639e+00	2.027236e+00	2.219007e+00	2.407686e+00	2.793617e+00	2.963157e+00
    50	3.145269e-03	7.421867e-02	8.654840e-02	4.927360e-02	3.333688e-05	4.916960e-02	3.446798e-05	5.068960e-02	3.538747e-05	4.410399e-03	4.956667e-02	3.894872e-05	3.939333e-02	2.132972e-05	4.842667e-02	3.218524e-05	5.801469e-02	1.410428e-02	4.566041e-02	1.291082e-02	5.626776e-02	1.376662e-02	-1.767321e-02	2.556374e-02	3.110809e-02	1.955675e-02	4.758589e-03	2.179365e-02	7.739253e-01	1.608837e-02	-5.101539e-01	-2.912468e-01	7.852162e-01	1.419776e+00	7.923458e-01	-1.099793e-01	-1.387663e+00	1.831293e+00	4.795718e-01	5.787432e-01	6.939554e-01	7.502087e-01	7.746570e-01	7.883268e-01	7.933457e-01	8.116460e-01	8.816097e-01	9.260107e-01	9.836216e-01	1.333280e-02	2.004948e-01	4.616273e-01	8.714926e-01	1.120721e+00	1.564271e+00	1.695247e+00	1.943165e+00	2.313491e+00	2.572130e+00	2.717950e+00
    52	1.479187e-01	2.258427e-01	9.263974e-02	5.283840e-02	3.338570e-05	5.257600e-02	2.118051e-05	5.166400e-02	2.731641e-05	2.038561e-01	5.034667e-02	3.382591e-05	3.966000e-02	2.546930e-05	3.331333e-02	2.635634e-05	5.772571e-02	1.392375e-02	4.627429e-02	1.290522e-02	4.344000e-02	1.579054e-02	2.850921e-02	2.095476e-02	3.013090e-02	2.881103e-02	-6.629834e-02	1.955097e-02	7.925790e-01	1.993601e-02	-9.597002e-02	-1.273607e+00	8.444687e-01	7.329736e-01	6.010075e-03	3.739871e-01	-1.188757e+00	6.714920e-01	5.418464e-01	6.039835e-01	6.448061e-01	7.167432e-01	7.533746e-01	7.853276e-01	8.518676e-01	8.820071e-01	9.088368e-01	9.862445e-01	9.979026e-01	6.244288e-01	6.517170e-01	6.639736e-01	6.719950e-01	6.872905e-01	7.244743e-01	7.539869e-01	7.765557e-01	7.915717e-01	8.501813e-01	8.821160e-01
