     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.849787e-02	4.644441e-02	8.883494e-02	4.997600e-02	2.978949e-05	4.722560e-02	2.885768e-05	5.182560e-02	2.994229e-05	-4.314127e-03	5.005333e-02	3.142858e-05	4.030667e-02	2.200598e-05	4.733333e-02	1.976143e-05	5.827755e-02	1.463304e-02	4.787918e-02	1.355379e-02	5.582041e-02	1.381820e-02	2.017089e-03	2.953434e-02	-9.206847e-03	2.961649e-02	-1.181632e-02	1.586263e-02	6.212952e-01	3.026303e-02	9.160793e-02	-4.647440e-01	5.856870e-01	1.992084e+00	3.732260e-01	-2.726639e-01	6.773882e-01	1.774205e+00	2.680623e-01	4.134991e-01	5.189493e-01	5.638094e-01	5.778771e-01	5.966552e-01	6.227347e-01	7.068670e-01	7.544147e-01	8.523957e-01	9.964766e-01	2.972932e-01	1.515627e+00	1.606548e+00	1.732646e+00	1.744818e+00	1.947893e+00	1.989137e+00	2.307606e+00	2.417243e+00	2.807645e+00	3.130221e+00
    24	1.456175e-02	4.150393e-02	7.189828e-02	5.143200e-02	4.071051e-05	4.737120e-02	3.951263e-05	5.072000e-02	3.763141e-05	1.370489e-03	5.138667e-02	3.601721e-05	3.962667e-02	2.824812e-05	4.906000e-02	4.037766e-05	5.903837e-02	1.408845e-02	4.728327e-02	1.301373e-02	5.718204e-02	1.418976e-02	2.029811e-02	1.768455e-02	-2.361797e-02	3.220458e-02	6.681133e-03	2.456838e-02	6.165962e-01	3.536062e-02	-3.726556e-02	-5.922192e-01	5.566323e-01	2.001966e+00	3.298626e-01	3.649205e-01	-1.171717e+00	1.631445e+00	2.011569e-01	3.968447e-01	4.604177e-01	5.322448e-01	5.537465e-01	5.992765e-01	6.725555e-01	7.457611e-01	7.766366e-01	8.016401e-01	9.869761e-01	1.186306e+00	1.356397e+00	1.511848e+00	1.594259e+00	1.719258e+00	1.885830e+00	2.101907e+00	2.306059e+00	2.545900e+00	2.874924e+00	3.036707e+00
    26	2.078185e-02	4.453536e-02	9.994982e-02	5.115040e-02	3.977542e-05	4.664000e-02	3.898077e-05	5.204960e-02	3.877157e-05	-9.662928e-03	5.097333e-02	3.494912e-05	3.849333e-02	2.537454e-05	4.801333e-02	4.432089e-05	6.020245e-02	1.398844e-02	4.604571e-02	1.262661e-02	5.778449e-02	1.497670e-02	-3.650268e-02	4.810078e-02	-2.333085e-02	2.107969e-02	-2.034301e-02	3.425328e-02	5.711869e-01	3.275278e-02	-6.854171e-02	-7.335644e-01	5.541978e-01	2.105261e+00	3.934424e-01	-2.660796e-01	-6.450510e-01	1.909304e+00	2.156322e-01	3.396720e-01	4.407003e-01	4.787242e-01	5.364798e-01	5.549200e-01	6.224072e-01	6.958109e-01	7.330671e-01	7.679719e-01	9.488731e-01	6.561310e-01	1.462735e+00	1.654521e+00	1.749974e+00	1.917614e+00	2.038473e+00	2.199925e+00	2.504921e+00	2.735474e+00	2.913775e+00	3.072166e+00
    28	1.362950e-02	5.899687e-02	7.691517e-02	4.798400e-02	3.195167e-05	4.618560e-02	3.437896e-05	4.790080e-02	2.987476e-05	7.207688e-03	4.764000e-02	2.901378e-05	3.762000e-02	2.735344e-05	4.675333e-02	3.200584e-05	5.654857e-02	1.414305e-02	4.407510e-02	1.225730e-02	5.504327e-02	1.390828e-02	-2.991108e-02	1.368883e-02	1.259446e-02	3.779786e-02	-8.661090e-03	2.258484e-02	7.684933e-01	3.467689e-02	-1.171447e+00	1.143581e+00	8.814757e-01	1.712552e+00	5.385482e-01	1.023122e-01	-6.329212e-01	1.538578e+00	2.048962e-01	6.048266e-01	6.318090e-01	6.732179e-01	7.584165e-01	8.466092e-01	8.658160e-01	8.844226e-01	9.184845e-01	9.437992e-01	9.936375e-01	1.666811e-01	9.703834e-01	1.108978e+00	1.388369e+00	1.550879e+00	1.655861e+00	1.670008e+00	2.059547e+00	2.438557e+00	2.681143e+00	3.091249e+00
    30	5.975002e-02	1.095630e-02	8.434611e-02	4.940800e-02	3.768423e-05	4.144480e-02	3.085312e-05	5.034720e-02	2.817894e-05	8.079176e-04	4.859333e-02	3.493775e-05	3.984000e-02	2.648268e-05	4.138000e-02	3.186181e-05	5.703184e-02	1.396548e-02	4.737796e-02	1.342980e-02	4.849959e-02	1.364897e-02	-2.118401e-02	2.462827e-02	8.821806e-03	3.892478e-02	3.009493e-02	3.629494e-02	1.572642e-01	5.823178e-02	-1.121507e-01	-4.485442e-01	1.217834e-01	1.708710e+00	5.277417e-01	7.796885e-02	-7.171386e-01	1.716284e+00	-3.793513e-01	-8.894259e-02	-3.951601e-02	7.638633e-02	1.156500e-01	1.420979e-01	1.768888e-01	2.921959e-01	3.490560e-01	4.807953e-01	6.196459e-01	3.473307e-01	8.095516e-01	1.111385e+00	1.437609e+00	1.545955e+00	1.736033e+00	1.874323e+00	1.974078e+00	2.371023e+00	2.602682e+00	3.129998e+00
    32	7.998888e-03	5.378317e-02	6.732278e-02	5.099200e-02	3.326756e-05	4.768480e-02	3.046619e-05	5.035680e-02	3.871063e-05	6.683577e-03	5.196000e-02	3.513552e-05	3.890667e-02	3.296785e-05	4.864000e-02	2.671946e-05	5.875918e-02	1.454296e-02	4.711020e-02	1.329617e-02	5.728327e-02	1.469287e-02	6.329536e-02	1.932047e-02	-3.417085e-02	3.587803e-02	-5.529271e-03	2.620855e-02	7.759269e-01	1.714740e-02	-7.135845e-01	-5.469409e-01	8.365041e-01	1.694702e+00	6.408733e-01	5.252099e-01	-1.329703e+00	1.101930e+00	4.866398e-01	5.690919e-01	6.858219e-01	7.406145e-01	7.652689e-01	7.917594e-01	8.285138e-01	8.653858e-01	8.924720e-01	9.118034e-01	9.502948e-01	6.518308e-01	9.464149e-01	1.021908e+00	1.097463e+00	1.164752e+00	1.280868e+00	1.819230e+00	2.052019e+00	2.587363e+00	2.900303e+00	3.119018e+00
    34	4.696149e-02	2.086229e-02	9.128849e-02	4.818240e-02	3.509168e-05	4.046560e-02	3.229409e-05	4.966240e-02	4.200924e-05	-5.478944e-03	4.899333e-02	3.735113e-05	3.763333e-02	2.960424e-05	4.082667e-02	2.803006e-05	5.717388e-02	1.407255e-02	4.398694e-02	1.260410e-02	4.842286e-02	1.381831e-02	-6.053856e-03	1.603825e-02	2.516517e-02	3.860418e-02	7.080481e-03	4.257413e-02	2.846142e-01	3.943960e-02	1.473680e-01	-1.172943e+00	2.829981e-01	2.273682e+00	3.689385e-01	-5.701629e-01	-1.019313e+00	2.508029e+00	-2.016060e-02	1.486998e-02	1.092748e-01	1.834041e-01	2.024634e-01	3.191031e-01	3.257731e-01	3.386303e-01	5.221677e-01	5.489831e-01	6.207902e-01	1.172058e+00	1.330075e+00	1.405335e+00	2.233835e+00	2.319674e+00	2.412513e+00	2.477051e+00	2.693303e+00	2.722986e+00	2.887472e+00	3.140963e+00
    36	7.522679e-03	3.977284e-02	6.897023e-02	5.039040e-02	4.327363e-05	4.722400e-02	3.827987e-05	5.049440e-02	4.251319e-05	-1.858736e-03	5.056667e-02	3.361093e-05	3.994000e-02	2.563518e-05	4.876667e-02	4.002564e-05	6.013878e-02	1.462213e-02	4.704980e-02	1.281873e-02	5.753306e-02	1.454958e-02	-3.094883e-02	2.829489e-02	3.608856e-03	2.515867e-02	-2.553988e-03	3.843644e-02	6.734422e-01	3.774031e-02	-4.979763e-02	-1.586720e+00	8.462264e-01	1.829401e+00	5.469939e-01	-3.089763e-01	-7.399650e-01	2.122042e+00	3.842103e-01	4.208684e-01	4.878288e-01	5.460759e-01	5.779505e-01	6.427034e-01	7.896885e-01	8.078970e-01	8.661295e-01	8.977762e-01	9.683465e-01	7.214249e-02	1.013160e+00	1.115723e+00	1.398125e+00	1.683600e+00	1.816130e+00	2.096164e+00	2.311566e+00	2.481815e+00	2.801960e+00	2.891969e+00
    38	6.509648e-02	9.363869e-03	8.162139e-02	5.039200e-02	3.322269e-05	4.174560e-02	3.106819e-05	4.944320e-02	2.149076e-05	6.206436e-03	4.868667e-02	2.739313e-05	3.897333e-02	2.379862e-05	4.337333e-02	3.483674e-05	5.710694e-02	1.373241e-02	4.722286e-02	1.356094e-02	5.129633e-02	1.368000e-02	-1.423752e-02	1.906045e-02	-2.662149e-02	2.859195e-02	-5.919985e-03	4.674472e-02	9.104014e-02	5.081281e-02	-6.991925e-01	1.543925e-01	1.278803e-01	1.608682e+00	6.401851e-01	4.896313e-01	-7.793554e-01	1.571977e+00	-5.194431e-01	-1.620691e-01	-8.590874e-02	2.813070e-02	6.205231e-02	1.212573e-01	1.624410e-01	2.180178e-01	2.709072e-01	3.672576e-01	4.242804e-01	3.447584e-01	7.811865e-01	9.008123e-01	1.107152e+00	1.367390e+00	1.549786e+00	1.682001e+00	1.804162e+00	2.034859e+00	2.949774e+00	3.128900e+00
    40	4.225244e-02	1.642982e-02	8.035496e-02	5.122560e-02	3.744101e-05	4.364320e-02	3.429076e-05	5.023520e-02	3.956478e-05	-1.599439e-03	5.028667e-02	3.991755e-05	3.864667e-02	2.857708e-05	4.613333e-02	3.629654e-05	5.800163e-02	1.349775e-02	4.629388e-02	1.288077e-02	5.359020e-02	1.379583e-02	4.165963e-03	2.539691e-02	-1.784518e-02	4.278491e-02	1.773093e-02	3.687674e-02	2.741744e-01	3.658219e-02	-2.438773e-02	-1.290105e+00	4.120887e-01	1.808761e+00	3.375338e-01	4.951220e-01	-5.683819e-01	1.786413e+00	-7.077388e-02	4.106019e-02	5.763835e-02	1.654777e-01	1.998961e-01	3.101106e-01	3.316580e-01	4.141681e-01	4.539065e-01	5.062717e-01	6.178718e-01	1.028266e+00	1.085918e+00	1.212386e+00	1.539896e+00	1.579507e+00	1.766608e+00	1.937067e+00	2.087237e+00	2.194056e+00	2.465305e+00	3.105971e+00
    42	5.566763e-02	1.542859e-02	6.985412e-02	5.056960e-02	3.958209e-05	4.092000e-02	2.447115e-05	4.983840e-02	3.015493e-05	1.008248e-02	5.156000e-02	3.309003e-05	3.827333e-02	2.124945e-05	4.146000e-02	2.618903e-05	5.932898e-02	1.409782e-02	4.583184e-02	1.299043e-02	4.849796e-02	1.314622e-02	6.219214e-03	1.393210e-02	-2.286976e-02	2.635491e-02	1.851540e-02	2.508448e-02	6.286242e-02	5.707230e-02	-4.302580e-01	-1.149914e+00	2.281468e-01	1.598812e+00	8.038132e-01	-7.271057e-02	-1.418422e+00	2.017670e+00	-4.005941e-01	-2.791233e-01	-1.475423e-01	-7.700702e-02	1.998556e-02	1.371242e-01	1.745025e-01	2.380033e-01	2.738283e-01	3.413949e-01	3.802352e-01	1.998185e-01	4.322557e-01	6.492660e-01	9.038219e-01	1.401676e+00	1.810013e+00	1.885649e+00	2.161112e+00	2.360354e+00	2.786223e+00	2.972138e+00
    44	7.264999e-02	4.050207e-03	7.314541e-02	5.129600e-02	3.041064e-05	4.047520e-02	3.440363e-05	5.032480e-02	3.212991e-05	1.316055e-02	5.092000e-02	2.380629e-05	3.898667e-02	3.373226e-05	4.148667e-02	3.689280e-05	5.896490e-02	1.378000e-02	4.637878e-02	1.332617e-02	4.856816e-02	1.353595e-02	1.439805e-03	1.496370e-02	4.717147e-03	1.749891e-02	3.146430e-02	2.884436e-02	1.715735e-02	4.509086e-02	4.822328e-01	-7.709663e-01	-9.458167e-02	1.329471e+00	6.395578e-01	5.320998e-01	-7.933502e-01	9.934258e-01	-2.941301e-01	-2.306366e-01	-1.492985e-01	-1.085983e-01	-9.123257e-02	-2.095216e-02	6.893463e-02	9.615507e-02	1.925471e-01	3.065662e-01	4.865998e-01	1.505436e-01	4.161463e-01	8.172290e-01	8.946704e-01	1.000342e+00	1.043699e+00	1.310195e+00	1.480633e+00	2.163833e+00	2.378779e+00	3.010554e+00
    46	1.143659e-02	5.011878e-02	8.749366e-02	5.077920e-02	4.231976e-05	4.752640e-02	4.766957e-05	5.130400e-02	3.501641e-05	-4.729039e-03	5.100667e-02	2.940464e-05	3.878000e-02	2.314876e-05	4.870000e-02	5.019064e-05	5.984490e-02	1.381507e-02	4.573061e-02	1.322736e-02	5.748245e-02	1.426473e-02	-1.996999e-02	3.677507e-02	2.384863e-02	2.338590e-02	-1.874574e-02	2.809730e-02	7.023728e-01	3.595800e-02	-2.503277e-01	-1.299368e+00	8.052652e-01	1.953358e+00	4.483218e-01	1.026087e-01	-1.266607e+00	1.701321e+00	3.623723e-01	4.364682e-01	5.107679e-01	5.901692e-01	6.689424e-01	7.575642e-01	7.723295e-01	8.165916e-01	8.960493e-01	9.155842e-01	9.866179e-01	8.576008e-01	1.057644e+00	1.400466e+00	1.610842e+00	1.691830e+00	1.823603e+00	2.034938e+00	2.381905e+00	2.792726e+00	2.892420e+00	2.946795e+00
    48	9.630773e-03	9.116883e-02	9.285079e-02	5.026720e-02	4.611599e-05	5.038720e-02	4.405496e-05	5.084640e-02	4.235457e-05	1.393083e-02	4.982667e-02	4.502671e-05	3.896667e-02	2.399889e-05	4.898000e-02	4.691599e-05	5.820571e-02	1.409881e-02	4.572735e-02	1.312858e-02	5.730939e-02	1.390821e-02	-4.712350e-03	3.102015e-02	1.678092e-02	2.600363e-02	6.096519e-03	3.644742e-02	8.124181e-01	1.594185e-02	-5.113693e-01	-1.007427e+00	9.048968e-01	1.417844e+00	6.789084e-01	3.674717e-01	-8.784960e-01	1.039462e+00	5.450511e-01	6.308929e-01	6.924217e-01	7.512601e-01	7.885567e-01	8.516852e-01	8.854087e-01	9.116382e-01	9.238685e-01	9.396616e-01	9.856635e-01	1.074159e-01	5.127480e-01	7.833314e-01	9.107350e-01	1.030423e+00	1.259133e+00	1.551082e+00	1.780436e+00	2.055541e+00	2.670314e+00	2.973062e+00
    50	3.141685e-02	3.102466e-02	8.199406e-02	5.116480e-02	3.346799e-05	4.548480e-02	3.403543e-05	5.078080e-02	3.629963e-05	-7.045561e-04	5.054000e-02	2.682448e-05	3.920000e-02	2.172575e-05	4.742667e-02	3.589761e-05	5.833796e-02	1.358516e-02	4.656653e-02	1.318625e-02	5.561469e-02	1.474775e-02	9.907086e-03	1.824886e-02	3.576187e-03	3.566309e-02	1.033349e-02	2.383020e-02	4.261267e-01	5.107653e-02	1.256304e-01	-2.147404e-01	4.082105e-01	1.956559e+00	4.404144e-01	2.420261e-01	-1.440764e+00	1.438179e+00	-7.077628e-02	2.091771e-01	2.402465e-01	3.152017e-01	3.934113e-01	4.174320e-01	4.411828e-01	5.224131e-01	5.779669e-01	7.317879e-01	9.355559e-01	1.029555e+00	1.164547e+00	1.349492e+00	1.519337e+00	1.585231e+00	1.777015e+00	2.220584e+00	2.377472e+00	2.622996e+00	2.876393e+00	3.066295e+00
    52	2.166988e-02	3.818429e-02	8.246350e-02	4.985120e-02	3.863007e-05	4.428160e-02	2.831160e-05	5.110880e-02	3.997212e-05	-4.964494e-03	5.138667e-02	3.862591e-05	3.868667e-02	2.427608e-05	4.502667e-02	3.163808e-05	6.018776e-02	1.478541e-02	4.585469e-02	1.295298e-02	5.196082e-02	1.357886e-02	7.107012e-03	2.036494e-02	-4.913480e-03	3.146501e-02	3.311758e-02	2.275618e-02	5.057896e-01	3.078885e-02	-7.592552e-01	-1.962012e-01	5.813056e-01	2.203917e+00	3.666569e-01	-1.835658e-02	-1.323625e+00	1.930788e+00	1.113045e-01	2.668243e-01	3.975394e-01	4.631422e-01	5.026571e-01	5.330990e-01	5.743654e-01	6.135945e-01	6.509348e-01	6.718259e-01	7.958595e-01	1.115342e+00	1.426698e+00	1.702557e+00	1.789872e+00	2.019493e+00	2.065348e+00	2.380513e+00	2.619372e+00	2.946333e+00	3.006599e+00	3.101382e+00
