     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.040723e-01	7.495137e-02	9.526399e-02	4.864320e-02	3.603435e-05	4.139680e-02	2.785191e-05	5.096480e-02	3.735453e-05	5.694351e-02	4.886667e-02	3.854404e-05	3.980667e-02	3.324678e-05	3.354667e-02	2.359982e-05	5.681469e-02	1.362444e-02	4.697143e-02	1.326401e-02	4.130122e-02	1.370957e-02	1.666715e-03	2.270613e-02	1.216545e-02	1.208652e-02	-2.854093e-02	3.835561e-02	2.913427e-01	3.318437e-02	-1.567229e-01	6.979463e-01	2.245095e-01	1.206461e+00	4.909390e-02	3.926862e-02	3.053574e-01	1.144863e+00	-1.985458e-01	1.397572e-01	1.514013e-01	1.915941e-01	2.479922e-01	2.638575e-01	3.356413e-01	3.785104e-01	4.276732e-01	4.918988e-01	7.176703e-01	6.579196e-01	9.692169e-01	1.074353e+00	1.096380e+00	1.129657e+00	1.206324e+00	1.263473e+00	1.279546e+00	1.360202e+00	1.434409e+00	1.694719e+00
    24	4.562850e-02	2.767367e-02	7.474886e-02	4.861920e-02	3.342848e-05	4.320320e-02	2.925191e-05	5.001440e-02	3.780268e-05	6.968469e-03	4.850000e-02	3.289298e-05	4.052667e-02	2.316651e-05	4.184000e-02	3.562649e-05	5.715265e-02	1.366154e-02	4.800816e-02	1.349317e-02	4.955265e-02	1.411971e-02	-2.742387e-02	2.162200e-02	-4.829111e-03	2.101716e-02	-5.798820e-03	2.822547e-02	3.206547e-01	3.718353e-02	-1.367912e-01	-1.318752e+00	4.769285e-01	1.781063e+00	3.851959e-01	4.666853e-01	-1.101450e+00	1.394444e+00	-1.717311e-02	6.744631e-02	1.341653e-01	2.013055e-01	2.655881e-01	3.262171e-01	4.021271e-01	4.901393e-01	5.099633e-01	5.141118e-01	6.502076e-01	9.858448e-01	1.079232e+00	1.187659e+00	1.411794e+00	1.447504e+00	1.672198e+00	1.856203e+00	2.080845e+00	2.312229e+00	2.737879e+00	2.988803e+00
    26	4.419402e-02	8.965328e-02	6.572585e-02	4.913920e-02	3.421937e-05	4.536000e-02	3.707372e-05	5.025280e-02	3.216996e-05	4.606599e-02	5.201333e-02	3.426069e-05	3.906000e-02	2.518033e-05	3.965333e-02	3.364531e-05	5.944327e-02	1.450239e-02	4.762286e-02	1.376165e-02	4.903347e-02	1.503719e-02	2.966300e-02	2.034620e-02	-3.983681e-02	3.149412e-02	-4.907935e-02	2.461165e-02	6.996907e-01	3.305721e-02	-2.182649e-01	-9.314737e-01	6.671367e-01	1.142423e+00	2.838349e-01	1.631997e+00	2.637409e+00	8.599835e-01	3.379749e-01	4.672109e-01	5.705674e-01	5.918068e-01	6.707476e-01	6.918814e-01	7.426709e-01	8.153158e-01	8.732187e-01	9.177558e-01	9.940054e-01	6.056227e-01	7.127557e-01	7.645268e-01	8.221486e-01	8.572177e-01	9.611548e-01	1.083728e+00	1.156824e+00	1.457785e+00	1.846874e+00	2.930391e+00
    28	7.566606e-02	1.478063e-01	9.225902e-02	5.164320e-02	3.708884e-05	4.835840e-02	3.462775e-05	5.164960e-02	3.881132e-05	8.619546e-02	5.260667e-02	3.978457e-05	3.772667e-02	2.920932e-05	3.842000e-02	3.263906e-05	6.008000e-02	1.386707e-02	4.478367e-02	1.233514e-02	4.677551e-02	1.463315e-02	2.929427e-02	2.998296e-02	-3.645643e-04	3.091379e-02	-1.591623e-02	4.468113e-02	7.394565e-01	2.709367e-02	-3.449179e-01	-1.033144e+00	7.948356e-01	9.230347e-01	3.397755e-02	1.077075e+00	3.796074e-01	8.253746e-01	4.151908e-01	5.167783e-01	5.880901e-01	6.621021e-01	7.133584e-01	7.671057e-01	7.851650e-01	8.557940e-01	9.049725e-01	9.125197e-01	9.891235e-01	6.969098e-01	7.536604e-01	7.772230e-01	8.016687e-01	8.363017e-01	8.868348e-01	9.105491e-01	9.399313e-01	1.062685e+00	1.187816e+00	1.433720e+00
    30	7.891405e-02	8.826179e-02	8.832015e-02	5.146240e-02	3.532270e-05	4.488480e-02	2.587453e-05	4.993440e-02	2.856139e-05	5.338180e-02	5.018667e-02	3.420584e-05	3.720667e-02	2.203741e-05	4.011333e-02	3.835501e-05	5.795102e-02	1.381354e-02	4.495347e-02	1.275204e-02	4.873633e-02	1.565691e-02	1.848148e-02	2.611226e-02	-3.929687e-02	3.527951e-02	3.617969e-03	3.473629e-02	4.170945e-01	2.502011e-02	-5.069456e-01	-5.302736e-01	5.019729e-01	1.110609e+00	1.166848e-01	1.251910e+00	9.902296e-01	9.866774e-01	6.832940e-02	1.911608e-01	2.809387e-01	3.593566e-01	4.122348e-01	4.753112e-01	4.945580e-01	5.061846e-01	5.343660e-01	5.631556e-01	7.213342e-01	6.513479e-01	7.553290e-01	9.163656e-01	9.399483e-01	9.790743e-01	1.018106e+00	1.086807e+00	1.177439e+00	1.229695e+00	1.595382e+00	2.039673e+00
    32	1.013100e-01	3.785467e-02	9.195278e-02	5.216160e-02	4.439532e-05	4.110560e-02	2.554973e-05	5.082240e-02	4.348924e-05	3.726730e-02	5.036000e-02	3.936829e-05	3.844667e-02	2.262925e-05	3.872000e-02	2.273070e-05	5.905143e-02	1.389672e-02	4.487020e-02	1.261099e-02	4.700735e-02	1.351355e-02	-1.199923e-02	2.631817e-02	2.474257e-02	2.902646e-02	-2.792442e-02	3.977631e-02	2.097067e-02	6.024695e-02	-8.752502e-02	-6.782441e-01	7.344851e-03	1.149014e+00	2.301215e-01	5.594376e-01	-1.519265e-01	9.168198e-01	-4.588639e-01	-2.335081e-01	-1.660788e-01	-1.312581e-01	-3.534341e-02	3.517074e-02	7.185375e-02	1.373952e-01	2.259828e-01	3.353466e-01	5.027530e-01	2.840657e-01	6.718857e-01	7.757483e-01	8.956989e-01	9.501167e-01	1.005142e+00	1.233700e+00	1.410093e+00	1.471893e+00	1.741853e+00	2.369285e+00
    34	6.766262e-02	1.035727e-01	9.583961e-02	5.226720e-02	4.540125e-05	5.118080e-02	7.941758e-05	5.066400e-02	3.425551e-05	5.183007e-02	4.764000e-02	3.334823e-05	4.013333e-02	3.440357e-05	4.654000e-02	4.516562e-05	5.646694e-02	1.348402e-02	4.732245e-02	1.307775e-02	5.607020e-02	1.723220e-02	-3.706702e-02	2.200815e-02	1.442125e-02	1.499202e-02	1.409312e-02	1.684549e-02	6.263093e-01	7.772919e-02	-3.063275e-01	-1.050538e+00	5.005308e-01	1.111730e+00	1.923049e-01	2.018412e-01	-1.429825e+00	7.256795e-01	4.986402e-02	2.945857e-01	4.244106e-01	5.037340e-01	5.119007e-01	5.369965e-01	7.276653e-01	8.832318e-01	9.144576e-01	9.562665e-01	9.884258e-01	5.213506e-01	5.931117e-01	6.583587e-01	7.514543e-01	9.106000e-01	1.106050e+00	1.209666e+00	1.413012e+00	1.565862e+00	1.718792e+00	1.867835e+00
    36	3.801616e-02	1.142149e-01	7.181606e-02	5.067840e-02	4.150698e-05	5.119840e-02	3.847981e-05	5.007200e-02	3.346436e-05	5.412781e-02	4.978667e-02	3.079715e-05	4.012667e-02	1.809093e-05	4.634667e-02	5.160517e-05	5.740571e-02	1.411053e-02	4.650122e-02	1.301203e-02	5.444408e-02	1.404066e-02	2.866813e-02	3.169251e-02	4.346605e-02	2.193279e-02	-9.476115e-03	3.554916e-02	8.241682e-01	1.354286e-02	-5.656762e-01	-1.618447e-01	8.484202e-01	8.978786e-01	4.205034e-02	2.159558e-01	-4.313744e-01	9.019192e-01	5.184731e-01	6.855506e-01	7.280963e-01	7.712397e-01	7.987946e-01	8.390587e-01	8.592079e-01	8.849007e-01	9.276681e-01	9.719491e-01	9.862999e-01	5.342707e-01	6.370954e-01	7.371634e-01	8.106960e-01	8.387784e-01	8.997355e-01	9.503721e-01	9.960631e-01	1.065945e+00	1.133475e+00	1.388386e+00
    38	1.546906e-01	1.083544e-01	7.530248e-02	5.110880e-02	3.024455e-05	4.083040e-02	2.330773e-05	5.072000e-02	3.677244e-05	1.448254e-01	5.138000e-02	3.335344e-05	3.906000e-02	2.385592e-05	2.950667e-02	1.884611e-05	5.953959e-02	1.445797e-02	4.667755e-02	1.330968e-02	3.566857e-02	1.202362e-02	1.107821e-02	2.953298e-02	-7.764953e-03	4.775119e-02	2.435117e-02	4.873268e-02	1.205080e-01	2.019055e-02	-1.483296e-01	-4.122202e-01	1.597388e-01	8.825135e-01	1.468317e-02	1.317325e-01	-8.802124e-01	8.725378e-01	-1.994192e-01	-4.316135e-02	6.136394e-03	4.113481e-02	8.289656e-02	1.435160e-01	1.546833e-01	1.957840e-01	2.335755e-01	2.733095e-01	4.016166e-01	6.565858e-01	7.233813e-01	7.790241e-01	8.198785e-01	8.456925e-01	8.767887e-01	9.060494e-01	9.321935e-01	9.766954e-01	1.037225e+00	1.114375e+00
    40	9.001009e-02	1.207847e-01	7.699188e-02	5.352960e-02	3.735850e-05	4.867680e-02	3.330563e-05	4.977760e-02	3.589757e-05	8.805318e-02	5.090667e-02	4.289427e-05	3.782667e-02	2.231768e-05	4.208000e-02	3.006047e-05	5.854041e-02	1.430273e-02	4.561469e-02	1.315387e-02	5.009959e-02	1.573899e-02	2.426372e-02	1.654324e-02	-2.949282e-02	2.821486e-02	3.552108e-02	1.549554e-02	5.658741e-01	4.841746e-02	-3.655549e-02	-3.274741e-01	5.193857e-01	8.475338e-01	2.511415e-02	-2.580217e-02	-8.465296e-01	8.722962e-01	1.050519e-01	3.499360e-01	4.093442e-01	4.616923e-01	4.915984e-01	5.787050e-01	6.151132e-01	6.702466e-01	7.227410e-01	8.409394e-01	9.980437e-01	5.358538e-01	6.577744e-01	6.888124e-01	7.702243e-01	8.032390e-01	8.490544e-01	8.881287e-01	9.455099e-01	9.635106e-01	1.039749e+00	1.142046e+00
    42	8.518544e-03	5.175565e-02	9.286994e-02	4.930880e-02	2.499904e-05	4.559200e-02	4.517462e-05	4.995360e-02	2.435522e-05	-8.413184e-03	5.033333e-02	2.915942e-05	3.700000e-02	1.960535e-05	4.690000e-02	4.764883e-05	5.838367e-02	1.397219e-02	4.448490e-02	1.254671e-02	5.656816e-02	1.454172e-02	1.068233e-02	1.293962e-02	-1.247844e-02	2.966622e-02	-4.086816e-02	3.094625e-02	5.736875e-01	1.012791e-01	-1.841495e-01	-1.477169e+00	8.742601e-01	1.536363e+00	4.429185e-01	-1.503507e-01	-4.523323e-01	1.493949e+00	-7.202947e-03	1.617818e-01	2.473162e-01	3.543291e-01	4.715238e-01	5.392625e-01	7.361925e-01	8.744409e-01	9.000919e-01	9.379041e-01	9.872076e-01	1.086785e-01	7.070770e-01	1.104149e+00	1.179972e+00	1.362055e+00	1.633599e+00	1.689548e+00	1.794219e+00	2.082734e+00	2.250044e+00	2.852304e+00
    44	1.120696e-01	5.342636e-02	9.224616e-02	5.433440e-02	3.374857e-05	4.418240e-02	2.352116e-05	5.225120e-02	3.869161e-05	5.305483e-02	5.072667e-02	3.466751e-05	4.052000e-02	2.790930e-05	4.038000e-02	3.320629e-05	5.919837e-02	1.448160e-02	4.790204e-02	1.337279e-02	4.842122e-02	1.428468e-02	1.323809e-03	2.721114e-02	1.295160e-03	2.163335e-02	-1.213838e-03	2.236046e-02	5.068091e-02	4.894868e-02	7.403192e-02	-9.306242e-01	-1.932132e-02	1.004034e+00	7.370226e-02	6.695047e-01	-6.727283e-01	8.682119e-01	-3.528396e-01	-1.938293e-01	-1.054492e-01	-8.823547e-02	-3.075712e-02	3.605769e-02	8.006681e-02	1.320745e-01	2.722067e-01	3.543230e-01	4.331478e-01	5.706114e-01	7.778707e-01	8.361348e-01	8.527461e-01	8.647515e-01	8.965312e-01	9.800316e-01	1.081963e+00	1.214866e+00	1.466162e+00	1.525135e+00
    46	5.881226e-02	9.799306e-02	7.750791e-02	5.142720e-02	4.147907e-05	4.853280e-02	4.689035e-05	5.165280e-02	3.875907e-05	5.341949e-02	5.122000e-02	2.860696e-05	4.050667e-02	3.436450e-05	4.276000e-02	3.839037e-05	5.895510e-02	1.395015e-02	4.829878e-02	1.382759e-02	5.104000e-02	1.487554e-02	6.701745e-03	1.606581e-02	-2.095798e-03	3.057879e-02	-3.134796e-03	3.710696e-02	6.450044e-01	2.149644e-02	2.111620e-01	-1.073572e+00	6.323374e-01	1.140177e+00	1.411780e-01	8.204135e-01	-3.018164e-01	9.149748e-01	4.182285e-01	4.621357e-01	4.995846e-01	5.701255e-01	6.207545e-01	6.343156e-01	6.551943e-01	7.208358e-01	7.511028e-01	8.666461e-01	9.085137e-01	6.501138e-01	7.699592e-01	8.424688e-01	8.700047e-01	9.447580e-01	1.038715e+00	1.175245e+00	1.259085e+00	1.386215e+00	1.691803e+00	2.054974e+00
    48	1.185568e-01	1.454693e-01	9.139746e-02	5.131520e-02	3.900466e-05	4.602240e-02	3.298347e-05	4.880000e-02	3.693910e-05	1.148620e-01	4.882000e-02	3.561298e-05	3.686667e-02	2.152062e-05	3.636667e-02	2.946377e-05	5.721469e-02	1.412550e-02	4.313143e-02	1.247365e-02	4.577633e-02	1.458523e-02	-9.530875e-03	2.457293e-02	2.066773e-02	3.983544e-02	-5.207219e-02	3.259727e-02	4.760850e-01	5.883167e-02	-1.798503e-01	-1.180398e+00	5.936324e-01	8.659312e-01	4.172571e-02	1.220751e+00	1.168325e+00	7.325471e-01	4.908006e-02	1.355559e-01	2.252639e-01	3.836659e-01	4.230524e-01	4.463488e-01	5.646721e-01	6.491993e-01	6.884966e-01	7.518381e-01	8.847335e-01	6.442164e-01	6.830897e-01	6.948923e-01	7.131033e-01	7.558695e-01	8.144413e-01	8.836676e-01	9.219236e-01	9.867428e-01	1.124327e+00	1.486526e+00
    50	1.008309e-01	8.688426e-02	7.829195e-02	5.128480e-02	3.396684e-05	4.348800e-02	3.725987e-05	5.078240e-02	3.314488e-05	7.495184e-02	5.158667e-02	3.148745e-05	3.880000e-02	2.389967e-05	3.654667e-02	2.761989e-05	5.996408e-02	1.414294e-02	4.623510e-02	1.265044e-02	4.491592e-02	1.498356e-02	-5.989980e-04	2.067289e-02	-1.221795e-02	3.757960e-02	-6.324743e-03	2.081847e-02	3.221394e-01	3.587603e-02	2.691053e-01	3.173043e-01	2.961906e-01	1.034904e+00	7.758947e-02	6.256563e-01	-6.356977e-01	9.470905e-01	-7.967669e-02	1.312222e-01	2.317237e-01	2.606888e-01	2.854067e-01	3.031672e-01	3.207392e-01	3.637248e-01	4.203245e-01	5.874149e-01	7.753492e-01	6.037639e-01	7.544562e-01	7.993768e-01	8.788041e-01	9.344888e-01	9.890569e-01	1.034669e+00	1.129212e+00	1.194798e+00	1.505466e+00	1.617791e+00
    52	6.322883e-02	1.356166e-01	6.140834e-02	5.278880e-02	3.303545e-05	4.870400e-02	3.445872e-05	5.007520e-02	3.558889e-05	8.893555e-02	5.352667e-02	3.784210e-05	3.760667e-02	2.546350e-05	4.115333e-02	2.885935e-05	6.080327e-02	1.453327e-02	4.548735e-02	1.306638e-02	5.053878e-02	1.575708e-02	5.005102e-02	1.111881e-02	-2.885754e-02	2.545392e-02	-1.150057e-02	4.620944e-02	7.644535e-01	2.423976e-02	-2.844512e-01	-9.761271e-01	7.801292e-01	7.458151e-01	1.403393e-02	2.524998e-02	-1.062352e+00	7.371865e-01	4.551442e-01	5.368709e-01	6.458259e-01	6.972142e-01	7.324897e-01	7.647176e-01	8.134647e-01	8.482198e-01	9.078108e-01	9.575172e-01	9.990390e-01	5.378543e-01	5.961159e-01	6.335373e-01	7.052550e-01	7.199543e-01	7.434442e-01	7.595064e-01	7.940236e-01	8.917124e-01	9.092524e-01	9.433414e-01
