     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.987619e-02	7.483256e-02	8.583513e-02	4.930880e-02	4.192532e-05	4.840800e-02	3.596308e-05	5.148640e-02	4.534637e-05	1.296890e-02	4.970000e-02	3.566221e-05	4.032667e-02	2.933106e-05	4.608000e-02	3.834140e-05	5.800653e-02	1.399727e-02	4.811755e-02	1.333868e-02	5.444735e-02	1.446405e-02	-5.404036e-03	2.106937e-02	-4.207383e-03	2.514866e-02	-9.415575e-03	1.980314e-02	7.507412e-01	2.308398e-02	-2.680240e-01	-8.614838e-01	7.613062e-01	1.558918e+00	3.269731e-01	8.063838e-01	-2.590853e-01	1.364507e+00	4.580345e-01	5.210704e-01	6.336942e-01	7.031737e-01	7.362337e-01	7.559031e-01	7.997737e-01	8.293852e-01	8.710550e-01	9.485504e-01	9.885020e-01	7.664823e-01	1.008024e+00	1.087706e+00	1.232007e+00	1.350300e+00	1.425783e+00	1.564387e+00	1.611959e+00	1.887915e+00	2.463880e+00	2.885156e+00
    24	9.265733e-02	1.088110e-01	9.336036e-02	5.130080e-02	3.467219e-05	4.517920e-02	2.783322e-05	4.992320e-02	4.041717e-05	7.122207e-02	5.016000e-02	3.433552e-05	3.691333e-02	2.913628e-05	3.940000e-02	2.186622e-05	5.813551e-02	1.348545e-02	4.386939e-02	1.262170e-02	4.800163e-02	1.459279e-02	-7.301730e-03	2.845586e-02	-2.977298e-03	1.610789e-02	-3.163158e-02	2.174042e-02	4.664804e-01	3.647634e-02	3.248877e-01	-6.266356e-01	4.465074e-01	1.027149e+00	3.967474e-02	6.495085e-01	-1.346587e-01	1.003596e+00	1.717989e-01	2.104277e-01	3.206916e-01	3.854851e-01	4.085651e-01	4.387958e-01	5.142171e-01	5.479112e-01	5.817450e-01	7.458225e-01	8.947313e-01	7.237209e-01	8.018033e-01	8.537287e-01	9.060405e-01	9.748461e-01	1.011938e+00	1.048627e+00	1.091300e+00	1.154272e+00	1.280926e+00	1.524414e+00
    26	1.477520e-01	1.752691e-01	8.527180e-02	4.968000e-02	3.539103e-05	4.368960e-02	3.824645e-05	5.126720e-02	3.990766e-05	1.848827e-01	5.110667e-02	3.254377e-05	3.892667e-02	2.982738e-05	2.715333e-02	1.686604e-05	5.974857e-02	1.429396e-02	4.623020e-02	1.278276e-02	3.438694e-02	1.291565e-02	-1.224178e-02	2.355627e-02	-1.059472e-02	4.193587e-02	-1.433862e-02	2.398387e-02	4.741949e-01	2.219557e-02	-3.646491e-01	-1.218058e+00	5.783782e-01	9.058789e-01	2.032517e-02	1.008566e+00	1.145046e+00	8.687643e-01	1.850980e-01	2.622902e-01	3.414346e-01	3.708546e-01	4.491997e-01	5.182806e-01	5.517687e-01	5.796088e-01	6.134795e-01	6.379112e-01	6.847062e-01	7.108255e-01	7.351890e-01	8.027900e-01	8.314610e-01	8.567210e-01	8.935597e-01	9.211356e-01	9.550992e-01	9.942403e-01	1.054700e+00	1.334556e+00
    28	4.199072e-02	9.766570e-02	8.832077e-02	5.065280e-02	4.225586e-05	4.827680e-02	4.102743e-05	5.089760e-02	4.025552e-05	3.644164e-02	5.055333e-02	4.080986e-05	3.822000e-02	2.765712e-05	4.385333e-02	3.176437e-05	5.889796e-02	1.409981e-02	4.604408e-02	1.298717e-02	5.347102e-02	1.664962e-02	-1.191961e-02	2.949963e-02	-2.857953e-02	4.822511e-02	-1.288510e-02	2.120910e-02	7.132811e-01	3.019044e-02	-1.955993e-01	-8.103936e-01	7.081359e-01	1.163966e+00	1.136223e-01	1.267682e+00	1.593686e+00	9.992494e-01	3.187170e-01	5.143569e-01	5.577871e-01	6.157252e-01	6.820583e-01	7.068681e-01	7.695427e-01	8.039563e-01	8.767642e-01	9.451380e-01	9.821500e-01	6.192654e-01	9.082848e-01	9.567959e-01	9.989590e-01	1.011233e+00	1.035122e+00	1.068396e+00	1.320811e+00	1.381418e+00	1.441463e+00	2.183074e+00
    30	1.908055e-01	2.091783e-01	7.569139e-02	5.752000e-02	3.379808e-05	5.240320e-02	3.204550e-05	5.205760e-02	3.472104e-05	2.474313e-01	5.184667e-02	2.960852e-05	4.054667e-02	2.770016e-05	3.476000e-02	2.075157e-05	5.980571e-02	1.423742e-02	4.834449e-02	1.353192e-02	4.210776e-02	1.437116e-02	1.414103e-02	1.874341e-02	-4.457803e-03	3.872457e-02	2.535768e-02	4.476622e-02	4.417950e-01	3.926748e-02	7.304774e-02	-1.380005e+00	5.968030e-01	6.685381e-01	7.134129e-03	1.309049e+00	1.714517e+00	6.352687e-01	1.506008e-01	1.943919e-01	2.213173e-01	2.686458e-01	3.978703e-01	4.293621e-01	5.197267e-01	5.906525e-01	6.479780e-01	6.695706e-01	8.231365e-01	5.448182e-01	5.959784e-01	6.137698e-01	6.275018e-01	6.337230e-01	6.517220e-01	6.694308e-01	6.860810e-01	7.119006e-01	7.401735e-01	9.187809e-01
    32	5.005889e-02	8.248492e-02	7.442824e-02	5.046240e-02	3.573296e-05	4.754240e-02	2.663322e-05	5.076000e-02	3.555128e-05	4.123762e-02	5.016667e-02	3.125641e-05	4.094000e-02	2.243786e-05	4.315333e-02	3.295300e-05	5.785143e-02	1.360644e-02	4.762286e-02	1.320745e-02	4.962776e-02	1.377853e-02	1.580403e-03	2.722212e-02	2.735781e-02	1.920689e-02	5.053130e-02	2.626699e-02	6.084049e-01	3.430097e-02	2.172506e-01	-8.165395e-01	5.804277e-01	1.170422e+00	1.383668e-01	2.065463e+00	5.410348e+00	1.108690e+00	2.878042e-01	3.840543e-01	4.650121e-01	5.080240e-01	5.404961e-01	6.082203e-01	6.329305e-01	6.982918e-01	7.596630e-01	8.456547e-01	9.750944e-01	7.019575e-01	8.488700e-01	9.201491e-01	9.634965e-01	1.064043e+00	1.140651e+00	1.172304e+00	1.201693e+00	1.298008e+00	1.452749e+00	2.569030e+00
    34	6.314342e-02	6.442931e-02	8.420477e-02	5.085440e-02	2.879447e-05	4.511360e-02	2.608804e-05	5.165760e-02	4.264860e-05	3.222953e-02	5.108000e-02	3.616080e-05	4.030667e-02	2.231367e-05	4.111333e-02	2.229480e-05	5.828082e-02	1.404611e-02	4.689796e-02	1.262560e-02	4.890939e-02	1.506012e-02	3.227162e-02	3.307177e-02	1.232376e-02	4.026519e-02	3.331442e-02	1.949171e-02	4.464130e-01	3.171106e-02	-4.528890e-01	-6.249792e-01	4.653300e-01	1.267084e+00	9.318896e-02	1.359009e+00	1.937184e+00	1.213098e+00	4.967162e-02	2.027603e-01	3.175235e-01	3.743868e-01	4.271509e-01	4.609631e-01	4.920047e-01	5.480588e-01	6.250471e-01	6.509876e-01	7.169861e-01	8.724958e-01	9.668102e-01	1.039704e+00	1.142447e+00	1.182876e+00	1.197797e+00	1.283483e+00	1.317627e+00	1.453349e+00	1.482475e+00	2.201614e+00
    36	1.272768e-01	1.334050e-01	7.780089e-02	5.242560e-02	3.982498e-05	4.490880e-02	2.976891e-05	5.102720e-02	3.829573e-05	1.285507e-01	5.176667e-02	4.976477e-05	3.822667e-02	2.251701e-05	3.330667e-02	1.981200e-05	6.068082e-02	1.448678e-02	4.537959e-02	1.265688e-02	4.167020e-02	1.450203e-02	-1.119272e-02	3.736211e-02	-1.014571e-02	4.110120e-02	-2.327313e-02	2.048676e-02	3.745430e-01	3.574108e-02	-7.815975e-01	6.772093e-01	3.416557e-01	8.597330e-01	1.727797e-02	3.114420e-01	-8.949850e-01	8.095003e-01	-1.632031e-01	1.604727e-01	2.693578e-01	2.967702e-01	3.380414e-01	3.871630e-01	4.441239e-01	4.658061e-01	5.117740e-01	6.016821e-01	6.650864e-01	6.394373e-01	7.041974e-01	7.560322e-01	7.913461e-01	8.171381e-01	8.320406e-01	8.666556e-01	9.328251e-01	9.731134e-01	1.055180e+00	1.101759e+00
    38	1.207423e-01	2.341995e-01	9.862028e-02	5.218880e-02	3.589378e-05	5.341600e-02	2.886192e-05	5.244000e-02	2.693910e-05	1.876915e-01	5.105333e-02	3.334163e-05	3.935333e-02	3.255701e-05	3.486667e-02	2.243701e-05	5.925714e-02	1.431253e-02	4.694531e-02	1.304539e-02	4.316245e-02	1.535285e-02	-3.085824e-03	3.061639e-02	-3.269110e-02	1.804106e-02	1.581117e-02	3.905535e-02	8.617298e-01	9.556586e-03	-4.110239e-01	-7.080872e-01	9.449331e-01	7.637447e-01	1.095624e-02	2.385247e-01	-6.319941e-01	7.564608e-01	6.206354e-01	7.588193e-01	7.839416e-01	7.920220e-01	8.194760e-01	8.590109e-01	9.304935e-01	9.333038e-01	9.493023e-01	9.808797e-01	9.968320e-01	5.875381e-01	6.240768e-01	6.810178e-01	7.134314e-01	7.351634e-01	7.546819e-01	7.853631e-01	8.166033e-01	8.459942e-01	8.977122e-01	9.957310e-01
    40	8.787786e-02	4.704631e-02	9.137871e-02	4.659680e-02	4.418012e-05	3.925600e-02	3.180295e-05	5.006080e-02	4.320143e-05	3.069315e-02	4.834000e-02	4.176361e-05	3.926667e-02	3.573467e-05	3.366000e-02	2.455291e-05	5.575673e-02	1.389002e-02	4.672163e-02	1.325989e-02	4.159673e-02	1.300704e-02	1.715909e-02	3.656272e-02	-1.195094e-02	2.410848e-02	-5.008242e-02	2.151472e-02	2.054471e-01	3.162052e-02	-3.045011e-02	-6.479344e-01	2.014273e-01	1.614728e+00	2.350381e-01	7.598899e-01	3.659444e-01	1.535031e+00	-1.271774e-01	-3.275782e-02	8.686867e-02	1.339686e-01	1.771867e-01	2.020670e-01	2.307812e-01	2.941276e-01	3.330420e-01	4.352908e-01	5.407006e-01	8.468206e-01	1.077487e+00	1.305868e+00	1.462340e+00	1.509446e+00	1.548338e+00	1.591938e+00	1.710811e+00	1.898410e+00	2.186484e+00	2.808993e+00
    42	1.995620e-01	2.398060e-01	7.891446e-02	5.350720e-02	3.231766e-05	5.093280e-02	2.521663e-05	5.058720e-02	2.811778e-05	2.918479e-01	4.894667e-02	3.115434e-05	4.074000e-02	2.358435e-05	2.988000e-02	2.487518e-05	5.760653e-02	1.402250e-02	4.746939e-02	1.352633e-02	3.753143e-02	1.266541e-02	-1.932887e-02	1.395003e-02	3.095443e-02	2.899396e-02	-4.872107e-02	3.874274e-02	5.695784e-01	2.565055e-02	-5.476034e-01	-4.205722e-01	5.884453e-01	6.866636e-01	5.689300e-03	-1.872036e-01	-1.364567e+00	7.253039e-01	2.051325e-01	3.682691e-01	4.524359e-01	5.093527e-01	5.550653e-01	5.851104e-01	6.147746e-01	6.680273e-01	7.140904e-01	7.525601e-01	8.303594e-01	5.697523e-01	5.782813e-01	6.089211e-01	6.268185e-01	6.890583e-01	7.010540e-01	7.150401e-01	7.275565e-01	7.559495e-01	7.766610e-01	8.120971e-01
    44	9.978730e-02	3.393759e-02	7.454821e-02	5.049280e-02	3.669586e-05	3.918240e-02	2.781604e-05	4.982880e-02	2.848507e-05	4.559265e-02	5.117333e-02	3.767554e-05	3.776000e-02	2.293217e-05	3.613333e-02	2.600223e-05	5.841796e-02	1.415650e-02	4.640327e-02	1.356470e-02	4.298939e-02	1.326924e-02	3.728236e-02	1.517097e-02	-4.475406e-02	2.450235e-02	1.184915e-02	1.862827e-02	-4.706413e-02	5.603806e-02	-7.042679e-01	-1.205274e-01	2.804964e-02	1.073525e+00	3.307092e-01	1.396166e+00	1.987940e+00	9.487323e-01	-6.446463e-01	-3.718396e-01	-2.176742e-01	-1.007726e-01	-4.547425e-02	-2.280744e-02	3.822945e-02	9.880273e-02	1.279863e-01	1.918502e-01	3.175133e-01	3.541604e-01	4.645873e-01	6.525182e-01	8.077576e-01	8.928205e-01	1.000139e+00	1.032799e+00	1.206118e+00	1.355208e+00	1.584599e+00	2.853399e+00
    46	1.516843e-01	1.535484e-01	6.830486e-02	5.267040e-02	3.105786e-05	4.596480e-02	2.000196e-05	5.020640e-02	2.785316e-05	1.748339e-01	5.069333e-02	3.504276e-05	3.958000e-02	2.437151e-05	3.272000e-02	1.632936e-05	5.941388e-02	1.421891e-02	4.706612e-02	1.369687e-02	3.981388e-02	1.306209e-02	-2.198346e-02	2.699521e-02	1.415291e-02	2.227017e-02	-6.561142e-04	3.846546e-02	2.969925e-01	2.838882e-02	6.250611e-01	-1.354942e-01	2.771742e-01	7.547487e-01	1.055971e-02	5.618908e-01	-7.905244e-01	7.433797e-01	2.852614e-02	1.115602e-01	1.573294e-01	2.090009e-01	2.381640e-01	2.871722e-01	3.146514e-01	3.502438e-01	4.055672e-01	5.117920e-01	7.181674e-01	6.038477e-01	6.389703e-01	6.600974e-01	6.892317e-01	7.258430e-01	7.379055e-01	7.668305e-01	7.825867e-01	8.144153e-01	9.166261e-01	9.558277e-01
    48	2.786676e-01	2.884809e-01	8.240217e-02	5.870560e-02	3.454460e-05	5.088480e-02	2.708607e-05	5.123520e-02	3.192696e-05	4.772478e-01	5.103333e-02	3.875474e-05	3.872667e-02	1.941668e-05	2.462000e-02	1.622301e-05	5.997714e-02	1.452323e-02	4.650776e-02	1.290136e-02	3.121469e-02	1.202717e-02	-2.705793e-02	2.464841e-02	-2.520536e-02	2.584100e-02	-7.217951e-03	5.423063e-02	2.446967e-01	1.639120e-02	-1.317765e+00	2.116110e+00	2.732713e-01	6.104699e-01	2.294913e-03	8.807063e-02	-7.476342e-01	6.079017e-01	-1.671236e-01	8.849454e-02	2.012888e-01	2.157579e-01	2.343139e-01	2.706389e-01	2.844110e-01	3.111011e-01	3.317401e-01	3.597894e-01	4.254877e-01	5.273760e-01	5.428093e-01	5.659909e-01	5.916463e-01	6.013876e-01	6.043394e-01	6.202848e-01	6.357788e-01	6.448380e-01	6.744744e-01	7.125225e-01
    50	1.366494e-02	6.037003e-02	8.343149e-02	5.155520e-02	3.566402e-05	4.772960e-02	3.424247e-05	5.091040e-02	3.146952e-05	3.977942e-03	5.178667e-02	3.163996e-05	3.833333e-02	2.641695e-05	4.895333e-02	3.399113e-05	6.020082e-02	1.435688e-02	4.564245e-02	1.293913e-02	5.684408e-02	1.427311e-02	-5.966425e-03	2.083438e-02	-1.309200e-02	3.269277e-02	1.625643e-02	1.717395e-02	6.395722e-01	2.452637e-02	1.603404e-01	-7.815548e-01	5.417813e-01	1.743964e+00	6.412268e-01	-2.848460e-01	-1.248922e+00	2.340400e+00	3.223893e-01	4.789297e-01	4.962127e-01	5.226133e-01	5.843111e-01	6.130108e-01	6.969401e-01	7.426804e-01	7.631325e-01	8.279049e-01	9.680666e-01	1.669876e-01	7.432674e-01	1.000149e+00	1.128988e+00	1.488617e+00	1.805833e+00	2.206317e+00	2.348489e+00	2.415969e+00	2.648920e+00	2.973514e+00
    52	1.768323e-01	1.167465e-01	8.595416e-02	5.203200e-02	5.795410e-05	4.011360e-02	2.729637e-05	5.028320e-02	5.752384e-05	1.605766e-01	5.084000e-02	7.157967e-05	3.815333e-02	2.544129e-05	2.931333e-02	1.964062e-05	5.796082e-02	1.348280e-02	4.443429e-02	1.241743e-02	3.578939e-02	1.184113e-02	2.416833e-02	3.795456e-02	2.057613e-02	1.929357e-02	-1.259067e-02	3.781774e-02	-3.911892e-02	3.902286e-02	3.237228e-01	-1.194143e+00	-1.642586e-01	8.030665e-01	1.466376e-02	3.835057e-01	-6.519195e-01	7.697712e-01	-3.265499e-01	-2.705279e-01	-2.046893e-01	-1.641780e-01	-1.480581e-01	-6.614591e-02	5.489350e-03	6.965277e-02	1.714589e-01	2.364267e-01	3.221952e-01	5.981868e-01	6.536503e-01	7.163637e-01	7.534506e-01	7.685157e-01	7.795520e-01	7.994981e-01	8.290775e-01	8.986570e-01	9.923284e-01	1.050102e+00
