     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.002383e-01	4.914671e-01	8.167375e-02	6.110560e-02	3.380934e-05	5.634720e-02	3.426227e-05	5.157440e-02	3.048204e-05	1.712121e+00	5.359333e-02	3.209494e-05	3.812000e-02	2.457418e-05	1.140000e-02	8.287625e-06	6.160816e-02	1.437761e-02	4.412245e-02	1.272369e-02	1.476245e-02	6.264904e-03	2.480456e-02	2.472007e-02	4.085106e-02	3.213494e-02	-2.963946e-02	8.412491e-02	6.156347e-01	8.229655e-03	-1.996572e-01	-7.677387e-01	6.506509e-01	4.927367e-01	5.701853e-04	-3.625922e-01	-9.825181e-01	5.020201e-01	4.375417e-01	4.988474e-01	5.442105e-01	5.797570e-01	5.977914e-01	6.363989e-01	6.493739e-01	6.625689e-01	6.864214e-01	7.091027e-01	7.853452e-01	4.433687e-01	4.621134e-01	4.674811e-01	4.854922e-01	4.916811e-01	4.986079e-01	5.003478e-01	5.077202e-01	5.112006e-01	5.223690e-01	5.311506e-01
    24	3.966946e-01	4.312976e-01	9.023838e-02	5.484960e-02	3.569529e-05	4.852640e-02	2.547086e-05	5.063360e-02	4.195368e-05	1.899468e+00	4.990000e-02	4.010368e-05	3.864667e-02	2.772758e-05	8.526667e-03	6.470858e-06	5.749714e-02	1.334113e-02	4.617306e-02	1.327193e-02	1.044245e-02	3.977274e-03	2.385212e-03	2.054092e-02	-1.011280e-02	1.824932e-02	1.938712e-02	6.517203e-02	3.619364e-01	9.151835e-03	-5.605595e-01	-9.764823e-01	4.158683e-01	6.280026e-01	1.002073e-03	1.344196e-01	-8.254437e-01	6.398017e-01	1.671376e-01	2.256540e-01	2.539311e-01	3.233244e-01	3.588701e-01	3.794849e-01	4.090682e-01	4.214925e-01	4.473587e-01	4.703904e-01	4.856670e-01	5.729095e-01	5.921721e-01	6.027464e-01	6.062062e-01	6.137365e-01	6.299702e-01	6.361133e-01	6.455693e-01	6.560411e-01	6.620747e-01	6.954733e-01
    26	4.322447e-01	4.567744e-01	8.531427e-02	6.102240e-02	3.130398e-05	5.269760e-02	3.360552e-05	5.041440e-02	3.405396e-05	1.830507e+00	4.976000e-02	3.992214e-05	3.890000e-02	2.360870e-05	1.028000e-02	6.797592e-06	5.777796e-02	1.441007e-02	4.599510e-02	1.316746e-02	1.319184e-02	5.530397e-03	1.554155e-02	3.505584e-02	8.590089e-03	3.671229e-02	-6.683168e-03	1.166119e-01	1.154273e-01	7.396695e-03	-6.053280e-01	1.277366e+00	1.263383e-01	5.216072e-01	7.603986e-04	-3.660088e-01	-7.047813e-01	5.353016e-01	-1.295098e-01	1.566538e-02	7.257433e-02	9.675606e-02	1.141696e-01	1.228825e-01	1.323312e-01	1.455544e-01	1.567948e-01	2.048536e-01	3.050904e-01	4.618838e-01	4.880067e-01	4.991028e-01	5.075381e-01	5.152983e-01	5.267902e-01	5.346878e-01	5.378898e-01	5.418292e-01	5.537578e-01	5.691529e-01
    28	3.685683e-01	3.511010e-01	8.615000e-02	4.970560e-02	4.071768e-05	3.907520e-02	2.476837e-05	5.090240e-02	3.971001e-05	2.506434e+00	5.055333e-02	3.749882e-05	3.916667e-02	2.704905e-05	4.606667e-03	3.115674e-06	5.826449e-02	1.396799e-02	4.678041e-02	1.365469e-02	5.709388e-03	2.418748e-03	2.650825e-02	2.227753e-02	-4.188043e-04	2.589403e-02	3.317129e-02	2.278321e-01	1.193223e-01	4.235727e-03	-7.071474e-02	-1.261659e+00	8.514890e-02	7.779669e-01	1.348275e-03	5.645632e-01	-1.610977e-02	7.867675e-01	8.598471e-04	3.954497e-02	6.115053e-02	8.378634e-02	9.268590e-02	1.164410e-01	1.457106e-01	1.671345e-01	1.841335e-01	1.982061e-01	2.209125e-01	7.195199e-01	7.330457e-01	7.511674e-01	7.558389e-01	7.665954e-01	7.828331e-01	7.858448e-01	7.947276e-01	7.973692e-01	8.156421e-01	8.616348e-01
    30	4.468617e-01	5.202804e-01	8.074788e-02	6.116960e-02	1.831093e-05	5.912640e-02	2.060739e-05	5.100320e-02	3.519871e-05	2.856200e+00	5.019333e-02	3.281200e-05	3.978667e-02	2.610149e-05	8.020000e-03	4.407625e-06	5.925061e-02	1.469562e-02	4.804571e-02	1.321261e-02	9.769796e-03	3.915076e-03	-1.669835e-02	2.728091e-02	-4.234063e-02	2.129622e-02	1.737968e-02	1.152449e-01	6.670063e-01	8.732656e-03	6.481455e-01	-7.530435e-02	6.438842e-01	4.928679e-01	2.238326e-04	-2.393154e-01	-6.533287e-01	4.932343e-01	5.176571e-01	5.634242e-01	6.057029e-01	6.139923e-01	6.403192e-01	6.579031e-01	6.630776e-01	6.898542e-01	7.349416e-01	7.986828e-01	9.035333e-01	4.612762e-01	4.724116e-01	4.795206e-01	4.881348e-01	4.894668e-01	4.936252e-01	4.977669e-01	5.021189e-01	5.040242e-01	5.084750e-01	5.196168e-01
    32	3.658948e-01	4.231030e-01	8.187785e-02	5.100480e-02	2.984453e-05	4.607200e-02	3.020474e-05	4.996640e-02	2.849406e-05	2.086260e+00	4.930000e-02	2.916054e-05	3.858667e-02	2.819648e-05	7.146667e-03	3.603835e-06	5.769469e-02	1.427931e-02	4.594122e-02	1.309386e-02	8.460408e-03	3.207037e-03	-3.905145e-03	1.216499e-02	-1.172750e-02	2.815634e-02	5.441914e-02	1.303930e-01	4.735459e-01	2.305792e-03	-2.001057e-01	-6.580032e-01	4.729547e-01	6.647260e-01	1.588935e-03	5.591659e-02	-7.129051e-01	6.804609e-01	3.637179e-01	4.170011e-01	4.357754e-01	4.484650e-01	4.635937e-01	4.737146e-01	4.852373e-01	4.986749e-01	5.165706e-01	5.395543e-01	5.508455e-01	5.925551e-01	6.098075e-01	6.333906e-01	6.466440e-01	6.518249e-01	6.700991e-01	6.777825e-01	6.865383e-01	6.947918e-01	7.046327e-01	7.508092e-01
    34	4.005315e-01	3.676942e-01	8.304442e-02	5.606880e-02	2.612827e-05	4.173760e-02	3.280283e-05	5.056800e-02	3.897013e-05	1.864448e+00	5.098667e-02	3.654832e-05	3.812000e-02	2.630662e-05	7.306667e-03	4.233400e-06	5.962776e-02	1.418265e-02	4.534041e-02	1.301725e-02	9.418776e-03	4.243873e-03	-1.429276e-02	2.580813e-02	-3.960966e-03	4.123064e-02	6.240250e-03	8.912603e-02	-1.993190e-01	1.020442e-02	2.308156e-01	-1.076557e+00	-2.555629e-01	5.959676e-01	1.483301e-03	-1.674019e-01	-7.731192e-01	5.918311e-01	-3.905119e-01	-3.063209e-01	-2.836806e-01	-2.625268e-01	-2.475959e-01	-2.087592e-01	-1.894363e-01	-1.359817e-01	-9.623862e-02	-5.360062e-02	-2.188918e-02	5.139538e-01	5.456868e-01	5.666035e-01	5.817753e-01	5.869970e-01	5.941966e-01	6.038402e-01	6.180503e-01	6.276219e-01	6.474233e-01	6.615434e-01
    36	3.124762e-01	4.382637e-01	6.752821e-02	4.920000e-02	2.885256e-05	4.783520e-02	1.965068e-05	5.058080e-02	4.239771e-05	1.786803e+00	5.196000e-02	3.831278e-05	3.950667e-02	2.358858e-05	7.573333e-03	5.329052e-06	5.966531e-02	1.381718e-02	4.579918e-02	1.281796e-02	9.637551e-03	3.692110e-03	1.986592e-02	3.644996e-02	3.229716e-02	2.299174e-02	-3.760800e-02	2.009710e-01	9.153138e-01	3.249709e-03	-6.078406e-01	-3.789884e-01	9.311276e-01	6.125989e-01	7.010904e-04	4.856799e-02	-1.157324e+00	6.231217e-01	7.800158e-01	8.436196e-01	8.726450e-01	8.979349e-01	9.175191e-01	9.258075e-01	9.327952e-01	9.450050e-01	9.596726e-01	9.862331e-01	9.959580e-01	5.655339e-01	5.836536e-01	5.878545e-01	5.914244e-01	6.026485e-01	6.170322e-01	6.210074e-01	6.256873e-01	6.372265e-01	6.454584e-01	6.610133e-01
    38	4.175986e-01	4.487993e-01	8.156875e-02	5.592320e-02	3.039794e-05	5.169760e-02	2.724014e-05	4.940960e-02	4.120696e-05	1.964616e+00	4.744000e-02	3.767866e-05	4.006000e-02	3.619037e-05	8.593333e-03	4.971193e-06	5.566041e-02	1.392913e-02	4.718857e-02	1.355860e-02	1.128163e-02	4.551399e-03	-1.759944e-02	3.536813e-02	1.840639e-02	3.243575e-02	-4.949349e-02	8.883634e-02	3.767783e-01	1.162825e-02	3.766830e-03	-1.216157e+00	3.009713e-01	5.520090e-01	5.910395e-04	3.956133e-01	-3.963618e-01	5.486590e-01	1.606103e-01	2.704645e-01	2.773985e-01	2.941965e-01	3.280105e-01	3.776354e-01	3.995103e-01	4.642880e-01	4.782105e-01	5.203939e-01	5.550908e-01	5.116942e-01	5.191531e-01	5.370348e-01	5.425726e-01	5.461908e-01	5.491763e-01	5.522149e-01	5.615484e-01	5.643095e-01	5.893064e-01	6.024080e-01
    40	3.663857e-01	3.923639e-01	8.718525e-02	5.661600e-02	2.993885e-05	4.779040e-02	2.700568e-05	5.066240e-02	2.806052e-05	1.241075e+00	5.049333e-02	2.532103e-05	3.868000e-02	2.202435e-05	1.184667e-02	7.555006e-06	5.900898e-02	1.382740e-02	4.588571e-02	1.283511e-02	1.490939e-02	5.652316e-03	-1.001577e-02	2.642114e-02	-1.295143e-02	2.268346e-02	-3.022339e-02	5.656279e-02	1.573711e-01	1.150361e-02	3.867047e-01	-1.038277e+00	9.349436e-02	5.966871e-01	1.444836e-03	3.599585e-01	-8.784392e-01	5.997359e-01	-3.187260e-02	4.757677e-02	7.327638e-02	8.675018e-02	1.033986e-01	1.222687e-01	1.757402e-01	2.142825e-01	2.389124e-01	3.243813e-01	3.522178e-01	5.349925e-01	5.517499e-01	5.597477e-01	5.700170e-01	5.856416e-01	5.962256e-01	6.058355e-01	6.149441e-01	6.205452e-01	6.531748e-01	6.743736e-01
    42	3.957900e-01	4.624847e-01	7.387099e-02	5.562240e-02	4.175142e-05	5.116960e-02	1.916350e-05	4.902560e-02	2.395127e-05	1.986934e+00	5.020667e-02	3.460598e-05	3.768000e-02	1.793739e-05	8.540000e-03	5.439866e-06	5.771265e-02	1.350815e-02	4.532898e-02	1.261857e-02	1.099592e-02	4.410895e-03	1.997228e-02	2.316995e-02	-3.774672e-02	2.954503e-02	-4.038604e-02	6.759837e-02	5.388715e-01	7.130070e-03	3.975449e-01	-1.279892e+00	4.732228e-01	5.234827e-01	9.732651e-04	-2.187954e-01	-7.571057e-01	5.134001e-01	4.368287e-01	4.431645e-01	4.515876e-01	4.683832e-01	5.059361e-01	5.171236e-01	5.519837e-01	5.812784e-01	6.422536e-01	6.524005e-01	6.960293e-01	4.572826e-01	4.852554e-01	5.043050e-01	5.068656e-01	5.142696e-01	5.203066e-01	5.327795e-01	5.427358e-01	5.491938e-01	5.661361e-01	5.721892e-01
    44	3.416017e-01	3.953544e-01	6.984189e-02	5.126880e-02	2.900776e-05	4.565760e-02	1.577039e-05	4.995360e-02	3.291611e-05	1.596634e+00	5.080000e-02	3.640134e-05	3.900667e-02	2.290297e-05	8.273333e-03	5.510323e-06	5.920000e-02	1.442572e-02	4.637551e-02	1.337214e-02	1.052571e-02	4.605567e-03	5.405405e-03	2.682919e-02	-5.703221e-03	1.747038e-02	4.343105e-03	1.211895e-01	4.592435e-01	1.027749e-02	-2.962409e-01	-8.587689e-01	5.049542e-01	6.309331e-01	1.027345e-03	-4.678721e-01	1.059385e-01	6.379915e-01	2.604922e-01	3.144543e-01	3.548191e-01	4.106072e-01	4.658437e-01	4.869375e-01	5.016460e-01	5.112750e-01	5.307913e-01	5.647814e-01	6.538062e-01	5.639985e-01	5.847067e-01	6.150741e-01	6.216588e-01	6.297629e-01	6.354446e-01	6.394050e-01	6.442737e-01	6.473415e-01	6.696643e-01	6.963106e-01
    46	3.197750e-01	4.342481e-01	8.435014e-02	5.129760e-02	3.082796e-05	5.152000e-02	1.970513e-05	5.036960e-02	3.705068e-05	1.263027e+00	4.996667e-02	3.614604e-05	3.876667e-02	2.013266e-05	1.129333e-02	7.298283e-06	5.825959e-02	1.423127e-02	4.597388e-02	1.252714e-02	1.444408e-02	6.224378e-03	8.575272e-03	2.085138e-02	-2.492986e-02	1.862228e-02	-2.486719e-03	7.553989e-02	8.584902e-01	1.284032e-02	-8.004948e-01	-5.654199e-01	9.318413e-01	6.009365e-01	1.476279e-03	-4.565918e-02	-9.952715e-01	5.971170e-01	6.012121e-01	6.909936e-01	7.554980e-01	8.281573e-01	8.577549e-01	8.897374e-01	9.185030e-01	9.509152e-01	9.593788e-01	9.647956e-01	9.890374e-01	5.341779e-01	5.463365e-01	5.709716e-01	5.830118e-01	5.914689e-01	6.011486e-01	6.059850e-01	6.197791e-01	6.379412e-01	6.486198e-01	6.701219e-01
    48	4.111030e-01	4.597194e-01	8.041550e-02	6.066720e-02	2.742432e-05	5.500000e-02	2.657051e-05	5.120000e-02	3.279808e-05	1.591219e+00	5.192667e-02	2.568691e-05	3.900667e-02	2.747822e-05	1.221333e-02	8.957681e-06	5.880327e-02	1.374349e-02	4.619592e-02	1.352489e-02	1.532082e-02	6.117762e-03	2.998584e-02	1.312193e-02	1.809507e-02	2.760306e-02	7.885763e-03	7.952487e-02	4.226631e-01	1.840521e-02	7.022217e-04	-9.318112e-01	4.336738e-01	5.124335e-01	4.895575e-04	-1.891179e-01	-5.769360e-01	5.075172e-01	1.778493e-01	2.388389e-01	2.880950e-01	3.617506e-01	3.989031e-01	4.090297e-01	4.764997e-01	4.912565e-01	5.310076e-01	5.855056e-01	6.709996e-01	4.604770e-01	4.861567e-01	4.977068e-01	5.014699e-01	5.061600e-01	5.105486e-01	5.162874e-01	5.209635e-01	5.348614e-01	5.417006e-01	5.495074e-01
    50	3.844979e-01	4.048100e-01	8.164022e-02	5.718080e-02	2.250412e-05	4.782880e-02	4.268058e-05	5.185760e-02	3.980181e-05	1.503137e+00	5.202667e-02	4.088892e-05	3.939333e-02	4.171099e-05	1.032667e-02	7.224036e-06	5.973388e-02	1.438146e-02	4.594939e-02	1.290159e-02	1.301061e-02	4.830034e-03	1.563397e-02	2.456932e-02	3.197840e-02	4.898612e-02	-3.915171e-02	9.704071e-02	1.695790e-01	5.434868e-03	-4.787984e-01	-3.926972e-01	1.976141e-01	6.068677e-01	1.253772e-03	5.178078e-01	-1.893439e-01	6.098481e-01	-3.356682e-03	6.891158e-02	1.043569e-01	1.498698e-01	1.652712e-01	1.754988e-01	1.946566e-01	2.163361e-01	2.274495e-01	2.390198e-01	3.080574e-01	5.495919e-01	5.633617e-01	5.778181e-01	5.862159e-01	5.938649e-01	6.086026e-01	6.135034e-01	6.195618e-01	6.290706e-01	6.499425e-01	6.948317e-01
    52	4.581430e-01	5.632630e-01	7.710178e-02	6.555680e-02	3.809012e-05	6.259520e-02	2.632786e-05	4.816800e-02	3.158872e-05	2.356012e+00	5.024667e-02	3.656103e-05	3.555333e-02	2.783327e-05	1.124667e-02	8.821895e-06	5.929306e-02	1.441388e-02	4.211592e-02	1.233665e-02	1.360653e-02	5.667676e-03	-2.406586e-02	2.938086e-02	8.528454e-04	2.170166e-02	9.455244e-02	8.584602e-02	7.288472e-01	2.053375e-02	-3.870330e-01	-4.740487e-01	7.815301e-01	3.904147e-01	1.917232e-04	2.024172e-01	-1.018307e+00	3.857815e-01	3.938237e-01	5.347032e-01	6.045319e-01	6.478967e-01	7.388686e-01	7.579187e-01	7.818461e-01	7.986459e-01	8.160052e-01	8.880773e-01	9.987295e-01	3.681886e-01	3.721669e-01	3.812414e-01	3.833743e-01	3.852706e-01	3.873625e-01	3.911538e-01	3.961247e-01	4.060853e-01	4.087588e-01	4.174012e-01
