     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.672588e-01	1.929124e-01	8.181260e-02	5.205280e-02	3.357894e-05	4.821600e-02	3.130423e-05	5.033600e-02	3.947026e-05	2.141162e-01	4.922667e-02	3.008892e-05	3.934667e-02	2.995300e-05	3.253333e-02	2.698551e-05	5.776980e-02	1.408946e-02	4.717061e-02	1.316298e-02	3.784327e-02	1.102331e-02	-1.090889e-02	2.756679e-02	-3.115049e-02	3.006951e-02	4.236593e-02	4.546197e-02	5.275137e-01	2.277286e-02	-7.055890e-02	-2.178302e-02	5.853714e-01	8.007212e-01	2.287183e-02	9.022250e-01	7.454852e-02	7.207848e-01	1.969755e-01	3.261864e-01	3.876210e-01	4.832947e-01	5.136534e-01	5.519118e-01	5.736814e-01	6.189060e-01	6.366054e-01	6.448777e-01	8.937870e-01	6.214663e-01	6.435717e-01	6.584955e-01	7.175636e-01	7.418103e-01	7.448204e-01	7.854966e-01	8.755564e-01	9.140847e-01	9.729709e-01	1.194542e+00
    24	3.011711e-02	3.166942e-02	5.406852e-02	5.131040e-02	3.444837e-05	4.540160e-02	3.231122e-05	4.896160e-02	3.084788e-05	1.436363e-02	5.100000e-02	2.829431e-05	3.911333e-02	2.205400e-05	4.666000e-02	3.462649e-05	5.886857e-02	1.452295e-02	4.715429e-02	1.307527e-02	5.598041e-02	1.634046e-02	2.019025e-02	1.651321e-02	-2.811440e-02	2.882508e-02	1.394074e-02	1.829511e-02	3.692299e-01	8.544699e-02	3.467619e-01	-9.804392e-01	1.715630e-01	1.538156e+00	3.294125e-01	8.278138e-01	3.918314e-02	1.388681e+00	-1.148061e-01	7.083321e-02	1.112219e-01	1.367837e-01	2.284635e-01	3.667291e-01	4.281085e-01	4.934891e-01	6.212869e-01	7.681301e-01	9.921803e-01	7.753734e-01	8.406512e-01	1.136357e+00	1.307938e+00	1.346275e+00	1.393636e+00	1.534109e+00	1.656772e+00	1.851646e+00	2.393408e+00	2.996509e+00
    26	1.823444e-02	4.580058e-02	8.906647e-02	4.924160e-02	3.735660e-05	4.580160e-02	2.871378e-05	5.008960e-02	4.260734e-05	-4.617048e-03	4.944667e-02	3.933159e-05	3.850000e-02	2.425753e-05	4.679333e-02	3.513440e-05	5.742857e-02	1.374601e-02	4.677388e-02	1.314254e-02	5.587102e-02	1.402241e-02	-1.592040e-03	2.822686e-02	-5.528989e-02	3.210538e-02	-3.810526e-02	2.146355e-02	6.506859e-01	3.025647e-02	-4.755528e-01	3.681673e-01	6.398581e-01	2.068809e+00	2.866646e-01	1.572195e-01	-1.119075e+00	2.251066e+00	2.182123e-01	4.226917e-01	5.799037e-01	5.992925e-01	6.335551e-01	6.411164e-01	6.871131e-01	7.275405e-01	7.520993e-01	8.358769e-01	9.987105e-01	1.167501e+00	1.420959e+00	1.530005e+00	1.759764e+00	1.868587e+00	2.135594e+00	2.296434e+00	2.322115e+00	2.459642e+00	2.843886e+00	3.024169e+00
    28	2.652789e-01	3.746983e-01	8.290529e-02	5.454400e-02	5.179974e-05	5.390720e-02	4.803945e-05	5.289280e-02	5.364073e-05	6.987193e-01	5.326667e-02	5.930658e-05	4.001333e-02	2.707674e-05	1.872667e-02	1.120932e-05	6.111837e-02	1.389685e-02	4.711020e-02	1.344485e-02	2.332898e-02	9.063005e-03	1.698945e-02	1.744366e-02	2.016981e-02	1.741034e-02	2.267478e-02	3.981077e-02	8.892610e-01	8.703350e-03	-7.315310e-01	-8.091391e-01	9.549758e-01	6.159752e-01	4.484065e-03	3.302978e-01	-7.404565e-01	5.890414e-01	6.898967e-01	7.360198e-01	8.064919e-01	8.641049e-01	8.832786e-01	9.150531e-01	9.445751e-01	9.617458e-01	9.724732e-01	9.821390e-01	9.891153e-01	5.081165e-01	5.369182e-01	5.589391e-01	5.802557e-01	5.906093e-01	6.037265e-01	6.342133e-01	6.502553e-01	6.738070e-01	6.919039e-01	7.675909e-01
    30	2.287847e-01	2.285832e-01	9.110191e-02	5.479040e-02	3.545760e-05	4.470400e-02	2.558692e-05	5.112000e-02	2.698077e-05	3.341425e-01	5.236667e-02	2.154404e-05	3.701333e-02	1.972557e-05	2.525333e-02	1.413628e-05	5.985469e-02	1.418497e-02	4.412245e-02	1.249257e-02	3.026449e-02	1.039477e-02	2.296719e-02	1.491288e-02	-2.079556e-02	3.734694e-02	4.574635e-02	3.314630e-02	2.155251e-01	2.244374e-02	-5.684603e-01	1.565841e-01	1.780893e-01	7.284858e-01	9.076617e-03	-2.457380e-02	-9.441249e-01	7.821008e-01	-1.908093e-01	6.263900e-02	1.219227e-01	1.369021e-01	1.824987e-01	2.122994e-01	2.409848e-01	3.125627e-01	3.526010e-01	3.919871e-01	4.528795e-01	5.381706e-01	6.190260e-01	6.417017e-01	6.708863e-01	6.909243e-01	7.224836e-01	7.705169e-01	7.919134e-01	8.025798e-01	8.464457e-01	9.135778e-01
    32	8.522528e-02	1.191032e-01	7.338361e-02	4.844800e-02	3.011308e-05	4.420160e-02	2.715160e-05	5.001280e-02	3.123061e-05	8.934888e-02	5.022000e-02	3.209860e-05	3.925333e-02	2.051086e-05	3.512000e-02	2.597886e-05	5.796408e-02	1.371343e-02	4.640163e-02	1.339777e-02	4.200000e-02	1.330371e-02	1.042165e-02	1.931841e-02	1.759263e-03	3.524821e-02	1.523810e-02	3.301587e-02	5.962742e-01	4.295792e-02	-2.307981e-01	-1.969480e-01	5.731622e-01	1.017848e+00	4.966956e-02	5.336373e-01	-8.964693e-01	8.761894e-01	7.516281e-02	3.835972e-01	4.285528e-01	4.971490e-01	5.537497e-01	5.951243e-01	6.369228e-01	6.940616e-01	7.724608e-01	8.575695e-01	9.805678e-01	6.669770e-01	7.993491e-01	8.399730e-01	8.696300e-01	8.820899e-01	9.350435e-01	1.028783e+00	1.139774e+00	1.223133e+00	1.334071e+00	1.493659e+00
    34	1.245117e-01	1.484089e-01	7.087390e-02	5.356480e-02	4.015645e-05	4.792960e-02	3.399504e-05	5.095360e-02	2.866611e-05	1.396997e-01	5.194667e-02	3.793026e-05	3.949333e-02	2.594310e-05	3.700000e-02	2.383278e-05	6.073306e-02	1.425056e-02	4.611755e-02	1.327416e-02	4.469061e-02	1.438769e-02	-7.688379e-03	2.214086e-02	4.765108e-02	3.565246e-02	6.502758e-03	2.553510e-02	4.733573e-01	4.193611e-02	-1.236615e-01	-1.069912e+00	5.274592e-01	7.857355e-01	1.964661e-02	1.018715e-01	-1.153817e+00	7.097197e-01	1.111096e-01	2.159166e-01	2.692064e-01	3.809321e-01	4.296883e-01	4.809906e-01	5.431890e-01	5.910969e-01	6.465778e-01	7.241385e-01	8.201191e-01	5.375879e-01	6.094919e-01	6.622791e-01	6.942592e-01	7.317905e-01	7.798241e-01	8.114166e-01	8.862224e-01	9.207795e-01	9.447309e-01	1.055670e+00
    36	7.190893e-02	1.159299e-01	6.806842e-02	4.941280e-02	4.223958e-05	4.796320e-02	3.120217e-05	4.941760e-02	3.381732e-05	8.039800e-02	4.830667e-02	3.008624e-05	4.046000e-02	2.832950e-05	3.942000e-02	2.311398e-05	5.655020e-02	1.417368e-02	4.807347e-02	1.316933e-02	4.709224e-02	1.545849e-02	-1.149060e-02	2.188919e-02	-1.012056e-02	2.517173e-02	4.188046e-02	1.474214e-02	7.082175e-01	4.056667e-02	-6.009057e-01	-6.038931e-01	7.882776e-01	9.041648e-01	4.394085e-02	5.799670e-01	-9.809609e-01	7.984876e-01	2.359821e-01	4.176765e-01	5.402560e-01	6.340621e-01	7.028624e-01	7.571085e-01	7.801180e-01	8.247014e-01	8.671035e-01	9.526694e-01	9.874967e-01	6.242372e-01	6.689085e-01	7.476282e-01	7.766384e-01	8.061541e-01	8.199890e-01	8.965560e-01	9.279601e-01	1.146029e+00	1.211012e+00	1.346379e+00
    38	3.741334e-02	7.986849e-03	7.921187e-02	5.054080e-02	4.992822e-05	4.315200e-02	3.274128e-05	5.148480e-02	5.439119e-05	-9.529252e-03	5.114667e-02	5.403862e-05	4.004000e-02	2.260040e-05	4.456000e-02	3.483585e-05	5.972898e-02	1.425206e-02	4.725551e-02	1.320654e-02	5.285551e-02	1.344864e-02	8.200306e-04	3.753088e-02	1.471808e-02	3.082733e-02	-2.922098e-02	2.111891e-02	3.162407e-01	4.255532e-02	-3.073256e-01	2.278384e-01	2.717089e-01	2.128915e+00	4.108239e-01	-3.298233e-01	-8.459602e-01	2.658316e+00	-2.287563e-01	1.046304e-01	1.863577e-01	1.985809e-01	2.690906e-01	3.081876e-01	3.758815e-01	4.169763e-01	4.555599e-01	5.694538e-01	7.021086e-01	6.076323e-01	1.439840e+00	1.554566e+00	1.750354e+00	1.896376e+00	2.033662e+00	2.442386e+00	2.570675e+00	2.767218e+00	2.887003e+00	3.061898e+00
    40	1.465129e-01	6.533407e-02	7.992215e-02	4.993440e-02	3.617998e-05	3.968800e-02	2.719256e-05	5.196480e-02	4.334812e-05	9.995553e-02	5.084667e-02	3.350149e-05	4.204667e-02	2.653293e-05	2.922667e-02	2.032972e-05	5.850449e-02	1.390242e-02	4.951184e-02	1.348003e-02	3.671020e-02	1.243094e-02	1.546018e-02	1.597144e-02	-1.780650e-03	1.291767e-02	-4.385146e-02	5.953127e-02	2.224618e-02	2.870137e-02	-1.871749e-01	-1.935647e-01	-8.507216e-03	9.796605e-01	5.054743e-02	1.391718e+00	2.567234e+00	9.152584e-01	-3.674875e-01	-1.576959e-01	-8.288108e-02	-3.930327e-02	-1.392804e-02	2.165695e-03	4.839316e-02	9.492566e-02	1.824804e-01	2.224338e-01	3.651138e-01	6.122504e-01	7.957471e-01	8.498017e-01	8.769610e-01	9.025252e-01	9.378782e-01	9.816816e-01	1.040093e+00	1.065914e+00	1.132661e+00	1.700825e+00
    42	3.424606e-02	5.011337e-02	7.456296e-02	4.919200e-02	3.066179e-05	4.542240e-02	3.142386e-05	4.996800e-02	3.807590e-05	1.354590e-02	4.944667e-02	3.668945e-05	3.967333e-02	3.214042e-05	4.388667e-02	2.390016e-05	5.725388e-02	1.414669e-02	4.720980e-02	1.332064e-02	5.176653e-02	1.404286e-02	2.338314e-03	2.065076e-02	-3.181630e-03	2.628063e-02	3.216955e-03	1.281203e-02	5.595286e-01	5.534454e-02	-8.905650e-02	-1.123404e+00	6.709697e-01	1.709809e+00	3.873133e-01	4.042233e-01	-9.142747e-01	1.427376e+00	1.637877e-01	2.362264e-01	2.896118e-01	4.339787e-01	5.127408e-01	5.962414e-01	6.678203e-01	6.999383e-01	7.395790e-01	8.167162e-01	9.892964e-01	7.443990e-01	1.057200e+00	1.207804e+00	1.300962e+00	1.490318e+00	1.557131e+00	1.761868e+00	1.876002e+00	2.429787e+00	2.528313e+00	3.040214e+00
    44	1.770552e-01	2.674493e-01	8.765983e-02	5.226560e-02	2.756396e-05	4.986240e-02	2.726629e-05	5.116480e-02	3.252889e-05	3.054834e-01	5.154667e-02	3.587407e-05	3.787333e-02	2.653240e-05	2.754667e-02	1.842925e-05	6.050286e-02	1.440871e-02	4.603755e-02	1.309453e-02	3.394286e-02	1.242833e-02	-2.077824e-02	2.807558e-02	-3.915171e-02	1.429927e-02	1.010101e-02	2.835359e-02	7.607220e-01	1.582673e-02	2.410851e-01	-1.008022e+00	7.262113e-01	7.220394e-01	5.739623e-03	3.960530e-01	-3.129451e-01	7.255456e-01	5.449422e-01	6.082592e-01	6.403549e-01	6.872072e-01	7.188026e-01	7.478104e-01	7.984815e-01	8.175840e-01	8.508127e-01	9.589662e-01	9.806907e-01	5.946203e-01	6.245962e-01	6.658985e-01	6.715020e-01	6.985817e-01	7.217925e-01	7.384760e-01	7.646074e-01	7.763136e-01	8.033184e-01	9.111601e-01
    46	4.801467e-02	3.388025e-02	7.658331e-02	4.741120e-02	3.507584e-05	4.206400e-02	3.932603e-05	5.006400e-02	4.424910e-05	8.971483e-03	4.840000e-02	3.225418e-05	4.064000e-02	3.811077e-05	3.906667e-02	2.268450e-05	5.700735e-02	1.424837e-02	4.920980e-02	1.354813e-02	4.585959e-02	1.329064e-02	-5.727869e-04	1.960303e-02	-3.881756e-02	3.648821e-02	3.182741e-02	1.806855e-02	3.654399e-01	4.035522e-02	-2.129856e-02	-7.734893e-01	3.433449e-01	1.615154e+00	2.793467e-01	8.513850e-01	1.920477e-01	1.292681e+00	-3.313000e-02	9.641594e-02	2.130560e-01	2.886600e-01	3.294750e-01	3.496380e-01	3.886605e-01	4.699658e-01	5.217253e-01	6.547598e-01	7.222151e-01	8.338897e-01	1.078156e+00	1.183586e+00	1.273841e+00	1.383799e+00	1.547502e+00	1.668488e+00	1.792279e+00	1.962606e+00	2.264805e+00	3.050798e+00
    48	8.733751e-02	5.002370e-03	1.000052e-01	5.053440e-02	2.989345e-05	4.081280e-02	2.440561e-05	5.240000e-02	3.150962e-05	3.339842e-03	4.870667e-02	3.259594e-05	4.126667e-02	2.174136e-05	3.950000e-02	2.678595e-05	5.721633e-02	1.429361e-02	4.865796e-02	1.336727e-02	4.766204e-02	1.358144e-02	-1.090027e-02	1.669055e-02	-4.563299e-03	3.760212e-02	-1.884013e-02	2.076593e-02	1.076608e-01	2.152011e-02	2.034436e-01	-1.020678e+00	9.668624e-02	1.788841e+00	5.764693e-01	-8.018725e-02	-1.084868e+00	1.435582e+00	-1.313639e-01	-7.445593e-02	-1.783258e-02	1.835321e-02	6.506568e-02	1.024600e-01	1.460701e-01	1.662981e-01	2.320796e-01	3.161157e-01	3.838886e-01	3.855963e-01	9.504862e-01	1.177844e+00	1.361123e+00	1.502209e+00	1.714491e+00	2.081422e+00	2.320418e+00	2.482257e+00	2.769774e+00	3.040809e+00
    50	4.556036e-03	8.868222e-02	7.741909e-02	5.087040e-02	3.549119e-05	4.992960e-02	2.947260e-05	4.958720e-02	3.185817e-05	1.825259e-02	5.105333e-02	3.298042e-05	3.712000e-02	2.456080e-05	5.006667e-02	3.552062e-05	5.911510e-02	1.432881e-02	4.456163e-02	1.284571e-02	5.809633e-02	1.418115e-02	9.390190e-03	1.740974e-02	-5.349161e-03	4.196590e-02	3.035072e-03	1.693538e-02	8.184917e-01	3.009884e-02	-4.634024e-01	-1.374978e+00	9.598142e-01	1.073844e+00	3.961973e-01	1.121208e+00	4.052363e-01	7.018207e-01	4.806253e-01	5.667799e-01	6.636113e-01	6.953787e-01	7.660237e-01	9.001452e-01	9.254823e-01	9.726680e-01	9.799428e-01	9.947489e-01	9.983172e-01	2.228630e-01	5.278305e-01	6.189756e-01	6.716749e-01	7.491199e-01	8.895898e-01	1.007486e+00	1.117776e+00	1.617597e+00	1.862869e+00	2.745936e+00
    52	2.008715e-01	3.247274e-01	8.179034e-02	5.205280e-02	3.456291e-05	5.302240e-02	2.796745e-05	5.075840e-02	3.818032e-05	4.273835e-01	5.103333e-02	3.149052e-05	3.854667e-02	2.375367e-05	2.500667e-02	1.513039e-05	6.012571e-02	1.469387e-02	4.598041e-02	1.315645e-02	3.082449e-02	1.200400e-02	-1.254514e-02	2.250559e-02	-7.385577e-03	2.612181e-02	3.972458e-02	2.946906e-02	9.025085e-01	5.006647e-03	-5.929858e-01	-3.997383e-01	9.355306e-01	6.153254e-01	3.073179e-03	6.983042e-01	2.297025e-01	6.101268e-01	7.336590e-01	8.179667e-01	8.570816e-01	8.690014e-01	8.884689e-01	9.187294e-01	9.327807e-01	9.399405e-01	9.561893e-01	9.895168e-01	9.997114e-01	5.232731e-01	5.549629e-01	5.718156e-01	5.891221e-01	5.980822e-01	6.104789e-01	6.205269e-01	6.289942e-01	6.506321e-01	6.760205e-01	7.538784e-01
