     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.137261e-01	3.420245e-01	8.103859e-02	5.641760e-02	3.317309e-05	4.917440e-02	2.291986e-05	4.934880e-02	3.268584e-05	7.035242e-01	4.936667e-02	4.215942e-05	3.750000e-02	2.463880e-05	1.809333e-02	1.313507e-05	5.880490e-02	1.427393e-02	4.507592e-02	1.255967e-02	2.358041e-02	9.028701e-03	-3.936920e-02	1.475605e-02	-3.469883e-02	1.898445e-02	-4.832791e-02	5.268247e-02	2.577043e-01	1.869658e-02	4.281329e-01	7.348026e-01	2.304281e-01	5.779349e-01	1.103293e-03	-4.105166e-01	-2.826888e-01	5.738084e-01	-1.422271e-02	1.347850e-01	1.645047e-01	1.977810e-01	2.143192e-01	2.467320e-01	2.748305e-01	3.278634e-01	3.601525e-01	3.890141e-01	6.371749e-01	4.994423e-01	5.384221e-01	5.603924e-01	5.632674e-01	5.735044e-01	5.785019e-01	5.798651e-01	5.975672e-01	6.036913e-01	6.219942e-01	6.301978e-01
    56	3.800826e-01	4.418848e-01	8.152756e-02	6.052640e-02	3.758945e-05	5.695520e-02	3.985055e-05	5.127040e-02	3.972324e-05	1.199925e+00	5.163333e-02	3.066778e-05	3.896000e-02	3.064054e-05	1.542000e-02	1.025110e-05	5.879673e-02	1.392263e-02	4.725714e-02	1.372936e-02	1.964408e-02	7.755670e-03	2.987810e-02	3.183055e-02	-2.418380e-02	2.403088e-02	-2.626330e-02	6.817142e-02	6.125728e-01	1.873198e-02	2.790215e-01	-9.050524e-01	6.307778e-01	5.160763e-01	6.517333e-04	2.540210e-01	-2.484104e-01	5.063113e-01	4.052840e-01	4.477778e-01	4.683579e-01	5.337187e-01	5.846295e-01	6.109021e-01	6.530228e-01	6.732665e-01	7.157439e-01	8.028625e-01	9.030879e-01	4.600978e-01	4.913522e-01	4.956454e-01	5.038349e-01	5.076156e-01	5.123045e-01	5.173273e-01	5.283184e-01	5.370267e-01	5.451471e-01	5.692224e-01
    58	2.088590e-01	1.824209e-01	8.276253e-02	5.519520e-02	2.584966e-05	4.522400e-02	3.143692e-05	5.098560e-02	3.017127e-05	2.517161e-01	5.120000e-02	4.333779e-05	3.919333e-02	2.911300e-05	2.884667e-02	2.460517e-05	5.903837e-02	1.397494e-02	4.635592e-02	1.286912e-02	3.567673e-02	1.263903e-02	9.457703e-03	2.623036e-02	7.677949e-03	2.543971e-02	-1.354567e-02	4.764189e-02	8.336514e-02	1.750277e-02	-5.103471e-01	-4.356241e-01	1.171177e-01	7.030164e-01	5.094201e-03	5.381558e-01	-5.876077e-01	6.675586e-01	-2.182943e-01	-9.048270e-02	5.093975e-03	2.448543e-02	5.130150e-02	1.061857e-01	1.198099e-01	1.613530e-01	1.946001e-01	2.402317e-01	2.965241e-01	5.791479e-01	6.319278e-01	6.490433e-01	6.622629e-01	6.700688e-01	6.833892e-01	7.053836e-01	7.354940e-01	7.595624e-01	7.997348e-01	8.592914e-01
    60	3.694419e-01	4.685403e-01	8.750653e-02	5.625120e-02	2.676853e-05	5.669760e-02	2.796129e-05	5.079200e-02	3.756244e-05	1.406767e+00	4.932000e-02	2.678020e-05	3.974667e-02	2.856437e-05	1.276000e-02	1.049739e-05	5.766041e-02	1.365633e-02	4.667102e-02	1.273029e-02	1.618939e-02	6.055216e-03	-1.698899e-02	2.323201e-02	2.378787e-03	3.940897e-02	-3.771682e-02	7.122065e-02	8.572426e-01	7.619404e-03	-1.586287e-01	-1.072500e+00	8.400216e-01	5.471979e-01	9.690332e-04	6.272352e-02	-5.681006e-01	5.510686e-01	6.759473e-01	7.491564e-01	7.803480e-01	8.001225e-01	8.320670e-01	8.633053e-01	8.822525e-01	9.126360e-01	9.483786e-01	9.614154e-01	9.963154e-01	4.880287e-01	5.079857e-01	5.180183e-01	5.371637e-01	5.399966e-01	5.498265e-01	5.555671e-01	5.595586e-01	5.754642e-01	5.811107e-01	6.179520e-01
    62	3.835328e-01	3.797496e-01	7.061491e-02	5.880800e-02	3.484128e-05	4.655520e-02	3.593004e-05	5.047360e-02	3.742919e-05	1.370629e+00	5.185333e-02	4.872089e-05	3.881333e-02	2.359715e-05	1.122667e-02	7.326377e-06	6.019429e-02	1.377790e-02	4.580735e-02	1.290497e-02	1.400816e-02	5.365726e-03	-1.936586e-02	3.622060e-02	-7.128346e-04	3.287085e-02	-1.655012e-02	9.736941e-02	-1.839761e-01	1.285949e-02	3.059839e-01	-1.228251e+00	-2.424940e-01	5.135134e-01	8.866686e-04	-2.023889e-01	-5.845332e-01	5.297836e-01	-3.626987e-01	-3.048759e-01	-2.744634e-01	-2.499876e-01	-2.437271e-01	-2.187274e-01	-1.795163e-01	-1.160005e-01	-5.614042e-02	-1.801918e-02	1.277468e-02	4.431334e-01	4.840493e-01	4.855318e-01	4.963757e-01	5.027964e-01	5.090249e-01	5.281596e-01	5.323846e-01	5.350740e-01	5.481753e-01	5.684103e-01
    64	3.842166e-01	3.612424e-01	8.249646e-02	6.013280e-02	2.124996e-05	5.005920e-02	2.008784e-05	5.090240e-02	3.445681e-05	9.759252e-01	5.010000e-02	2.922742e-05	4.028000e-02	2.893806e-05	1.582667e-02	1.195648e-05	5.724408e-02	1.351397e-02	4.783020e-02	1.318991e-02	2.051429e-02	8.110126e-03	3.011808e-02	2.545914e-02	-6.895139e-03	3.087779e-02	-5.682451e-02	6.152833e-02	-9.937564e-02	1.386016e-02	-2.072492e-02	-1.091576e+00	-1.178567e-01	5.288951e-01	1.686355e-03	7.479490e-01	1.343266e-01	5.106722e-01	-3.012912e-01	-2.601562e-01	-1.888391e-01	-1.492643e-01	-1.346445e-01	-1.202372e-01	-7.423944e-02	-4.257230e-02	1.852077e-02	5.151724e-02	1.126336e-01	4.609286e-01	4.869216e-01	4.947296e-01	5.086423e-01	5.134766e-01	5.171359e-01	5.316772e-01	5.521510e-01	5.609257e-01	5.632188e-01	6.287707e-01
    66	3.197279e-01	3.252899e-01	6.789083e-02	6.112480e-02	4.123119e-05	5.444960e-02	3.197542e-05	5.055040e-02	4.304914e-05	6.203290e-01	4.972667e-02	3.857387e-05	4.112667e-02	3.065949e-05	2.370667e-02	2.125815e-05	5.811429e-02	1.409205e-02	4.895510e-02	1.357451e-02	2.997224e-02	1.207153e-02	1.022616e-02	2.026094e-02	4.802401e-03	4.323900e-02	1.241965e-02	5.602955e-02	1.354591e-01	2.225018e-02	1.025942e+00	3.711828e-01	6.474274e-02	5.115873e-01	1.265709e-03	6.960481e-02	-4.824099e-01	5.052330e-01	-5.999942e-02	-1.732237e-02	2.072015e-02	5.646635e-02	7.390707e-02	8.164604e-02	1.224569e-01	1.795679e-01	2.354902e-01	3.089396e-01	5.099782e-01	4.419663e-01	4.721973e-01	4.855935e-01	4.956451e-01	5.034666e-01	5.094657e-01	5.154996e-01	5.299774e-01	5.419898e-01	5.555900e-01	5.883413e-01
    68	2.320162e-01	3.430484e-01	7.489168e-02	4.916640e-02	4.387291e-05	5.031520e-02	2.955594e-05	4.977280e-02	4.533612e-05	5.806351e-01	4.913333e-02	4.245708e-05	3.956667e-02	3.007915e-05	1.862000e-02	1.488522e-05	5.817143e-02	1.445508e-02	4.662857e-02	1.298158e-02	2.364898e-02	9.160334e-03	-2.868369e-02	4.136432e-02	1.470588e-03	3.288837e-02	-3.175699e-02	9.476567e-02	9.103054e-01	3.909082e-03	-6.368005e-01	-1.271110e-01	9.057293e-01	6.297795e-01	2.645960e-03	3.983597e-01	3.302081e-01	6.407130e-01	7.537986e-01	8.486870e-01	8.662109e-01	8.829524e-01	8.965026e-01	9.142635e-01	9.327345e-01	9.463951e-01	9.641388e-01	9.839555e-01	9.975079e-01	5.194157e-01	5.767373e-01	5.895815e-01	5.999876e-01	6.134116e-01	6.329120e-01	6.390181e-01	6.559078e-01	6.584784e-01	6.798403e-01	7.612747e-01
    70	2.181179e-01	2.421937e-01	7.138401e-02	4.911360e-02	3.393739e-05	4.466560e-02	2.798575e-05	5.013440e-02	4.031524e-05	4.003577e-01	4.930000e-02	3.463211e-05	4.030000e-02	2.871906e-05	2.010667e-02	1.960731e-05	5.842449e-02	1.430007e-02	4.759020e-02	1.337792e-02	2.510204e-02	9.648177e-03	-2.559732e-02	2.221427e-02	6.518234e-03	4.295839e-02	8.845528e-03	4.818188e-02	4.685767e-01	1.333267e-02	-1.231320e+00	3.168263e+00	4.851964e-01	7.555669e-01	4.380035e-03	-4.746028e-01	-6.723172e-01	7.932364e-01	7.538196e-02	3.736012e-01	3.826769e-01	4.400647e-01	4.516337e-01	4.857217e-01	4.977224e-01	5.111313e-01	5.511130e-01	5.907380e-01	6.820894e-01	6.069480e-01	6.659082e-01	7.053835e-01	7.208132e-01	7.381809e-01	7.777585e-01	7.873349e-01	8.006380e-01	8.068184e-01	8.209403e-01	8.603283e-01
    72	1.885620e-01	2.614310e-01	8.330353e-02	5.116800e-02	3.903744e-05	5.304800e-02	2.420923e-05	4.988320e-02	3.330204e-05	2.983609e-01	4.692667e-02	3.991434e-05	4.084000e-02	2.259639e-05	2.929333e-02	2.474310e-05	5.523592e-02	1.383720e-02	4.726041e-02	1.291293e-02	3.715265e-02	1.371173e-02	-5.143060e-03	1.652788e-02	3.344043e-02	1.607011e-02	-3.788012e-02	1.823732e-02	8.086802e-01	1.571443e-02	-1.216167e+00	5.051022e-01	8.819707e-01	6.681635e-01	6.056325e-03	-3.139958e-01	-6.121781e-01	7.075531e-01	4.799766e-01	6.434303e-01	7.420040e-01	7.793474e-01	8.209135e-01	8.555889e-01	8.746256e-01	8.899132e-01	9.060915e-01	9.134140e-01	9.459208e-01	4.862940e-01	5.733907e-01	5.913887e-01	6.357928e-01	6.528934e-01	6.762729e-01	6.989089e-01	7.223539e-01	7.331485e-01	7.529103e-01	8.175465e-01
    74	1.900945e-01	2.108180e-01	8.119117e-02	5.308320e-02	3.098025e-05	4.658080e-02	2.950989e-05	4.974720e-02	3.452573e-05	2.541398e-01	4.968667e-02	4.154029e-05	3.794000e-02	2.630408e-05	2.868000e-02	2.694074e-05	5.870367e-02	1.435131e-02	4.576000e-02	1.332427e-02	3.677551e-02	1.447415e-02	-1.663144e-02	2.153919e-02	-1.748252e-02	3.255686e-02	-2.894562e-02	2.487360e-02	3.728057e-01	2.539623e-02	-4.579100e-01	-7.660515e-01	4.259357e-01	7.277216e-01	4.167643e-03	-2.349259e-01	-1.449761e-01	7.118906e-01	4.819125e-02	1.595400e-01	2.413531e-01	3.025651e-01	3.638847e-01	4.139182e-01	4.225830e-01	4.526283e-01	5.241424e-01	5.460192e-01	6.110293e-01	5.631284e-01	6.612123e-01	6.816715e-01	7.014093e-01	7.125552e-01	7.171363e-01	7.332893e-01	7.665156e-01	7.808839e-01	8.181589e-01	8.359763e-01
    76	2.110626e-01	2.882697e-01	8.697931e-02	5.865760e-02	4.782488e-05	5.580160e-02	2.748301e-05	5.143200e-02	4.156628e-05	3.384574e-01	5.246000e-02	4.032950e-05	3.812667e-02	2.148223e-05	3.264000e-02	3.103385e-05	6.045714e-02	1.460584e-02	4.517061e-02	1.312409e-02	3.988082e-02	1.460181e-02	2.873346e-02	2.406523e-02	1.351791e-02	1.691185e-02	3.512507e-02	3.107658e-02	7.005329e-01	2.712924e-02	-8.110800e-01	-5.127042e-01	8.061048e-01	5.854940e-01	3.181370e-03	1.857431e-01	-4.019057e-01	6.084947e-01	3.401096e-01	4.684339e-01	5.826856e-01	6.157340e-01	7.095022e-01	7.676389e-01	7.752273e-01	8.135295e-01	8.368488e-01	8.614641e-01	9.072747e-01	4.883327e-01	5.161677e-01	5.224479e-01	5.495961e-01	5.869177e-01	5.943847e-01	6.060469e-01	6.148060e-01	6.220931e-01	6.409543e-01	7.247775e-01
    78	1.832352e-01	2.036536e-01	8.466016e-02	5.023680e-02	3.568743e-05	4.460640e-02	2.617816e-05	5.116640e-02	3.548509e-05	2.555818e-01	5.066000e-02	3.202448e-05	3.905333e-02	2.352223e-05	2.530000e-02	1.899331e-05	5.816163e-02	1.359951e-02	4.698612e-02	1.328467e-02	3.173551e-02	1.163807e-02	4.154503e-03	2.990444e-02	-1.647034e-02	2.012959e-02	-2.850087e-02	4.955273e-02	4.729501e-01	2.669449e-02	-2.087279e-01	-1.087482e+00	5.690038e-01	8.366015e-01	1.091590e-02	2.733901e-01	-6.779646e-01	8.001711e-01	1.732043e-01	2.434525e-01	3.152918e-01	3.828162e-01	4.494506e-01	4.727778e-01	5.573360e-01	5.751685e-01	6.048076e-01	6.680756e-01	7.715567e-01	6.627944e-01	7.216434e-01	7.440223e-01	7.755418e-01	8.022140e-01	8.306920e-01	8.627537e-01	8.925559e-01	9.257466e-01	9.544280e-01	1.071362e+00
    80	1.483869e-01	1.031206e-01	7.943536e-02	5.107840e-02	2.149545e-05	4.099200e-02	1.794705e-05	5.161280e-02	2.987868e-05	1.301623e-01	5.197333e-02	3.003942e-05	3.988667e-02	2.481654e-05	2.936000e-02	2.446528e-05	5.964735e-02	1.385081e-02	4.737959e-02	1.326486e-02	3.621224e-02	1.206728e-02	7.499863e-03	2.501542e-02	-6.340455e-03	2.578968e-02	-2.948602e-02	1.776318e-02	1.443449e-01	1.612982e-02	-1.157451e-01	-9.106512e-01	1.102158e-01	9.489332e-01	3.222814e-02	3.814626e-01	-1.407602e+00	8.061996e-01	-9.925500e-02	-2.581795e-02	5.656092e-02	7.599439e-02	1.060922e-01	1.255863e-01	1.753295e-01	2.214187e-01	2.638969e-01	3.038854e-01	3.564114e-01	7.191588e-01	7.592089e-01	7.672928e-01	7.998572e-01	8.510789e-01	8.806470e-01	9.907024e-01	1.071793e+00	1.139875e+00	1.207955e+00	1.281016e+00
    82	2.383747e-01	2.448035e-01	7.593448e-02	5.417760e-02	3.626168e-05	4.521920e-02	2.514578e-05	5.201120e-02	3.439571e-05	4.154492e-01	5.315333e-02	3.642457e-05	3.936667e-02	2.908250e-05	2.171333e-02	1.990417e-05	6.141551e-02	1.397463e-02	4.769633e-02	1.451590e-02	2.704327e-02	1.046313e-02	-9.516974e-03	3.278661e-02	-9.721366e-03	2.987918e-02	1.195363e-02	3.504079e-02	2.656953e-01	3.696343e-02	-2.820818e-01	-1.238186e+00	4.217974e-01	7.113943e-01	6.953753e-03	9.799148e-02	-8.157034e-01	7.056336e-01	-1.067311e-01	3.975342e-03	9.053543e-02	1.484128e-01	2.051806e-01	2.695043e-01	3.692028e-01	4.160270e-01	4.396192e-01	4.970764e-01	5.277837e-01	5.721061e-01	5.966288e-01	6.476618e-01	6.612367e-01	6.996685e-01	7.067880e-01	7.273724e-01	7.528522e-01	7.839632e-01	8.153198e-01	8.877921e-01
    84	3.800123e-01	4.081075e-01	7.476604e-02	5.848960e-02	2.819581e-05	5.359040e-02	3.020696e-05	5.104960e-02	3.511773e-05	1.212644e+00	5.039333e-02	2.673440e-05	4.089333e-02	3.927287e-05	1.336667e-02	8.039019e-06	5.880490e-02	1.426933e-02	4.867918e-02	1.341835e-02	1.783184e-02	7.284652e-03	-3.998001e-03	3.056859e-02	-1.562919e-02	2.117319e-02	-6.775316e-02	8.084508e-02	3.798915e-01	1.563139e-02	-6.716676e-01	-7.122994e-02	3.958692e-01	5.344439e-01	4.185118e-04	-3.449205e-01	-7.875790e-01	5.432310e-01	6.870196e-02	2.324123e-01	2.981656e-01	3.547919e-01	3.723576e-01	4.022494e-01	4.115774e-01	4.438792e-01	4.780639e-01	5.248400e-01	5.719034e-01	4.906588e-01	5.098067e-01	5.184820e-01	5.213123e-01	5.298225e-01	5.363291e-01	5.420892e-01	5.464741e-01	5.536377e-01	5.568838e-01	5.675511e-01
    86	3.061186e-01	3.254592e-01	8.536231e-02	4.787200e-02	2.776244e-05	4.255200e-02	1.959064e-05	5.068000e-02	3.385897e-05	1.096751e+00	4.900667e-02	4.007353e-05	4.022000e-02	2.331599e-05	8.733333e-03	5.199554e-06	5.699755e-02	1.323257e-02	4.791510e-02	1.330485e-02	1.150857e-02	4.570777e-03	-1.197330e-02	3.885427e-02	-1.512880e-02	2.435111e-02	-1.052632e-01	5.758269e-02	4.083499e-01	9.587872e-03	-6.743667e-02	-1.128022e+00	3.991932e-01	7.919613e-01	3.993678e-03	5.454553e-02	-1.597975e+00	7.382552e-01	2.477638e-01	2.671227e-01	3.261584e-01	3.644370e-01	3.762493e-01	4.150498e-01	4.414752e-01	4.631602e-01	5.003454e-01	5.359094e-01	5.745262e-01	6.922811e-01	7.214570e-01	7.315222e-01	7.391427e-01	7.574538e-01	7.792633e-01	8.272702e-01	8.368502e-01	8.585234e-01	8.695420e-01	8.916767e-01
    88	1.287105e-01	1.587545e-01	7.798463e-02	5.146400e-02	3.292859e-05	4.388000e-02	3.237821e-05	5.094400e-02	2.970038e-05	1.516404e-01	5.264000e-02	3.498702e-05	3.784667e-02	2.372892e-05	3.022667e-02	2.275113e-05	6.065796e-02	1.373179e-02	4.419102e-02	1.248592e-02	3.831837e-02	1.364292e-02	-3.660539e-03	2.066286e-02	3.509809e-02	2.453171e-02	-4.388581e-02	2.701542e-02	4.330341e-01	1.831414e-02	2.772380e-01	-9.783583e-01	3.518302e-01	8.548808e-01	1.927992e-02	1.643393e-01	-1.168834e+00	7.617728e-01	1.955957e-01	2.887631e-01	3.217166e-01	3.434649e-01	3.712437e-01	4.102425e-01	4.691521e-01	5.233107e-01	5.501339e-01	5.953514e-01	7.102881e-01	6.125499e-01	6.921785e-01	7.425004e-01	7.558516e-01	7.891779e-01	8.398218e-01	9.079100e-01	9.401047e-01	9.676141e-01	1.042193e+00	1.107559e+00
    90	1.838579e-01	2.431638e-01	8.474863e-02	4.938240e-02	2.892565e-05	4.277440e-02	4.346986e-05	5.058560e-02	2.850909e-05	3.283913e-01	5.213333e-02	2.396878e-05	3.658000e-02	3.400361e-05	2.070667e-02	1.639527e-05	6.074286e-02	1.419888e-02	4.406694e-02	1.261833e-02	2.576816e-02	8.964619e-03	-1.279398e-02	2.035218e-02	-3.297395e-02	4.587958e-02	-5.246151e-02	5.927727e-02	5.582117e-01	2.016120e-02	-1.235690e-01	-7.577150e-01	5.482604e-01	8.114547e-01	8.160152e-03	-7.726809e-02	-9.978205e-01	8.624777e-01	2.727050e-01	3.699691e-01	4.381172e-01	4.952667e-01	5.325999e-01	5.581957e-01	5.939332e-01	6.424737e-01	6.975453e-01	7.220888e-01	8.370643e-01	6.232233e-01	7.113553e-01	7.276395e-01	7.447645e-01	7.807237e-01	8.217437e-01	8.544494e-01	8.600394e-01	8.835815e-01	9.213266e-01	9.745175e-01
    92	3.676538e-02	8.768932e-02	6.483052e-02	5.529920e-02	3.735425e-05	5.165120e-02	3.655443e-05	5.167040e-02	3.587516e-05	4.079779e-02	5.392000e-02	3.970595e-05	3.928000e-02	2.318555e-05	4.968667e-02	6.459046e-05	6.247020e-02	1.467333e-02	4.599020e-02	1.290546e-02	6.020735e-02	1.591537e-02	-1.568095e-04	2.325673e-02	1.718201e-02	3.782329e-02	-5.634949e-02	3.006959e-02	5.669009e-01	5.688837e-02	1.154027e-01	-1.072005e+00	5.804294e-01	9.287312e-01	2.413659e-01	1.082728e+00	3.806945e-01	7.060590e-01	1.495638e-01	2.782866e-01	3.432228e-01	4.049030e-01	5.193221e-01	5.734162e-01	6.101669e-01	7.068296e-01	7.563183e-01	8.969953e-01	9.963890e-01	2.666537e-01	4.596223e-01	5.601674e-01	6.283594e-01	7.087299e-01	8.189515e-01	8.993838e-01	1.001062e+00	1.160964e+00	1.679775e+00	2.201726e+00
    94	1.264584e-01	1.850281e-01	8.126054e-02	5.198400e-02	2.883628e-05	5.025760e-02	3.021398e-05	4.997280e-02	2.786625e-05	1.595327e-01	4.974000e-02	3.944388e-05	3.869333e-02	2.252103e-05	3.607333e-02	2.593440e-05	5.740408e-02	1.373468e-02	4.547102e-02	1.293573e-02	4.451265e-02	1.531247e-02	2.161547e-03	1.475669e-02	1.299774e-02	2.887064e-02	-1.364437e-02	3.601537e-02	7.681837e-01	2.234228e-02	-5.700951e-01	-2.125160e-01	7.703635e-01	7.532710e-01	1.005471e-02	8.134184e-02	-4.008353e-01	7.521094e-01	3.943315e-01	5.550814e-01	6.821723e-01	7.160012e-01	7.561156e-01	7.712722e-01	8.097675e-01	8.401115e-01	9.132106e-01	9.567238e-01	9.846349e-01	5.439191e-01	6.391305e-01	6.598810e-01	7.114797e-01	7.301859e-01	7.481369e-01	7.738337e-01	8.086849e-01	8.423263e-01	8.485439e-01	9.844170e-01
    96	4.154670e-01	4.746686e-01	7.341604e-02	5.716320e-02	2.880345e-05	5.553600e-02	3.275872e-05	4.956640e-02	4.147034e-05	2.042476e+00	4.917333e-02	3.751501e-05	3.962667e-02	1.984678e-05	9.433333e-03	5.724638e-06	5.635102e-02	1.374870e-02	4.741224e-02	1.364381e-02	1.176163e-02	4.871841e-03	2.468492e-02	2.142697e-02	-9.022039e-03	3.854228e-02	3.414770e-02	1.607680e-01	7.202197e-01	1.471696e-02	4.466964e-02	-6.044643e-01	7.028215e-01	4.977669e-01	8.718458e-04	3.267976e-01	-6.727196e-01	4.999019e-01	4.938383e-01	5.722728e-01	6.228047e-01	6.886163e-01	6.967327e-01	7.097083e-01	7.176912e-01	7.903874e-01	8.110856e-01	8.805714e-01	9.522354e-01	4.493479e-01	4.623298e-01	4.660744e-01	4.827471e-01	4.902982e-01	4.989258e-01	5.030207e-01	5.065733e-01	5.207079e-01	5.338528e-01	5.582694e-01
    98	3.868848e-01	4.174140e-01	8.334161e-02	5.358560e-02	1.922704e-05	4.409760e-02	1.754014e-05	5.027200e-02	3.814064e-05	2.174585e+00	5.108000e-02	2.641498e-05	3.734667e-02	2.702992e-05	6.840000e-03	4.322140e-06	5.887673e-02	1.435387e-02	4.444408e-02	1.309039e-02	8.351020e-03	2.825223e-03	1.081471e-02	1.753176e-02	9.991918e-03	3.830688e-02	-2.502444e-02	1.888933e-01	2.148797e-01	1.174173e-02	3.222698e-01	-1.176299e+00	1.592624e-01	6.542798e-01	1.014275e-03	5.187555e-02	-9.722740e-01	6.410463e-01	3.672767e-02	9.705975e-02	1.196222e-01	1.309125e-01	1.735166e-01	1.962510e-01	2.359963e-01	2.426925e-01	3.384321e-01	3.654448e-01	4.178876e-01	5.926998e-01	6.224136e-01	6.300142e-01	6.335345e-01	6.430593e-01	6.488058e-01	6.571202e-01	6.717015e-01	6.856104e-01	6.996717e-01	7.065776e-01
   100	2.734868e-01	2.556040e-01	6.912951e-02	5.513600e-02	3.509526e-05	4.516320e-02	3.161435e-05	4.996000e-02	3.674038e-05	4.787350e-01	5.096667e-02	2.811260e-05	3.920000e-02	2.664883e-05	2.056000e-02	1.709003e-05	5.907102e-02	1.429844e-02	4.626286e-02	1.314174e-02	2.702531e-02	1.046055e-02	1.000525e-02	3.823787e-02	1.086957e-02	4.864225e-02	-8.046880e-02	6.298202e-02	9.919107e-03	2.015485e-02	4.218311e-01	-6.333305e-01	-1.422028e-02	5.988279e-01	2.513915e-03	6.552946e-03	-1.323160e+00	5.666535e-01	-2.073906e-01	-1.787116e-01	-1.002890e-01	-5.221300e-02	-4.634671e-02	-5.251085e-04	2.473185e-02	6.447527e-02	9.535224e-02	2.018927e-01	3.247556e-01	5.151166e-01	5.383120e-01	5.569412e-01	5.672464e-01	5.766544e-01	5.828762e-01	6.252733e-01	6.377968e-01	6.426221e-01	6.576302e-01	6.894266e-01
   102	1.992097e-01	1.442598e-01	9.130396e-02	5.206080e-02	4.287130e-05	4.127040e-02	2.292196e-05	5.059520e-02	3.102658e-05	2.083083e-01	4.983333e-02	2.834671e-05	3.904667e-02	2.625200e-05	2.731333e-02	2.386805e-05	5.748245e-02	1.383291e-02	4.595918e-02	1.277966e-02	3.265959e-02	1.141877e-02	1.743922e-02	2.050703e-02	2.522202e-02	3.108854e-02	4.469106e-02	4.406323e-02	3.861571e-02	2.244802e-02	1.512170e-02	-9.126240e-01	-1.074725e-02	8.234186e-01	1.437552e-02	-4.058484e-02	-2.700565e-02	8.394042e-01	-2.504613e-01	-1.446740e-01	-5.353314e-02	-3.993887e-02	-2.997650e-02	3.790536e-02	5.259324e-02	1.303272e-01	1.801871e-01	2.433399e-01	2.954692e-01	5.742605e-01	6.843902e-01	7.578455e-01	7.843292e-01	8.076592e-01	8.301461e-01	8.446819e-01	8.661537e-01	8.730438e-01	9.928024e-01	1.077841e+00
   104	3.647414e-01	4.091321e-01	8.963807e-02	5.736480e-02	2.369363e-05	5.215840e-02	2.240275e-05	5.010880e-02	3.031186e-05	1.093597e+00	4.862000e-02	3.685177e-05	3.902000e-02	2.540428e-05	1.450000e-02	1.044482e-05	5.802449e-02	1.433816e-02	4.581224e-02	1.209707e-02	1.838531e-02	7.905250e-03	-3.128869e-02	2.523829e-02	-9.337135e-03	3.086264e-02	3.552082e-03	5.392194e-02	3.736335e-01	1.299676e-02	8.572169e-02	-6.920733e-01	3.655784e-01	5.717750e-01	1.064143e-03	9.080246e-02	-7.192415e-01	5.628661e-01	1.632363e-01	2.222355e-01	2.998163e-01	3.294168e-01	3.444663e-01	3.659076e-01	3.928609e-01	4.372090e-01	4.484203e-01	5.237958e-01	6.023308e-01	5.086981e-01	5.301011e-01	5.478362e-01	5.566339e-01	5.629780e-01	5.646316e-01	5.831877e-01	5.897150e-01	5.954999e-01	6.141714e-01	6.403217e-01
   106	2.138594e-01	1.725973e-01	8.416307e-02	4.693920e-02	3.141296e-05	3.760000e-02	2.366026e-05	4.947040e-02	4.171427e-05	3.039735e-01	4.874667e-02	3.928678e-05	3.868000e-02	2.528187e-05	1.816667e-02	1.256745e-05	5.684571e-02	1.433254e-02	4.572245e-02	1.285227e-02	2.313306e-02	8.709360e-03	1.206273e-02	2.423278e-02	-6.070345e-03	2.694676e-02	-4.785094e-02	6.186560e-02	1.646439e-01	2.514170e-02	-1.013281e-01	-6.921554e-01	1.863119e-01	8.959750e-01	1.064545e-02	2.766609e-01	-9.054280e-01	8.437605e-01	-1.688346e-01	-4.943585e-02	2.180844e-02	9.255460e-02	1.579453e-01	1.741966e-01	1.934273e-01	2.214112e-01	2.912413e-01	3.437419e-01	4.552934e-01	7.429617e-01	7.699156e-01	7.895715e-01	8.274482e-01	8.592094e-01	8.919929e-01	9.185167e-01	9.676968e-01	9.806710e-01	1.008175e+00	1.125617e+00
