     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    26	1.262372e-01	2.399570e-01	8.595637e-02	5.296800e-02	4.379385e-05	5.544800e-02	2.996885e-05	5.105280e-02	3.140586e-05	2.031415e-01	5.055333e-02	2.723126e-05	3.990667e-02	2.551634e-05	3.649333e-02	2.358858e-05	5.886041e-02	1.394787e-02	4.644571e-02	1.303791e-02	4.490286e-02	1.619685e-02	-5.769444e-03	3.838885e-02	3.198819e-02	2.366025e-02	1.119878e-02	2.760878e-02	8.085151e-01	1.167324e-02	-8.248207e-01	1.786284e-01	8.597050e-01	6.337915e-01	6.129969e-03	-7.462206e-02	-1.225232e+00	6.629738e-01	5.207742e-01	6.678526e-01	7.494103e-01	7.813090e-01	7.973224e-01	8.210792e-01	8.500838e-01	8.851718e-01	8.984716e-01	9.098197e-01	9.816501e-01	5.056847e-01	5.258139e-01	5.614190e-01	5.837814e-01	6.210964e-01	6.347839e-01	6.639260e-01	6.803759e-01	6.940973e-01	7.399007e-01	7.564175e-01
    28	2.077488e-01	3.010371e-01	8.154711e-02	5.495040e-02	3.445427e-05	5.472960e-02	2.911427e-05	5.080960e-02	3.061273e-05	3.713036e-01	5.118667e-02	3.435969e-05	3.884667e-02	2.246470e-05	2.911333e-02	1.657574e-05	5.957388e-02	1.447833e-02	4.665959e-02	1.327761e-02	3.638367e-02	1.428001e-02	-3.124229e-03	1.881444e-02	-3.387102e-02	3.005809e-02	8.346421e-03	4.695674e-02	8.721400e-01	7.108180e-03	-8.707473e-01	5.272164e-01	9.092235e-01	5.947803e-01	3.861574e-03	2.851531e-01	-5.454093e-01	5.736593e-01	6.345371e-01	7.739045e-01	8.174038e-01	8.417659e-01	8.559766e-01	8.753516e-01	9.069338e-01	9.211987e-01	9.388399e-01	9.632641e-01	9.923067e-01	4.754375e-01	5.213618e-01	5.455383e-01	5.678047e-01	5.702256e-01	5.835948e-01	6.067773e-01	6.223279e-01	6.449801e-01	6.803635e-01	7.329494e-01
    30	1.751360e-01	1.311435e-01	8.249187e-02	5.171200e-02	3.034000e-05	4.040160e-02	2.137211e-05	5.204000e-02	4.423077e-05	1.820253e-01	5.266000e-02	3.760308e-05	3.942667e-02	3.253307e-05	2.706667e-02	1.696544e-05	6.084408e-02	1.480465e-02	4.595592e-02	1.316300e-02	3.297143e-02	1.066957e-02	1.518770e-02	2.678550e-02	3.907915e-02	3.044900e-02	-1.663778e-02	4.546590e-02	6.570608e-02	2.078253e-02	2.970384e-01	-8.385443e-01	2.334712e-02	8.775194e-01	1.593228e-02	6.889953e-01	-1.000180e-01	8.216820e-01	-1.732999e-01	-1.156335e-01	-5.769448e-02	-3.989738e-03	1.708634e-02	3.807692e-02	8.564194e-02	1.529463e-01	1.632249e-01	2.736971e-01	3.623253e-01	6.484869e-01	7.780647e-01	7.871793e-01	8.068258e-01	8.271914e-01	8.426315e-01	8.830545e-01	9.228786e-01	9.382901e-01	1.068143e+00	1.166812e+00
    32	3.254775e-02	8.309496e-02	9.636198e-02	5.036000e-02	2.987179e-05	5.025920e-02	3.349681e-05	5.121760e-02	2.692693e-05	2.000173e-02	4.844667e-02	2.953895e-05	4.082667e-02	2.433106e-05	4.738667e-02	2.754230e-05	5.605551e-02	1.363933e-02	4.707102e-02	1.314839e-02	5.648490e-02	1.560600e-02	3.844586e-03	3.372562e-02	4.654712e-02	3.220680e-02	-1.329595e-03	2.627765e-02	7.386687e-01	3.925016e-02	-5.026842e-01	-9.196323e-01	8.785228e-01	1.283704e+00	1.767998e-01	2.202558e+00	5.891345e+00	1.088986e+00	3.389477e-01	4.707030e-01	5.789739e-01	6.359343e-01	6.867527e-01	8.076430e-01	8.456265e-01	8.555817e-01	9.224922e-01	9.657405e-01	9.923535e-01	8.419189e-01	9.355604e-01	9.977990e-01	1.048998e+00	1.119015e+00	1.220249e+00	1.266938e+00	1.364475e+00	1.476591e+00	1.582386e+00	2.891259e+00
    34	1.715965e-02	6.577157e-02	7.729166e-02	5.072800e-02	3.255410e-05	4.792800e-02	3.353487e-05	5.140160e-02	3.212211e-05	1.136696e-02	5.233333e-02	2.980156e-05	3.922667e-02	3.004878e-05	4.638000e-02	3.497217e-05	6.015184e-02	1.393397e-02	4.712327e-02	1.336023e-02	5.580082e-02	1.587165e-02	9.174063e-03	2.229443e-02	-1.351211e-02	1.896182e-02	-1.217157e-02	2.561557e-02	7.861919e-01	1.994363e-02	-1.565263e-02	-1.435518e+00	8.903252e-01	1.620016e+00	6.472556e-01	3.189316e-02	-9.807385e-01	1.783312e+00	5.590611e-01	6.221712e-01	6.389379e-01	6.759118e-01	7.489376e-01	7.807559e-01	8.371648e-01	8.808767e-01	9.344882e-01	9.765121e-01	9.994191e-01	1.102157e-01	5.908416e-01	7.938113e-01	1.198910e+00	1.396070e+00	1.676507e+00	1.843309e+00	2.014608e+00	2.284848e+00	2.605356e+00	3.114983e+00
    36	1.309446e-01	6.747478e-02	7.716579e-02	4.903040e-02	3.767055e-05	3.796000e-02	2.398397e-05	5.081120e-02	3.681686e-05	9.184095e-02	5.081333e-02	3.726270e-05	3.942000e-02	2.528120e-05	2.916667e-02	1.836009e-05	5.953633e-02	1.460462e-02	4.624490e-02	1.301655e-02	3.559837e-02	1.188724e-02	-2.413207e-03	3.006285e-02	1.913504e-02	2.816808e-02	-1.128233e-02	2.498862e-02	3.472447e-02	4.342512e-02	-5.088844e-01	-6.892170e-01	1.200373e-01	1.071237e+00	9.881693e-02	7.463116e-01	5.729225e-01	1.165729e+00	-3.941973e-01	-2.548751e-01	-1.080882e-01	-5.649136e-02	1.207907e-02	6.763405e-02	1.124515e-01	1.689634e-01	2.018418e-01	2.717344e-01	3.409808e-01	5.814411e-01	7.068653e-01	8.696441e-01	9.145312e-01	9.504652e-01	1.019701e+00	1.168463e+00	1.193362e+00	1.240201e+00	1.388469e+00	1.944963e+00
    38	4.320652e-02	5.158262e-02	7.207072e-02	5.143200e-02	4.140603e-05	4.488160e-02	2.324557e-05	5.217920e-02	3.936527e-05	2.013640e-02	5.326000e-02	5.090207e-05	3.996667e-02	1.985173e-05	4.260667e-02	2.450698e-05	6.196245e-02	1.472308e-02	4.713796e-02	1.291302e-02	5.051265e-02	1.495482e-02	5.849494e-03	2.048961e-02	-1.316154e-03	2.880305e-02	2.281910e-02	3.105590e-02	4.476767e-01	3.609387e-02	-3.999632e-01	-8.568295e-01	5.340682e-01	1.648429e+00	2.511568e-01	2.207765e-01	-8.263108e-01	1.860843e+00	8.975212e-02	1.472464e-01	2.821155e-01	3.867380e-01	4.368199e-01	5.072723e-01	5.264110e-01	5.560485e-01	5.750435e-01	6.522790e-01	7.655211e-01	7.784740e-01	1.061090e+00	1.179125e+00	1.298711e+00	1.464052e+00	1.688169e+00	1.781952e+00	1.981126e+00	2.021008e+00	2.223711e+00	2.775938e+00
    40	3.588741e-01	4.531527e-01	9.408300e-02	5.437760e-02	3.468732e-05	5.366400e-02	2.060808e-05	4.977600e-02	2.662282e-05	1.325314e+00	4.860000e-02	3.134448e-05	3.808667e-02	2.217307e-05	1.268667e-02	7.587113e-06	5.658122e-02	1.370478e-02	4.526694e-02	1.249624e-02	1.557551e-02	6.413430e-03	-3.866574e-03	1.853336e-02	-7.357715e-03	4.945271e-02	6.519916e-02	6.666762e-02	7.845209e-01	1.309105e-02	5.650936e-02	-1.306609e+00	8.576027e-01	5.708687e-01	1.305432e-03	1.292664e-01	-8.212040e-01	5.673993e-01	5.931343e-01	6.477271e-01	6.664204e-01	7.000290e-01	7.266685e-01	7.962658e-01	8.330729e-01	8.607028e-01	8.886963e-01	9.289154e-01	9.930544e-01	4.993408e-01	5.317960e-01	5.424835e-01	5.453293e-01	5.620188e-01	5.689740e-01	5.796238e-01	5.816796e-01	6.060936e-01	6.191789e-01	6.446713e-01
    42	2.448933e-01	2.279889e-01	7.398340e-02	5.286400e-02	2.845744e-05	4.435040e-02	2.067991e-05	5.061280e-02	2.802932e-05	3.950551e-01	5.006000e-02	3.265191e-05	4.016000e-02	2.480375e-05	2.201333e-02	1.250818e-05	5.858939e-02	1.377708e-02	4.732571e-02	1.329720e-02	2.753633e-02	9.928115e-03	-1.315276e-02	2.065614e-02	7.727602e-03	2.100260e-02	-2.264912e-02	5.271793e-02	1.489187e-01	1.745915e-02	-5.301933e-01	-9.762754e-01	2.403426e-01	6.977126e-01	2.534262e-03	2.389748e-01	6.365812e-01	6.769772e-01	-1.287972e-01	-5.305858e-02	4.618952e-02	8.635096e-02	1.179766e-01	1.841892e-01	2.142929e-01	2.428949e-01	2.579061e-01	2.921158e-01	3.255146e-01	5.752837e-01	6.543775e-01	6.623049e-01	6.712655e-01	6.814618e-01	6.895440e-01	7.003082e-01	7.205248e-01	7.342092e-01	7.574229e-01	8.272392e-01
    44	1.525605e-01	1.763873e-01	7.598893e-02	5.334560e-02	3.974896e-05	4.748160e-02	3.098404e-05	4.975840e-02	4.156493e-05	1.828532e-01	5.030667e-02	4.195915e-05	3.826667e-02	3.082497e-05	3.356000e-02	2.058167e-05	5.870041e-02	1.457972e-02	4.567347e-02	1.332237e-02	4.165714e-02	1.482063e-02	5.117650e-03	2.312035e-02	-7.149240e-03	3.051997e-02	3.292181e-03	3.520585e-02	4.230009e-01	3.216391e-02	1.405605e-01	-1.010472e+00	4.208101e-01	7.431847e-01	1.562257e-02	1.569011e+00	3.418705e+00	7.199097e-01	1.279084e-01	1.917178e-01	2.511070e-01	3.539904e-01	3.674358e-01	4.213497e-01	4.650664e-01	4.907525e-01	5.731451e-01	6.971049e-01	7.452805e-01	5.675186e-01	6.240209e-01	6.405231e-01	6.836220e-01	7.120855e-01	7.195818e-01	7.410988e-01	7.740889e-01	8.027272e-01	8.561134e-01	1.177859e+00
    46	2.616545e-02	9.135283e-02	8.193252e-02	5.044800e-02	2.993359e-05	4.954720e-02	4.417766e-05	5.117920e-02	4.598386e-05	2.766546e-02	5.067333e-02	2.710363e-05	3.974000e-02	3.850742e-05	4.618000e-02	2.737886e-05	5.972082e-02	1.460982e-02	4.743837e-02	1.349297e-02	5.370286e-02	1.326620e-02	-1.405178e-02	3.808695e-02	-8.466410e-03	2.857568e-02	9.363694e-03	2.126678e-02	7.869686e-01	2.655915e-02	-9.495218e-01	4.251064e-01	7.907430e-01	1.195705e+00	2.544415e-01	1.316328e+00	1.548343e+00	9.256312e-01	3.549190e-01	5.830088e-01	7.199804e-01	7.398612e-01	7.662473e-01	7.959859e-01	8.480150e-01	8.866451e-01	9.079168e-01	9.721052e-01	9.988177e-01	5.160063e-01	7.255141e-01	8.533385e-01	9.105486e-01	9.503413e-01	9.932385e-01	1.196262e+00	1.373062e+00	1.509152e+00	1.594619e+00	2.712713e+00
    48	9.314218e-02	1.059793e-01	7.004037e-02	4.964800e-02	3.637269e-05	4.421600e-02	2.682026e-05	4.938400e-02	3.631064e-05	8.803471e-02	5.006667e-02	4.109253e-05	3.881333e-02	2.344999e-05	3.575333e-02	2.052089e-05	5.798041e-02	1.443693e-02	4.617796e-02	1.287446e-02	4.309061e-02	1.427325e-02	1.897897e-02	4.482616e-02	-8.273229e-03	2.321636e-02	1.417042e-02	3.415911e-02	4.703819e-01	2.853107e-02	-2.538709e-01	-9.202600e-01	5.566909e-01	9.272336e-01	2.311721e-02	6.347075e-01	2.232416e-01	9.101269e-01	1.402521e-01	2.534981e-01	3.388981e-01	3.750105e-01	4.279678e-01	4.819190e-01	5.486531e-01	5.805212e-01	5.975577e-01	6.708735e-01	7.603823e-01	6.439264e-01	7.636514e-01	8.032721e-01	8.595709e-01	8.947766e-01	9.028178e-01	9.336927e-01	9.716666e-01	1.014069e+00	1.127751e+00	1.313675e+00
    50	5.944681e-02	5.839966e-02	7.766437e-02	5.167200e-02	4.104128e-05	4.521440e-02	2.823601e-05	5.006080e-02	3.934886e-05	3.116621e-02	5.074000e-02	4.145057e-05	3.861333e-02	2.120785e-05	4.366000e-02	3.091411e-05	5.754449e-02	1.369045e-02	4.593306e-02	1.314531e-02	5.175673e-02	1.455537e-02	4.908358e-02	3.401212e-02	-1.713230e-02	2.652326e-02	-6.308949e-05	1.683864e-02	3.915353e-01	6.180026e-02	2.402385e-01	-9.569295e-01	3.534109e-01	1.176016e+00	9.981042e-02	5.836141e-01	-3.152500e-01	9.912031e-01	-1.604891e-02	6.811425e-02	1.698407e-01	2.358308e-01	3.194856e-01	3.696725e-01	4.237770e-01	5.359594e-01	5.967889e-01	7.178774e-01	8.899829e-01	6.277324e-01	8.902078e-01	9.253693e-01	9.474878e-01	1.010597e+00	1.121754e+00	1.201761e+00	1.356940e+00	1.422761e+00	1.526545e+00	1.961162e+00
    52	2.014047e-02	7.237861e-02	8.559733e-02	5.056480e-02	3.881030e-05	4.852160e-02	3.893904e-05	5.205920e-02	4.092758e-05	1.167949e-02	5.145333e-02	4.078377e-05	4.012667e-02	3.024477e-05	4.639333e-02	3.905547e-05	5.985633e-02	1.426452e-02	4.672816e-02	1.381414e-02	5.409796e-02	1.480020e-02	-5.073373e-03	2.920637e-02	4.982356e-02	2.595196e-02	3.434435e-02	2.144931e-02	7.521345e-01	3.003273e-02	-2.246765e-01	-1.343671e+00	8.470080e-01	1.678662e+00	3.916161e-01	3.623648e-01	-4.575289e-01	1.855770e+00	4.521631e-01	5.099913e-01	5.700266e-01	6.456789e-01	7.194305e-01	8.000455e-01	8.147070e-01	8.605113e-01	9.291696e-01	9.679086e-01	9.998334e-01	7.513105e-01	8.083562e-01	1.194286e+00	1.369491e+00	1.439387e+00	1.661015e+00	1.885643e+00	2.006117e+00	2.084984e+00	2.330646e+00	3.091156e+00
