     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.355973e-01	1.035114e-01	8.895526e-02	5.633440e-02	4.349857e-05	4.654400e-02	3.295359e-05	5.040800e-02	3.350795e-05	1.021225e-01	5.044667e-02	3.040183e-05	3.788667e-02	2.006069e-05	4.099333e-02	3.255514e-05	5.851592e-02	1.343896e-02	4.520816e-02	1.368006e-02	4.915265e-02	1.566413e-02	-1.852627e-02	3.241716e-02	1.256771e-02	2.344025e-02	2.345047e-02	2.855980e-02	9.944473e-02	6.110233e-02	-4.453390e-01	7.653307e-02	1.098703e-01	8.138203e-01	2.718053e-02	3.119456e-02	-5.192025e-01	8.336786e-01	-5.222199e-01	-1.778316e-01	-6.877015e-02	2.538389e-02	8.672658e-02	1.119454e-01	1.453609e-01	1.875052e-01	3.213613e-01	3.744680e-01	5.760640e-01	4.725858e-01	6.293354e-01	6.988633e-01	7.348307e-01	7.814171e-01	8.367450e-01	8.429658e-01	8.603996e-01	9.065490e-01	1.032877e+00	1.129119e+00
    24	1.560671e-01	1.643978e-01	9.157347e-02	5.291040e-02	4.057209e-05	4.660160e-02	3.467275e-05	5.091040e-02	3.144068e-05	1.660905e-01	4.940000e-02	2.646154e-05	3.900000e-02	2.908361e-05	3.302000e-02	2.266849e-05	5.846367e-02	1.450578e-02	4.605061e-02	1.308447e-02	4.061714e-02	1.387056e-02	-2.217320e-02	2.519211e-02	9.785152e-03	2.389195e-02	-8.441193e-03	2.952362e-02	3.599849e-01	3.127799e-02	-2.351210e-01	-1.146854e+00	3.939202e-01	8.499959e-01	1.727461e-02	-8.456457e-02	-7.257872e-02	8.875502e-01	4.661765e-02	1.325919e-01	1.440238e-01	3.212021e-01	3.590118e-01	3.779622e-01	4.142819e-01	4.283009e-01	5.564862e-01	5.909505e-01	6.249761e-01	5.614427e-01	6.677416e-01	7.591137e-01	8.024395e-01	8.370512e-01	8.697414e-01	8.968560e-01	9.130927e-01	9.306386e-01	9.760369e-01	1.154767e+00
    26	2.457309e-01	3.563997e-01	6.912567e-02	5.205600e-02	3.299526e-05	5.184160e-02	2.406622e-05	4.925120e-02	4.108263e-05	6.130409e-01	5.060000e-02	3.638127e-05	3.806667e-02	2.469119e-05	2.047333e-02	1.505280e-05	5.926531e-02	1.418838e-02	4.578612e-02	1.262080e-02	2.486367e-02	8.727800e-03	-1.779614e-02	3.593768e-02	-3.437455e-02	3.541361e-02	3.151881e-02	7.035454e-02	9.161145e-01	6.087990e-03	-1.352425e+00	1.042939e+00	9.580606e-01	5.504771e-01	6.725700e-04	-7.617215e-01	4.030385e-01	5.533804e-01	7.000127e-01	8.138597e-01	8.796892e-01	9.071298e-01	9.190312e-01	9.440980e-01	9.532993e-01	9.604334e-01	9.665835e-01	9.880608e-01	9.995359e-01	4.776636e-01	5.206134e-01	5.323104e-01	5.401387e-01	5.480675e-01	5.522635e-01	5.549286e-01	5.705122e-01	5.734680e-01	5.769641e-01	5.925810e-01
    28	7.746123e-02	5.830202e-02	8.207448e-02	5.275040e-02	3.484465e-05	4.624960e-02	4.921965e-05	5.196960e-02	2.901029e-05	4.025781e-02	5.058000e-02	2.460562e-05	4.110000e-02	2.246488e-05	4.372000e-02	8.424241e-05	5.895020e-02	1.393342e-02	4.808163e-02	1.385289e-02	5.040980e-02	1.549387e-02	-1.373695e-02	2.103712e-02	2.831919e-02	4.222893e-02	1.017619e-01	3.789364e-02	3.319053e-01	6.194264e-02	6.681241e-01	-4.257416e-01	1.773845e-01	1.304622e+00	4.655896e-01	8.631702e-01	-3.855570e-01	8.766477e-01	-5.337557e-02	7.632272e-02	1.253040e-01	1.541845e-01	1.961308e-01	2.942799e-01	3.518058e-01	4.587204e-01	4.875547e-01	6.428985e-01	8.886957e-01	5.933954e-01	6.247805e-01	6.889561e-01	8.012621e-01	9.898565e-01	1.096416e+00	1.237170e+00	1.548145e+00	1.910298e+00	2.229096e+00	2.977280e+00
    30	1.083026e-01	6.471495e-02	8.285820e-02	5.541760e-02	3.700963e-05	4.535680e-02	2.740614e-05	5.231360e-02	3.012265e-05	6.359512e-02	5.216000e-02	3.147933e-05	4.050000e-02	2.229766e-05	4.124000e-02	3.011612e-05	6.013224e-02	1.420396e-02	4.739102e-02	1.400234e-02	4.966367e-02	1.630272e-02	1.417284e-02	2.515565e-02	3.948048e-02	3.269352e-02	2.544462e-02	4.419253e-02	4.907177e-02	5.724377e-02	-7.354979e-01	-1.101309e-01	1.648184e-01	9.341368e-01	7.437165e-02	1.120107e+00	1.810236e+00	8.005453e-01	-5.552238e-01	-2.251495e-01	-1.210248e-01	-4.125681e-02	6.546491e-03	4.615115e-02	1.658529e-01	1.803776e-01	2.722501e-01	3.140065e-01	3.677048e-01	4.869976e-01	7.099032e-01	7.349253e-01	7.732644e-01	8.278128e-01	9.334293e-01	9.591576e-01	9.918880e-01	1.093716e+00	1.226184e+00	1.796685e+00
    32	1.476051e-01	1.195459e-01	8.611633e-02	5.476800e-02	3.829705e-05	4.694720e-02	2.903086e-05	5.019840e-02	3.922019e-05	1.251552e-01	4.898000e-02	3.767853e-05	3.934000e-02	2.225191e-05	3.807333e-02	2.707153e-05	5.752653e-02	1.435889e-02	4.674122e-02	1.312435e-02	4.603592e-02	1.501481e-02	-1.101178e-02	1.661176e-02	-4.680569e-03	3.343186e-02	1.815796e-02	5.127465e-02	1.863860e-01	4.609587e-02	5.236543e-01	5.447377e-01	1.129462e-01	8.025140e-01	1.609310e-02	9.956963e-01	3.919557e-01	7.393503e-01	-2.742085e-01	-1.840040e-02	3.416233e-02	7.982764e-02	1.189534e-01	1.380114e-01	2.121687e-01	2.478619e-01	3.635685e-01	4.289325e-01	7.686809e-01	6.403157e-01	6.686308e-01	7.091689e-01	7.134379e-01	7.501839e-01	7.811897e-01	8.053046e-01	8.360325e-01	8.997103e-01	9.282531e-01	1.115307e+00
    34	2.572429e-01	2.574443e-01	8.998176e-02	5.815680e-02	3.457794e-05	4.891040e-02	3.116504e-05	5.026080e-02	3.175399e-05	3.741969e-01	5.035333e-02	4.024263e-05	3.766000e-02	1.844589e-05	2.837333e-02	1.879661e-05	5.863347e-02	1.372317e-02	4.431673e-02	1.289719e-02	3.481306e-02	1.284620e-02	-8.297831e-03	2.337485e-02	1.075744e-02	1.509186e-02	2.795104e-02	3.930858e-02	1.286418e-01	1.364413e-02	-3.093411e-02	-9.509289e-01	8.310257e-02	6.300909e-01	4.816371e-03	6.480436e-01	1.860497e-01	6.084344e-01	-9.228572e-02	8.724746e-03	3.977150e-02	6.339438e-02	8.227637e-02	1.158536e-01	1.617373e-01	1.909783e-01	2.423354e-01	2.851879e-01	3.308369e-01	5.027733e-01	5.528413e-01	5.865859e-01	5.969642e-01	6.057784e-01	6.131036e-01	6.383256e-01	6.590642e-01	6.717072e-01	7.138137e-01	8.041600e-01
    36	2.125118e-01	2.069383e-01	7.286151e-02	5.423520e-02	2.817055e-05	4.329120e-02	3.308494e-05	4.994560e-02	3.933998e-05	3.032049e-01	5.236000e-02	3.237833e-05	3.688000e-02	3.290194e-05	2.530000e-02	1.356856e-05	6.083918e-02	1.517601e-02	4.393796e-02	1.238269e-02	3.173714e-02	1.137551e-02	1.116359e-02	1.998520e-02	-1.233650e-02	2.836506e-02	-2.592726e-02	3.293468e-02	1.036070e-01	1.760134e-02	-3.156164e-01	2.395906e-01	6.783289e-02	6.741018e-01	5.801245e-03	-5.146234e-03	-7.265700e-01	6.964424e-01	-2.507043e-01	-2.808942e-02	2.146276e-02	4.519753e-02	7.198459e-02	8.723321e-02	1.054549e-01	1.714219e-01	2.186708e-01	2.762339e-01	3.545656e-01	5.354608e-01	5.726754e-01	6.166368e-01	6.371705e-01	6.501294e-01	6.897755e-01	7.002058e-01	7.087894e-01	7.221233e-01	7.737422e-01	8.282500e-01
    38	1.060285e-01	9.119016e-02	7.719427e-02	5.510400e-02	3.360615e-05	4.626400e-02	2.422667e-05	5.098720e-02	3.428189e-05	8.068621e-02	5.266000e-02	3.217833e-05	3.828000e-02	2.797485e-05	4.108000e-02	3.008054e-05	6.063184e-02	1.411448e-02	4.527020e-02	1.280070e-02	4.939265e-02	1.478772e-02	1.174031e-02	1.038023e-02	6.852279e-03	3.498925e-02	-1.877500e-02	2.291054e-02	2.257996e-01	3.584671e-02	1.292025e-01	-7.067837e-01	1.919854e-01	8.590739e-01	1.182305e-02	1.281757e-01	-4.618952e-01	8.874455e-01	-1.088017e-01	-2.238101e-02	8.693564e-02	1.545700e-01	1.718398e-01	2.162184e-01	2.250745e-01	2.905422e-01	3.937059e-01	4.809448e-01	6.135378e-01	6.684215e-01	7.259971e-01	7.561483e-01	8.136806e-01	8.410694e-01	8.537803e-01	8.945193e-01	9.133373e-01	9.356606e-01	9.770109e-01	1.116837e+00
    40	2.065345e-01	2.514525e-01	7.482289e-02	4.601440e-02	2.406229e-05	4.400160e-02	1.794070e-05	4.939200e-02	3.249513e-05	4.170540e-01	4.716667e-02	2.862096e-05	4.102667e-02	3.512303e-05	1.886000e-02	1.357231e-05	5.639673e-02	1.405325e-02	4.797224e-02	1.305558e-02	2.247837e-02	8.846596e-03	-3.977651e-02	2.721925e-02	1.109485e-02	2.498838e-02	8.178385e-02	6.908422e-02	5.626080e-01	6.544171e-03	-2.650268e-01	5.803158e-01	5.527018e-01	8.063142e-01	7.538196e-03	1.802118e-01	-4.858406e-01	8.460721e-01	3.442687e-01	4.783741e-01	5.182132e-01	5.362916e-01	5.413125e-01	5.631937e-01	5.726244e-01	5.841598e-01	6.156907e-01	6.707050e-01	7.169695e-01	6.340667e-01	7.058282e-01	7.361514e-01	7.562821e-01	7.677521e-01	8.190349e-01	8.381068e-01	8.530367e-01	8.795900e-01	9.037556e-01	1.011328e+00
    42	6.237056e-02	1.148059e-03	9.239298e-02	5.115680e-02	3.323819e-05	4.176800e-02	4.029705e-05	5.245760e-02	2.908193e-05	-7.710654e-03	5.047333e-02	3.248424e-05	4.061333e-02	2.589012e-05	4.300667e-02	4.339795e-05	5.868082e-02	1.382857e-02	4.816980e-02	1.318371e-02	4.997061e-02	1.329029e-02	-3.394358e-03	1.898103e-02	-1.308297e-02	2.542743e-02	1.221943e-02	5.028843e-02	1.909952e-01	8.816792e-02	7.061776e-01	-5.347178e-01	3.820162e-02	1.649259e+00	7.613561e-01	1.150723e-01	-1.249266e+00	1.218003e+00	-2.709367e-01	-1.022617e-01	-3.951252e-02	3.409516e-03	5.295369e-02	1.115675e-01	1.819535e-01	2.541801e-01	5.059195e-01	6.009713e-01	8.360523e-01	1.338425e-01	6.723688e-01	1.042272e+00	1.173583e+00	1.250099e+00	1.311281e+00	1.698212e+00	2.396066e+00	2.614895e+00	2.774456e+00	3.051450e+00
    44	5.543859e-02	8.474843e-02	7.680504e-02	5.050560e-02	3.709332e-05	4.680800e-02	6.917462e-05	5.173280e-02	3.490766e-05	4.354955e-02	5.088667e-02	3.097039e-05	4.124667e-02	2.668812e-05	4.116000e-02	7.535224e-05	5.934367e-02	1.465722e-02	4.781224e-02	1.301105e-02	4.978612e-02	1.514094e-02	-1.105976e-02	1.590154e-02	3.121052e-02	4.180208e-02	-9.116548e-03	6.930094e-02	4.550236e-01	1.203814e-01	-8.930912e-01	-5.516386e-01	6.061736e-01	1.000174e+00	3.388695e-01	1.668074e+00	4.113134e+00	1.027331e+00	-3.045862e-01	-1.213980e-01	7.413267e-02	4.166460e-01	5.272039e-01	5.830711e-01	6.132932e-01	6.258359e-01	7.074454e-01	8.117389e-01	8.482823e-01	9.419645e-02	4.657043e-01	5.411690e-01	6.826721e-01	8.924657e-01	1.009682e+00	1.064954e+00	1.085517e+00	1.201972e+00	1.466416e+00	3.080428e+00
    46	1.182095e-01	1.897885e-01	7.709190e-02	5.317760e-02	3.356937e-05	5.101920e-02	3.997399e-05	5.178080e-02	4.818745e-05	1.618025e-01	5.265333e-02	5.238109e-05	4.008000e-02	2.994676e-05	3.594000e-02	2.821043e-05	6.020571e-02	1.439142e-02	4.675102e-02	1.308538e-02	4.441796e-02	1.447737e-02	3.796507e-02	1.632122e-02	3.317618e-02	3.446712e-02	-2.661178e-02	2.872172e-02	8.010262e-01	2.022169e-02	-9.044611e-01	-1.326996e-01	8.955370e-01	7.353214e-01	1.637144e-02	9.621389e-01	8.932731e-01	7.302700e-01	4.244983e-01	6.150888e-01	6.771003e-01	7.330426e-01	7.909800e-01	8.785777e-01	8.857348e-01	9.000017e-01	9.204956e-01	9.264206e-01	9.733741e-01	5.431946e-01	5.902026e-01	6.419000e-01	6.687265e-01	7.107132e-01	7.224607e-01	7.457773e-01	7.602407e-01	8.145570e-01	8.503654e-01	1.085849e+00
    48	-2.833838e-03	6.198902e-02	8.487253e-02	5.117600e-02	4.209077e-05	5.025760e-02	5.882937e-05	5.001600e-02	3.449013e-05	-1.538544e-03	4.966667e-02	3.492531e-05	3.830667e-02	1.755781e-05	5.301333e-02	5.198644e-05	5.756082e-02	1.426884e-02	4.604735e-02	1.347781e-02	6.101714e-02	1.467530e-02	1.043794e-02	3.210546e-02	-1.113317e-02	2.775003e-02	2.322532e-02	2.650127e-02	7.066006e-01	5.957363e-02	-1.109572e+00	3.377465e-01	8.515771e-01	1.321130e+00	7.563072e-01	5.384348e-02	-1.218488e+00	1.084330e+00	6.842599e-02	4.120200e-01	5.355769e-01	6.455784e-01	7.342115e-01	7.857481e-01	8.481551e-01	8.809526e-01	8.878799e-01	9.318546e-01	9.621399e-01	3.362901e-02	8.231238e-02	6.647198e-01	9.491726e-01	1.046730e+00	1.185294e+00	1.348418e+00	2.026635e+00	2.237290e+00	2.364394e+00	2.896418e+00
    50	2.726840e-01	2.394098e-01	7.436798e-02	5.517280e-02	2.554381e-05	4.493920e-02	2.217258e-05	5.024640e-02	3.381739e-05	4.542460e-01	4.979333e-02	2.654577e-05	4.026667e-02	2.634337e-05	2.166667e-02	1.525975e-05	5.813061e-02	1.389409e-02	4.683265e-02	1.282908e-02	2.676245e-02	1.019506e-02	-8.762814e-03	2.187126e-02	2.802859e-02	1.827993e-02	1.354319e-02	5.119408e-02	-8.097529e-02	1.538512e-02	2.376515e-01	-1.118785e+00	-1.446567e-01	6.167157e-01	3.517308e-03	1.058162e-01	-4.460365e-01	6.167136e-01	-3.034701e-01	-2.173036e-01	-1.858606e-01	-1.532186e-01	-1.353692e-01	-1.157115e-01	-5.205959e-02	-2.694261e-02	3.763073e-02	9.865730e-02	1.329345e-01	4.970843e-01	5.552451e-01	5.698223e-01	5.830357e-01	6.098712e-01	6.207189e-01	6.237226e-01	6.321890e-01	6.669780e-01	6.966597e-01	7.465597e-01
    52	1.887067e-02	6.998712e-02	8.570458e-02	4.908640e-02	2.939637e-05	4.643840e-02	3.031391e-05	5.139040e-02	3.721273e-05	8.421344e-03	5.147333e-02	3.486551e-05	3.890667e-02	2.560999e-05	4.414667e-02	3.283460e-05	5.948735e-02	1.367757e-02	4.671184e-02	1.359433e-02	5.302367e-02	1.368557e-02	4.830388e-03	2.769344e-02	8.388382e-03	3.539268e-02	-3.651815e-02	3.072133e-02	7.358120e-01	5.003328e-02	-6.336209e-01	-1.029638e+00	8.958593e-01	1.491927e+00	2.309599e-01	9.239548e-01	-1.629172e-01	1.268896e+00	2.905951e-01	3.879019e-01	5.447271e-01	6.274989e-01	7.472627e-01	7.689248e-01	8.733404e-01	9.096286e-01	9.317850e-01	9.691896e-01	9.802643e-01	8.898896e-01	9.889655e-01	1.100449e+00	1.268624e+00	1.297901e+00	1.358806e+00	1.410115e+00	1.594120e+00	1.832224e+00	2.241419e+00	2.641479e+00
