     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.555662e-01	4.158819e-01	7.951137e-02	6.551520e-02	3.962196e-05	5.984640e-02	2.778727e-05	5.182880e-02	3.917737e-05	8.866442e-01	5.306667e-02	3.472464e-05	3.849333e-02	2.140129e-05	2.044000e-02	1.693619e-05	6.208327e-02	1.468563e-02	4.630041e-02	1.320613e-02	2.658776e-02	1.048603e-02	-1.283332e-02	2.577879e-02	-2.115730e-02	2.470463e-02	-5.010746e-02	2.899007e-02	4.388998e-01	1.517608e-02	-1.346359e-01	-1.113314e+00	4.828810e-01	4.843194e-01	1.099480e-03	4.383464e-03	-7.371410e-01	4.895070e-01	2.030063e-01	2.915873e-01	3.192009e-01	3.503486e-01	4.077625e-01	4.619203e-01	4.838607e-01	5.064537e-01	5.355800e-01	5.995048e-01	6.410153e-01	4.219007e-01	4.450351e-01	4.576193e-01	4.646469e-01	4.764415e-01	4.893289e-01	4.935485e-01	4.994093e-01	5.083086e-01	5.263116e-01	5.531451e-01
    56	3.337181e-01	3.257413e-01	9.473790e-02	5.221920e-02	2.696950e-05	4.262240e-02	3.121296e-05	5.072000e-02	3.189103e-05	9.627274e-01	4.970667e-02	2.672972e-05	3.894000e-02	1.981579e-05	1.230000e-02	8.725753e-06	5.787102e-02	1.346350e-02	4.559347e-02	1.327159e-02	1.463020e-02	5.392326e-03	-1.190543e-02	2.015693e-02	3.845878e-02	2.099324e-02	4.307555e-02	6.540746e-02	1.578240e-01	4.186998e-03	-2.527960e-01	5.584468e-02	1.599781e-01	7.248478e-01	2.694794e-03	9.097982e-01	4.028723e-01	7.150628e-01	7.095507e-03	8.662130e-02	1.157322e-01	1.445257e-01	1.513648e-01	1.598203e-01	1.661847e-01	1.733251e-01	2.028843e-01	2.431310e-01	2.850803e-01	6.391693e-01	6.748874e-01	6.865484e-01	6.889613e-01	7.159469e-01	7.174243e-01	7.225759e-01	7.328959e-01	7.578011e-01	7.954922e-01	8.608037e-01
    58	3.354583e-01	3.290636e-01	7.202064e-02	5.353600e-02	3.993179e-05	4.412160e-02	2.027045e-05	4.910400e-02	3.246192e-05	9.167225e-01	4.931333e-02	3.329949e-05	3.818667e-02	2.226604e-05	1.305333e-02	7.254671e-06	5.770612e-02	1.418763e-02	4.610776e-02	1.319435e-02	1.704653e-02	6.895820e-03	-1.063800e-02	2.509312e-02	-2.889416e-02	3.598747e-02	-5.593334e-02	5.391438e-02	5.248755e-02	1.170374e-02	-7.905033e-01	1.582781e+00	6.770852e-02	6.074970e-01	1.996643e-03	-8.181458e-02	-5.418462e-01	6.068122e-01	-2.731574e-01	-5.561790e-02	4.315314e-03	2.234991e-02	4.160741e-02	6.359728e-02	7.985510e-02	9.347385e-02	1.076489e-01	1.704581e-01	2.634933e-01	5.216161e-01	5.494293e-01	5.790185e-01	5.807558e-01	5.958072e-01	6.132574e-01	6.184274e-01	6.270403e-01	6.489755e-01	6.598093e-01	7.034833e-01
    60	3.698531e-01	3.687697e-01	8.091109e-02	5.545280e-02	3.512637e-05	4.572640e-02	2.531124e-05	5.158560e-02	3.684563e-05	1.385525e+00	5.132667e-02	3.300999e-05	4.036000e-02	2.649204e-05	9.900000e-03	5.341137e-06	5.909551e-02	1.395342e-02	4.749224e-02	1.296405e-02	1.256490e-02	4.852823e-03	9.061775e-03	3.173858e-02	-2.268899e-03	2.630591e-02	-3.144491e-02	1.290459e-01	7.937911e-02	7.619058e-03	2.843297e-01	-1.336496e+00	7.241648e-03	6.244147e-01	1.221935e-03	-1.303684e-01	-4.618429e-01	6.262413e-01	-5.324387e-02	-1.195263e-02	-6.593056e-03	2.548888e-03	3.876249e-02	7.616450e-02	8.309192e-02	1.503749e-01	1.646751e-01	1.898662e-01	2.403640e-01	5.538513e-01	5.725892e-01	6.047465e-01	6.100889e-01	6.178094e-01	6.264192e-01	6.335313e-01	6.404583e-01	6.495207e-01	6.627961e-01	6.964194e-01
    62	3.441758e-01	3.800928e-01	8.150318e-02	5.576960e-02	3.638593e-05	4.971040e-02	2.715798e-05	4.991840e-02	4.855904e-05	9.493852e-01	5.034000e-02	4.681378e-05	3.760667e-02	2.424611e-05	1.487333e-02	1.055915e-05	5.743020e-02	1.410199e-02	4.641469e-02	1.361066e-02	1.938612e-02	7.543420e-03	4.719127e-02	2.656780e-02	-4.966759e-02	3.139113e-02	-5.642580e-02	3.927394e-02	4.180975e-01	1.192856e-02	-3.467615e-02	-1.395247e+00	3.425208e-01	5.936715e-01	1.235991e-03	-3.029499e-01	-7.956712e-01	5.994036e-01	2.247361e-01	2.873222e-01	3.206015e-01	3.345873e-01	3.716047e-01	4.071675e-01	4.600486e-01	4.878036e-01	5.332897e-01	5.611848e-01	5.816464e-01	5.202578e-01	5.460297e-01	5.576464e-01	5.850208e-01	5.895067e-01	5.969496e-01	6.016075e-01	6.143759e-01	6.228527e-01	6.319800e-01	6.559768e-01
    64	3.636025e-01	4.368479e-01	8.340988e-02	5.489120e-02	3.570289e-05	5.219360e-02	2.465316e-05	5.084160e-02	2.786750e-05	1.487762e+00	5.008667e-02	2.575166e-05	3.948667e-02	2.877240e-05	1.112000e-02	7.517324e-06	5.853878e-02	1.401459e-02	4.686857e-02	1.269050e-02	1.354122e-02	4.765455e-03	-9.928880e-03	2.189416e-02	-1.560595e-02	2.776939e-02	-4.340487e-03	7.635055e-02	6.267606e-01	2.621628e-03	-3.336127e-01	-1.053767e+00	6.501765e-01	5.904368e-01	1.027175e-03	5.086050e-01	5.218325e-01	5.966507e-01	5.290994e-01	5.505490e-01	5.735199e-01	6.112135e-01	6.197174e-01	6.386675e-01	6.476095e-01	6.576042e-01	6.699819e-01	6.805514e-01	7.094487e-01	5.258536e-01	5.559017e-01	5.645185e-01	5.744250e-01	5.795254e-01	5.872264e-01	6.016587e-01	6.032978e-01	6.098804e-01	6.214592e-01	6.789343e-01
    66	3.455132e-01	3.898372e-01	7.687616e-02	5.907360e-02	3.026701e-05	5.282880e-02	2.259404e-05	5.012320e-02	3.172678e-05	9.043839e-01	5.085333e-02	3.237307e-05	3.827333e-02	2.678792e-05	1.760000e-02	1.212040e-05	5.862531e-02	1.387085e-02	4.567673e-02	1.305015e-02	2.200980e-02	8.899728e-03	1.748914e-02	3.287821e-02	-7.148729e-05	3.541728e-02	7.714561e-03	4.811142e-02	3.509138e-01	8.041755e-03	3.949226e-02	-3.671748e-01	3.752055e-01	5.315456e-01	1.124978e-03	7.827815e-01	4.603926e-01	5.242458e-01	1.504326e-01	2.627244e-01	2.763990e-01	2.868961e-01	3.254776e-01	3.615450e-01	3.759316e-01	3.868648e-01	4.148559e-01	4.646500e-01	5.500637e-01	4.785315e-01	4.936467e-01	5.109251e-01	5.154888e-01	5.218644e-01	5.271478e-01	5.326031e-01	5.401225e-01	5.531798e-01	5.686097e-01	6.205566e-01
    68	3.286974e-01	3.146951e-01	8.175300e-02	5.047360e-02	3.325291e-05	3.976160e-02	1.400878e-05	5.004320e-02	3.313755e-05	1.137255e+00	5.021333e-02	3.945935e-05	3.783333e-02	2.031327e-05	9.246667e-03	6.005842e-06	5.896163e-02	1.399682e-02	4.552000e-02	1.325971e-02	1.165714e-02	4.714916e-03	-2.303816e-02	2.624115e-02	-2.108963e-02	2.353202e-02	-1.568627e-02	1.298119e-01	1.127651e-01	1.176489e-02	-4.555490e-02	-1.042008e+00	6.841872e-02	7.386579e-01	3.328924e-03	4.000230e-01	-1.201415e+00	6.951271e-01	-8.982178e-02	-3.246684e-03	2.426600e-02	5.023797e-02	7.503498e-02	1.052000e-01	1.262910e-01	1.828300e-01	2.233071e-01	2.613317e-01	2.811074e-01	6.615951e-01	6.719837e-01	6.877698e-01	6.963966e-01	7.050692e-01	7.242030e-01	7.559126e-01	7.644686e-01	7.942019e-01	8.151984e-01	8.467547e-01
    70	3.641392e-01	3.565583e-01	7.268374e-02	5.900640e-02	3.302881e-05	4.915040e-02	2.195170e-05	5.082240e-02	4.212065e-05	9.470794e-01	5.134667e-02	4.170551e-05	3.977333e-02	2.929962e-05	1.589333e-02	1.095848e-05	5.829388e-02	1.439189e-02	4.686531e-02	1.315368e-02	2.006857e-02	7.439708e-03	5.719087e-02	1.629502e-02	4.807525e-03	3.774736e-02	-4.441913e-02	9.527887e-02	-1.734498e-02	2.164137e-02	3.131341e-02	-1.108547e+00	-6.516205e-02	5.381639e-01	2.041276e-03	3.688491e-01	-8.222391e-01	5.410193e-01	-2.788160e-01	-2.086676e-01	-1.411445e-01	-9.275121e-02	-7.775316e-02	-2.129966e-02	2.478231e-02	6.079242e-02	1.291781e-01	1.665648e-01	2.545329e-01	4.597473e-01	4.876726e-01	4.979976e-01	5.096472e-01	5.193734e-01	5.394971e-01	5.467554e-01	5.528154e-01	5.722787e-01	6.135679e-01	6.217654e-01
    72	3.744354e-01	3.424300e-01	7.953289e-02	5.607200e-02	2.654128e-05	4.680640e-02	1.699291e-05	4.987680e-02	3.256012e-05	1.039659e+00	4.732000e-02	3.952936e-05	4.086000e-02	2.347197e-05	1.371333e-02	9.649989e-06	5.556571e-02	1.389468e-02	4.741388e-02	1.293772e-02	1.683755e-02	6.668261e-03	-2.221308e-02	2.450704e-02	2.981991e-02	2.787569e-02	4.499176e-02	3.936465e-02	-7.552709e-02	1.372847e-02	-3.814564e-01	-5.315507e-01	-2.973730e-02	5.831597e-01	2.484478e-03	5.436087e-01	-2.931932e-01	5.677064e-01	-3.527653e-01	-2.120514e-01	-1.604394e-01	-1.474018e-01	-1.045238e-01	-5.503005e-02	-2.588212e-02	-1.029455e-02	6.658955e-03	6.253003e-02	1.178953e-01	4.955026e-01	5.262143e-01	5.484548e-01	5.613797e-01	5.672126e-01	5.684003e-01	5.828298e-01	6.051622e-01	6.256042e-01	6.474918e-01	7.047083e-01
    74	2.718922e-01	3.822994e-01	8.064637e-02	5.393280e-02	2.256919e-05	5.187520e-02	3.791709e-05	5.264640e-02	4.277381e-05	7.641000e-01	5.340000e-02	3.882943e-05	3.936000e-02	2.918769e-05	1.792667e-02	1.196785e-05	6.167510e-02	1.454582e-02	4.599837e-02	1.311882e-02	2.147918e-02	8.136740e-03	1.159466e-02	2.296990e-02	2.257400e-02	2.585565e-02	6.886592e-02	5.491068e-02	8.229882e-01	8.111308e-03	8.579790e-02	-1.251826e+00	7.678240e-01	6.435002e-01	2.036009e-03	-3.768319e-02	-1.197102e+00	6.142984e-01	6.578592e-01	7.379620e-01	7.514978e-01	7.575106e-01	7.750866e-01	7.968175e-01	8.426153e-01	9.022412e-01	9.116823e-01	9.299451e-01	9.835610e-01	5.598092e-01	5.905143e-01	6.065641e-01	6.120522e-01	6.215167e-01	6.390503e-01	6.643269e-01	6.762768e-01	6.884996e-01	6.971090e-01	7.271640e-01
    76	3.094592e-01	2.957271e-01	8.645292e-02	5.476160e-02	3.582929e-05	4.462080e-02	2.149861e-05	5.184000e-02	3.478205e-05	6.952074e-01	5.105333e-02	3.169614e-05	3.971333e-02	2.700116e-05	1.593333e-02	9.607581e-06	5.937143e-02	1.380389e-02	4.743020e-02	1.309727e-02	2.003102e-02	7.717095e-03	6.929740e-03	2.913692e-02	-2.044680e-02	3.274621e-02	-1.043280e-02	3.598828e-02	1.032178e-01	9.865652e-03	-4.303350e-01	-4.591565e-01	1.352661e-01	6.981662e-01	5.543954e-03	1.260560e+00	2.222408e+00	6.697769e-01	-1.425907e-01	-1.294023e-02	2.455600e-02	4.619874e-02	7.308213e-02	1.085520e-01	1.351908e-01	1.602852e-01	1.967623e-01	2.178015e-01	2.549348e-01	5.827412e-01	6.379331e-01	6.434331e-01	6.603943e-01	6.657334e-01	6.850385e-01	6.997165e-01	7.207459e-01	7.392957e-01	7.827353e-01	9.410042e-01
    78	3.497603e-01	3.487944e-01	6.941119e-02	5.705920e-02	2.723848e-05	4.894560e-02	1.461883e-05	5.188320e-02	3.110012e-05	9.494043e-01	5.091333e-02	2.824664e-05	4.237333e-02	2.537855e-05	1.544667e-02	1.001387e-05	5.953633e-02	1.477702e-02	4.863184e-02	1.337565e-02	1.918367e-02	7.595244e-03	-7.788077e-03	2.256971e-02	5.411757e-02	2.269150e-02	7.489362e-03	1.251042e-01	6.747521e-02	1.909206e-02	7.024337e-01	-4.610816e-01	8.918954e-03	5.782221e-01	1.058494e-03	5.501777e-01	-5.537882e-01	5.608966e-01	-1.372815e-01	-7.106192e-02	-3.339004e-02	-1.312228e-02	1.881215e-02	3.479404e-02	4.408612e-02	8.308169e-02	2.156540e-01	2.578754e-01	3.959100e-01	5.251155e-01	5.468517e-01	5.481771e-01	5.592385e-01	5.612114e-01	5.753288e-01	5.806051e-01	5.901764e-01	6.070702e-01	6.139025e-01	6.508681e-01
    80	3.695168e-01	3.855247e-01	9.585273e-02	5.613760e-02	3.466052e-05	4.596640e-02	2.616714e-05	5.328480e-02	4.094440e-05	1.453026e+00	5.192000e-02	3.823438e-05	3.972667e-02	2.369093e-05	1.020000e-02	8.220736e-06	6.086041e-02	1.453028e-02	4.668408e-02	1.316669e-02	1.206041e-02	4.055977e-03	-2.135365e-02	1.970128e-02	2.322165e-02	2.860110e-02	2.490862e-02	1.267760e-01	1.766901e-01	4.586055e-03	6.148509e-01	-3.471416e-01	1.513584e-01	7.086886e-01	1.659845e-03	2.197343e-01	-5.291353e-01	6.979699e-01	7.412817e-02	9.894364e-02	1.246492e-01	1.356275e-01	1.501129e-01	1.688559e-01	1.839573e-01	2.024864e-01	2.233957e-01	2.646097e-01	3.271290e-01	6.374959e-01	6.589442e-01	6.788985e-01	6.885545e-01	6.941698e-01	7.070521e-01	7.189620e-01	7.236233e-01	7.357771e-01	7.691218e-01	7.867884e-01
    82	2.502795e-01	3.800624e-01	1.019031e-01	5.175680e-02	3.305294e-05	5.376000e-02	1.838141e-05	5.239040e-02	3.643068e-05	6.375145e-01	5.130000e-02	4.657191e-05	3.886667e-02	2.458417e-05	1.940000e-02	1.282274e-05	5.930286e-02	1.400767e-02	4.639184e-02	1.308784e-02	2.398857e-02	9.368116e-03	1.657352e-02	3.883044e-02	-1.914482e-02	3.420992e-02	2.286803e-02	4.780014e-02	9.133495e-01	6.111472e-03	-1.330883e+00	1.092247e+00	9.541235e-01	6.582553e-01	2.876783e-03	1.231449e-01	-1.424601e+00	6.056608e-01	6.916586e-01	8.043073e-01	8.799427e-01	8.958378e-01	9.175928e-01	9.355857e-01	9.507954e-01	9.559839e-01	9.696042e-01	9.903245e-01	9.978519e-01	5.829550e-01	5.926011e-01	6.018516e-01	6.093921e-01	6.410529e-01	6.597474e-01	6.736567e-01	6.927219e-01	7.082019e-01	7.222528e-01	7.523117e-01
    84	3.718414e-01	3.625308e-01	6.435787e-02	6.102080e-02	2.874476e-05	4.794720e-02	2.823919e-05	5.169760e-02	2.583629e-05	1.136835e+00	5.342000e-02	2.502033e-05	3.985333e-02	2.565066e-05	1.406000e-02	1.049137e-05	6.240816e-02	1.427683e-02	4.635429e-02	1.307957e-02	1.715755e-02	6.549980e-03	-1.909745e-02	3.295010e-02	4.388560e-02	3.159711e-02	2.550195e-02	1.017727e-01	-3.291098e-01	1.116332e-02	-3.423733e-01	2.279643e+00	-3.429007e-01	4.810602e-01	1.185356e-03	2.767721e-01	-1.374129e-01	4.687490e-01	-6.469258e-01	-4.141326e-01	-3.771828e-01	-3.585838e-01	-3.496269e-01	-3.340889e-01	-3.238553e-01	-3.018924e-01	-2.692318e-01	-2.235029e-01	-6.115678e-02	4.072606e-01	4.479131e-01	4.645473e-01	4.655741e-01	4.673233e-01	4.729871e-01	4.791855e-01	4.937314e-01	5.032773e-01	5.295976e-01	5.592802e-01
    86	3.181177e-01	4.341557e-01	9.282550e-02	5.534880e-02	3.035250e-05	5.708000e-02	2.729808e-05	4.989120e-02	3.561314e-05	8.908699e-01	4.935333e-02	2.612223e-05	3.784667e-02	2.503996e-05	1.907333e-02	1.228892e-05	5.722939e-02	1.355630e-02	4.428571e-02	1.301381e-02	2.271020e-02	8.124649e-03	1.169657e-02	2.498777e-02	3.354839e-02	2.362470e-02	4.184040e-02	4.415547e-02	9.001577e-01	7.524735e-03	-1.499749e+00	1.796672e+00	9.473427e-01	5.360834e-01	2.034226e-03	3.612506e-01	-3.973051e-01	5.415500e-01	6.376792e-01	8.040551e-01	8.619554e-01	8.838709e-01	9.036922e-01	9.257230e-01	9.367910e-01	9.522725e-01	9.651495e-01	9.747353e-01	9.959263e-01	4.579901e-01	4.834901e-01	4.956415e-01	5.192142e-01	5.270994e-01	5.329771e-01	5.507127e-01	5.533088e-01	5.605832e-01	5.915911e-01	6.350197e-01
    88	3.743280e-01	4.021086e-01	7.415121e-02	6.096960e-02	2.541093e-05	5.248960e-02	2.881760e-05	5.121280e-02	3.398189e-05	1.119822e+00	5.264000e-02	2.678635e-05	3.920667e-02	3.001735e-05	1.470667e-02	8.488919e-06	6.043918e-02	1.399889e-02	4.622531e-02	1.323857e-02	1.903510e-02	7.142598e-03	1.123747e-02	2.320716e-02	1.525801e-02	3.451925e-02	-8.851531e-02	8.176593e-02	1.525831e-01	2.278539e-02	1.114229e+00	1.294338e+00	1.493750e-01	5.012964e-01	6.129080e-04	2.732977e-01	-3.333321e-01	4.952318e-01	-9.161036e-02	-4.763794e-03	5.606107e-02	7.182490e-02	1.104665e-01	1.372493e-01	1.636907e-01	1.761607e-01	2.079692e-01	3.441747e-01	5.977766e-01	4.558397e-01	4.752036e-01	4.832067e-01	4.883138e-01	4.952476e-01	4.965638e-01	5.045061e-01	5.158334e-01	5.188086e-01	5.303094e-01	5.593918e-01
    90	3.104997e-01	3.650445e-01	7.293095e-02	5.339840e-02	3.119839e-05	4.986240e-02	3.651950e-05	5.025920e-02	3.516668e-05	8.853851e-01	5.030000e-02	3.208361e-05	3.977333e-02	3.554042e-05	1.462000e-02	8.437057e-06	5.830367e-02	1.437370e-02	4.772408e-02	1.372599e-02	1.884571e-02	7.667364e-03	1.892974e-02	1.510107e-02	-2.086826e-02	4.125417e-02	-1.455428e-02	6.295737e-02	5.886078e-01	1.389123e-02	3.660563e-01	-5.933005e-01	5.626725e-01	5.870377e-01	1.373288e-03	2.761436e-01	2.946989e-01	5.839489e-01	3.998602e-01	4.298992e-01	5.067821e-01	5.253357e-01	5.332506e-01	5.820680e-01	6.166419e-01	6.361184e-01	6.740679e-01	7.483428e-01	8.591809e-01	5.026377e-01	5.467515e-01	5.625699e-01	5.756470e-01	5.792196e-01	5.848707e-01	5.895445e-01	5.948389e-01	6.057626e-01	6.407026e-01	6.752977e-01
    92	2.656365e-01	3.659068e-01	7.682950e-02	5.398880e-02	2.870340e-05	5.243520e-02	2.969812e-05	5.185760e-02	3.726334e-05	6.711471e-01	5.232000e-02	3.460629e-05	3.956000e-02	2.323719e-05	1.866667e-02	1.293200e-05	6.118694e-02	1.460731e-02	4.627265e-02	1.294679e-02	2.411102e-02	9.517713e-03	-1.590309e-02	2.661437e-02	2.145226e-02	3.578748e-02	-4.184724e-02	7.229259e-02	8.068305e-01	1.211266e-02	-3.254159e-02	-8.377017e-01	7.897298e-01	6.148002e-01	2.937410e-03	9.212689e-01	9.773230e-01	5.862599e-01	5.770568e-01	6.689428e-01	7.176200e-01	7.589316e-01	7.720140e-01	7.969516e-01	8.280468e-01	8.711552e-01	8.972318e-01	9.564549e-01	9.924361e-01	5.299409e-01	5.612874e-01	5.730217e-01	5.813502e-01	5.889292e-01	6.124046e-01	6.222023e-01	6.310826e-01	6.664109e-01	6.724499e-01	7.774080e-01
    94	2.860395e-01	3.625163e-01	9.654978e-02	5.564640e-02	3.930265e-05	5.062080e-02	2.613002e-05	5.224160e-02	3.816109e-05	6.561598e-01	5.247333e-02	3.391567e-05	3.768667e-02	1.765400e-05	1.839333e-02	1.242671e-05	6.037551e-02	1.416229e-02	4.410939e-02	1.161224e-02	2.431837e-02	9.945826e-03	8.869659e-03	2.230512e-02	6.662472e-04	3.263368e-02	-6.915072e-02	7.609282e-02	5.689825e-01	1.464177e-02	-9.409442e-02	-7.125869e-01	5.959768e-01	6.693382e-01	3.502494e-03	3.476019e-01	-5.091652e-01	6.250444e-01	3.097141e-01	4.279738e-01	4.572324e-01	4.924741e-01	5.576699e-01	5.648526e-01	6.036191e-01	6.222606e-01	6.576200e-01	7.230384e-01	7.932514e-01	5.622474e-01	6.073499e-01	6.189871e-01	6.247119e-01	6.386338e-01	6.732089e-01	6.920269e-01	7.020408e-01	7.201751e-01	7.342151e-01	8.156172e-01
    96	3.604452e-01	4.104299e-01	8.280960e-02	5.854400e-02	2.382859e-05	5.477440e-02	2.609806e-05	4.869760e-02	2.900296e-05	9.401518e-01	4.816000e-02	2.735893e-05	3.804000e-02	2.645324e-05	1.740000e-02	1.189967e-05	5.614531e-02	1.378265e-02	4.519673e-02	1.319487e-02	2.258776e-02	9.056534e-03	1.163163e-03	2.035342e-02	-3.612325e-03	3.683279e-02	-4.481388e-02	6.990631e-02	4.945806e-01	1.197274e-02	2.182872e-01	8.323477e-01	4.926609e-01	5.120348e-01	1.143390e-03	-1.638547e-01	-8.928176e-01	5.064489e-01	2.433677e-01	3.866992e-01	4.218233e-01	4.406744e-01	4.782500e-01	5.026173e-01	5.114140e-01	5.483950e-01	5.758805e-01	5.929778e-01	7.911564e-01	4.443060e-01	4.683293e-01	4.814046e-01	4.966298e-01	5.037270e-01	5.100055e-01	5.243119e-01	5.284257e-01	5.469095e-01	5.548317e-01	5.721706e-01
    98	4.008017e-01	3.950109e-01	8.257377e-02	5.875680e-02	3.198884e-05	4.999520e-02	3.386696e-05	5.185600e-02	3.883500e-05	1.470922e+00	5.064000e-02	3.429137e-05	4.137333e-02	3.478323e-05	1.165333e-02	6.882765e-06	5.864653e-02	1.413384e-02	4.873633e-02	1.400199e-02	1.395265e-02	5.181549e-03	1.102419e-02	3.023770e-02	2.003283e-02	3.077878e-02	4.820969e-02	8.883112e-02	6.594270e-02	1.525146e-02	-1.402486e-01	-8.373024e-01	2.748602e-02	5.676029e-01	1.307850e-03	6.976140e-01	5.241526e-02	5.766379e-01	-1.798144e-01	-8.724405e-02	-1.020553e-02	4.272465e-03	2.446847e-02	5.686645e-02	7.400493e-02	1.584410e-01	1.851976e-01	2.130154e-01	2.675687e-01	5.162752e-01	5.267554e-01	5.324371e-01	5.436230e-01	5.547692e-01	5.659309e-01	5.784153e-01	5.853820e-01	5.902804e-01	6.018271e-01	6.628422e-01
   100	3.768277e-01	4.111711e-01	9.094684e-02	6.231680e-02	2.110461e-05	5.897920e-02	3.378002e-05	5.065920e-02	2.848463e-05	9.012942e-01	4.870667e-02	3.402738e-05	3.943333e-02	3.282163e-05	2.000667e-02	1.420731e-05	5.644082e-02	1.347192e-02	4.719347e-02	1.309438e-02	2.586122e-02	1.033622e-02	4.975412e-03	1.045549e-02	-1.708988e-02	2.948364e-02	-3.939394e-02	6.682586e-02	4.991914e-01	2.009981e-02	-3.614116e-02	-1.153344e+00	5.820476e-01	5.171534e-01	1.171200e-03	3.857065e-01	-1.324494e+00	4.915750e-01	2.604564e-01	3.020088e-01	3.832636e-01	4.203557e-01	4.309789e-01	5.468125e-01	5.656378e-01	5.838208e-01	6.162657e-01	6.582484e-01	7.545544e-01	4.719461e-01	4.791639e-01	4.823670e-01	4.922118e-01	5.018075e-01	5.080352e-01	5.246160e-01	5.349614e-01	5.577716e-01	5.632694e-01	5.809852e-01
   102	3.658522e-01	4.064434e-01	8.444062e-02	5.805760e-02	4.087168e-05	5.204000e-02	3.358974e-05	5.216800e-02	3.291885e-05	1.197573e+00	5.152667e-02	3.926685e-05	4.016000e-02	2.741913e-05	1.379333e-02	9.863501e-06	5.994776e-02	1.435522e-02	4.721143e-02	1.331678e-02	1.681633e-02	6.294094e-03	-6.209489e-03	2.056172e-02	8.714597e-03	3.663958e-02	2.000000e-02	8.048408e-02	3.766768e-01	8.589388e-03	-1.960622e-01	-9.246154e-01	3.932048e-01	5.904052e-01	1.573867e-03	1.632799e-01	-6.365499e-01	5.936578e-01	1.850988e-01	2.588827e-01	2.895573e-01	3.413599e-01	3.652460e-01	3.866205e-01	4.060474e-01	4.154743e-01	4.568712e-01	4.938790e-01	5.310170e-01	5.179753e-01	5.422745e-01	5.601085e-01	5.695645e-01	5.852173e-01	5.925392e-01	5.984941e-01	6.063027e-01	6.164945e-01	6.476129e-01	6.688610e-01
   104	3.100054e-01	3.585654e-01	7.637502e-02	4.775360e-02	2.582060e-05	4.366400e-02	2.081962e-05	5.014720e-02	3.583727e-05	1.226574e+00	4.934667e-02	3.359848e-05	4.000667e-02	3.246149e-05	9.086667e-03	6.948986e-06	5.675102e-02	1.363466e-02	4.684082e-02	1.311939e-02	1.146449e-02	4.361887e-03	1.605293e-02	2.493471e-02	1.282677e-02	2.906633e-02	-3.275420e-02	1.976142e-01	5.195274e-01	3.429571e-03	8.229627e-01	1.317427e-01	4.960435e-01	7.448449e-01	2.251791e-03	4.651386e-01	-6.162939e-01	7.332178e-01	4.290081e-01	4.621408e-01	4.811928e-01	4.883561e-01	4.948759e-01	5.072337e-01	5.176608e-01	5.401085e-01	5.559065e-01	5.936092e-01	6.578829e-01	6.665134e-01	6.901599e-01	7.003531e-01	7.155589e-01	7.330475e-01	7.360904e-01	7.518615e-01	7.633636e-01	7.803528e-01	8.142482e-01	8.518050e-01
   106	2.779772e-01	3.361668e-01	7.426614e-02	4.852000e-02	2.622756e-05	4.321920e-02	2.657848e-05	4.964960e-02	3.918632e-05	8.198730e-01	5.021333e-02	3.935902e-05	3.816000e-02	2.803452e-05	1.279333e-02	8.050792e-06	5.881959e-02	1.422327e-02	4.470857e-02	1.272777e-02	1.619265e-02	6.216425e-03	-7.827463e-03	2.137730e-02	2.300613e-02	3.279875e-02	-2.762654e-02	6.702211e-02	5.245770e-01	9.258033e-03	4.018406e-02	-1.219428e+00	4.887038e-01	7.320884e-01	4.189836e-03	7.996762e-01	3.972868e-01	7.510668e-01	3.477270e-01	4.174634e-01	4.366500e-01	4.653057e-01	4.956460e-01	5.119021e-01	5.412697e-01	5.942271e-01	6.233053e-01	6.593801e-01	6.780860e-01	6.259926e-01	6.666583e-01	6.851300e-01	6.890570e-01	6.936057e-01	7.396727e-01	7.506261e-01	7.545073e-01	7.620412e-01	8.043742e-01	9.088833e-01
