     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.577374e-01	4.600896e-01	7.915711e-02	5.889120e-02	2.098494e-05	5.042400e-02	2.967090e-05	4.800320e-02	2.828845e-05	2.342419e+00	4.732000e-02	2.891398e-05	3.769333e-02	2.497588e-05	8.493333e-03	5.943099e-06	5.562449e-02	1.358383e-02	4.595265e-02	1.331425e-02	1.039184e-02	4.493474e-03	-2.113296e-02	2.068464e-02	-3.758971e-02	2.489053e-02	5.310291e-02	1.510013e-01	5.186949e-03	7.856351e-03	-4.891911e-01	-5.496248e-01	3.978478e-02	4.943336e-01	1.517864e-04	2.752469e-01	-5.196983e-01	4.929567e-01	-1.774283e-01	-1.279053e-01	-6.772153e-02	-2.610939e-02	9.926152e-03	2.297845e-02	3.446456e-02	5.406721e-02	7.643400e-02	8.722361e-02	1.735970e-01	4.706698e-01	4.809743e-01	4.850448e-01	4.869932e-01	4.915809e-01	4.936133e-01	4.956888e-01	4.985243e-01	5.038076e-01	5.111475e-01	5.202047e-01
    24	7.150244e-02	4.086571e-02	7.590593e-02	4.751040e-02	3.746824e-05	3.981280e-02	2.965240e-05	5.078560e-02	3.716229e-05	2.720733e-02	4.988000e-02	3.970462e-05	3.997333e-02	3.172504e-05	3.476000e-02	2.290542e-05	5.836245e-02	1.420077e-02	4.835592e-02	1.391484e-02	4.221551e-02	1.315659e-02	-4.755644e-03	3.745354e-02	-2.903640e-02	3.097984e-02	-1.384538e-02	3.011345e-02	1.653985e-01	4.132853e-02	-6.349323e-02	-5.500126e-01	1.090995e-01	1.847884e+00	5.690625e-01	-2.025137e-01	-8.473431e-01	2.149041e+00	-2.996637e-01	-6.139888e-02	-1.387577e-02	4.487801e-02	1.101500e-01	1.673766e-01	2.151456e-01	2.857786e-01	3.297181e-01	3.973306e-01	5.658413e-01	2.088722e-01	9.091428e-01	1.209133e+00	1.326764e+00	1.706635e+00	1.861545e+00	2.168613e+00	2.239522e+00	2.437246e+00	2.795682e+00	3.095680e+00
    26	6.134414e-02	1.671751e-01	9.672259e-02	5.033120e-02	3.381802e-05	5.248480e-02	2.849376e-05	5.166080e-02	3.616681e-05	8.827961e-02	4.970000e-02	3.145485e-05	4.026000e-02	2.556428e-05	4.102000e-02	2.201298e-05	5.791510e-02	1.373342e-02	4.736490e-02	1.274567e-02	4.984163e-02	1.503506e-02	-6.991233e-03	2.103657e-02	-1.171969e-02	3.008484e-02	-1.120283e-02	2.455530e-02	8.550593e-01	1.174466e-02	-7.512203e-01	-1.845583e-01	9.157887e-01	8.796549e-01	2.689764e-02	4.056649e-01	1.522292e-01	9.052205e-01	5.819309e-01	7.129055e-01	7.827997e-01	8.044364e-01	8.465483e-01	8.840446e-01	9.107803e-01	9.226608e-01	9.331357e-01	9.812325e-01	9.958828e-01	5.744337e-01	6.814313e-01	7.585820e-01	7.750069e-01	8.487649e-01	8.905563e-01	9.209748e-01	9.441872e-01	9.943056e-01	1.062104e+00	1.317232e+00
    28	1.750555e-01	2.397176e-01	8.593417e-02	5.366240e-02	3.315027e-05	5.200160e-02	2.628045e-05	5.231680e-02	3.454371e-05	2.638763e-01	5.094000e-02	3.694622e-05	4.113333e-02	2.867113e-05	3.052667e-02	1.853106e-05	5.913469e-02	1.435659e-02	4.817959e-02	1.337077e-02	3.785633e-02	1.380805e-02	2.324682e-02	1.356625e-02	1.369027e-02	2.761129e-02	8.884289e-03	1.890538e-02	6.985363e-01	3.204793e-02	-9.130815e-02	-5.783855e-01	5.973863e-01	7.184513e-01	5.261301e-03	2.441785e-01	-4.739342e-01	6.916273e-01	2.693580e-01	5.449923e-01	5.665574e-01	5.956252e-01	6.170375e-01	6.199738e-01	7.611686e-01	8.001614e-01	8.447312e-01	9.575608e-01	9.852844e-01	5.773538e-01	6.408279e-01	6.698495e-01	6.785918e-01	6.942949e-01	7.010526e-01	7.203516e-01	7.567782e-01	7.795098e-01	8.130562e-01	8.853219e-01
    30	4.020553e-02	5.507445e-02	8.189585e-02	5.248480e-02	4.165402e-05	4.629120e-02	2.877725e-05	5.220000e-02	3.793590e-05	1.524454e-02	5.323333e-02	3.716276e-05	3.878000e-02	2.565043e-05	4.534667e-02	3.211353e-05	6.137143e-02	1.455703e-02	4.624490e-02	1.392053e-02	5.478041e-02	1.510742e-02	1.452514e-02	1.480438e-02	5.295675e-03	2.244469e-02	-2.956517e-02	2.565903e-02	5.251654e-01	2.418756e-02	-9.838571e-01	1.039466e+00	5.837270e-01	1.501060e+00	3.440251e-01	1.142218e+00	3.459466e-01	1.133392e+00	6.379843e-02	3.677823e-01	4.068656e-01	4.797289e-01	5.122440e-01	5.671970e-01	5.842919e-01	5.981836e-01	6.699101e-01	6.797800e-01	7.808494e-01	9.212100e-01	9.863290e-01	1.030474e+00	1.073071e+00	1.206692e+00	1.287230e+00	1.400231e+00	1.643191e+00	1.975504e+00	2.347889e+00	3.115648e+00
    32	4.243604e-02	1.038149e-01	8.475577e-02	5.039040e-02	4.334414e-05	4.770240e-02	3.182155e-05	5.098240e-02	4.114552e-05	4.227494e-02	5.052667e-02	3.911300e-05	3.864667e-02	1.929949e-05	4.288667e-02	3.307072e-05	5.902367e-02	1.390708e-02	4.687347e-02	1.310084e-02	5.099755e-02	1.492951e-02	-2.766099e-04	1.933907e-02	-3.086033e-02	1.997765e-02	2.305033e-03	3.897337e-02	6.965115e-01	3.236603e-02	-4.352668e-01	-5.216908e-01	6.449507e-01	1.143898e+00	5.643069e-02	1.171893e+00	1.333394e+00	1.107791e+00	2.780482e-01	4.677887e-01	5.937019e-01	6.115188e-01	6.391499e-01	7.130563e-01	7.657587e-01	7.955022e-01	8.553516e-01	9.241777e-01	9.697724e-01	7.597818e-01	9.278106e-01	9.721646e-01	1.025262e+00	1.088920e+00	1.122299e+00	1.137662e+00	1.145824e+00	1.287754e+00	1.349933e+00	1.777856e+00
    34	2.966044e-03	5.751561e-02	7.888894e-02	5.069760e-02	3.937155e-05	4.893440e-02	3.441716e-05	5.105600e-02	3.370038e-05	3.628852e-04	5.118000e-02	3.410127e-05	3.975333e-02	3.221989e-05	4.976000e-02	3.473151e-05	5.845224e-02	1.390795e-02	4.713796e-02	1.342030e-02	5.848816e-02	1.494161e-02	3.374113e-02	3.339319e-02	1.226101e-02	2.183031e-02	-1.228227e-03	1.797986e-02	7.466491e-01	4.645924e-02	-1.093092e+00	6.008002e-01	8.833206e-01	1.580205e+00	7.850715e-01	1.171277e-01	-1.273780e+00	9.248674e-01	1.426078e-01	4.845377e-01	6.331067e-01	6.515787e-01	7.205459e-01	8.142224e-01	8.593726e-01	9.046797e-01	9.341770e-01	9.531421e-01	9.881790e-01	1.642539e-01	5.325097e-01	7.841543e-01	9.598509e-01	1.075261e+00	1.709809e+00	1.778078e+00	2.039598e+00	2.450676e+00	2.762688e+00	3.076363e+00
    36	9.374659e-02	-5.387176e-03	8.891376e-02	5.212960e-02	3.804888e-05	3.894880e-02	2.725058e-05	5.280640e-02	4.274291e-05	1.045296e-02	5.281333e-02	4.818577e-05	3.978667e-02	2.903795e-05	3.835333e-02	2.137975e-05	6.076082e-02	1.356674e-02	4.632816e-02	1.354540e-02	4.545143e-02	1.310554e-02	-3.278160e-03	2.547214e-02	3.989287e-02	3.188124e-02	2.011567e-03	2.738525e-02	1.361433e-02	2.439234e-02	1.821842e-01	-1.468155e+00	-8.803058e-02	1.360794e+00	6.428343e-01	5.774264e-01	-8.870987e-01	8.174390e-01	-2.263246e-01	-1.641188e-01	-1.202591e-01	-1.040712e-01	-5.935264e-02	-1.788809e-02	3.907894e-02	1.190727e-01	1.922523e-01	2.277101e-01	2.545769e-01	3.539000e-01	4.781971e-01	6.552201e-01	7.376594e-01	9.951278e-01	1.210747e+00	1.385656e+00	1.778039e+00	2.032757e+00	2.511415e+00	3.128710e+00
    38	1.326960e-01	8.916924e-02	9.364830e-02	5.317760e-02	3.272963e-05	4.354080e-02	2.604361e-05	5.195040e-02	3.065939e-05	8.952321e-02	5.090667e-02	3.150965e-05	3.998667e-02	2.246136e-05	3.564000e-02	2.352883e-05	5.851918e-02	1.308530e-02	4.662857e-02	1.258191e-02	4.407020e-02	1.498818e-02	-2.064559e-03	3.413837e-02	1.519608e-02	2.337693e-02	-3.852851e-03	2.734380e-02	1.468446e-01	2.646087e-02	1.296780e-01	-1.003983e+00	1.336566e-01	9.662963e-01	3.554475e-02	1.581249e+00	4.028868e+00	9.150789e-01	-1.449898e-01	-4.017675e-02	-1.491120e-02	4.261731e-02	9.667340e-02	1.462422e-01	1.651043e-01	2.477752e-01	2.856659e-01	3.615098e-01	4.603166e-01	6.251724e-01	8.081463e-01	8.658984e-01	8.821994e-01	9.012389e-01	9.516573e-01	9.798480e-01	1.006587e+00	1.022653e+00	1.115801e+00	1.632107e+00
    40	1.704099e-01	1.421588e-01	7.693109e-02	5.460160e-02	3.257981e-05	4.672160e-02	2.675570e-05	4.948320e-02	3.372768e-05	1.701593e-01	4.866000e-02	3.541579e-05	3.922667e-02	2.397521e-05	3.537333e-02	2.375313e-05	5.673469e-02	1.401720e-02	4.603265e-02	1.323264e-02	4.222694e-02	1.425854e-02	-3.971223e-03	2.931918e-02	2.851569e-02	2.593670e-02	4.137024e-02	3.089725e-02	1.331143e-01	1.118456e-02	-3.530779e-01	-1.014919e+00	2.066143e-01	7.349805e-01	7.973872e-03	1.112564e+00	6.350741e-01	7.050742e-01	-6.497789e-02	-2.190796e-02	4.240706e-02	8.979451e-02	1.033349e-01	1.506983e-01	1.769626e-01	2.058356e-01	2.395874e-01	2.434651e-01	3.103634e-01	6.020557e-01	6.477229e-01	6.714781e-01	6.900257e-01	7.045817e-01	7.142875e-01	7.276594e-01	7.493262e-01	7.776377e-01	8.690194e-01	9.680973e-01
    42	3.276772e-01	2.644978e-01	9.608872e-02	5.934400e-02	4.039910e-05	4.577920e-02	2.664989e-05	5.119360e-02	2.776214e-05	5.579073e-01	4.977333e-02	3.251701e-05	3.918667e-02	3.654029e-05	2.144000e-02	1.722381e-05	5.740408e-02	1.389789e-02	4.679837e-02	1.270321e-02	2.599510e-02	9.470093e-03	1.888510e-02	2.819025e-02	-2.567681e-02	3.561502e-02	3.981912e-02	4.297477e-02	-2.584675e-01	2.357193e-02	-2.614459e-01	5.701431e-01	-2.467193e-01	5.820172e-01	4.474860e-03	-1.499136e-01	-5.619196e-01	5.840787e-01	-6.615160e-01	-4.206692e-01	-3.850329e-01	-3.086316e-01	-2.682026e-01	-2.554023e-01	-2.277310e-01	-1.968086e-01	-1.587503e-01	-1.107359e-01	8.286328e-02	4.345709e-01	5.101334e-01	5.257730e-01	5.529166e-01	5.736962e-01	5.862945e-01	5.943351e-01	6.010621e-01	6.322951e-01	6.777869e-01	6.912932e-01
    44	1.342077e-01	1.052507e-01	9.365620e-02	5.014880e-02	3.507878e-05	4.224160e-02	3.228288e-05	5.186880e-02	4.695391e-05	1.044498e-01	4.990667e-02	3.538256e-05	4.063333e-02	3.375139e-05	3.224000e-02	1.948736e-05	5.775020e-02	1.359147e-02	4.720327e-02	1.356126e-02	3.808490e-02	1.142116e-02	-1.696257e-04	1.632342e-02	4.413392e-02	2.783776e-02	1.483260e-02	5.269135e-02	2.469580e-01	1.485912e-02	-8.552156e-01	1.504604e+00	2.491442e-01	1.106313e+00	8.073942e-02	1.355705e+00	2.271082e+00	9.543136e-01	-1.287768e-01	1.215568e-01	1.696879e-01	2.004328e-01	2.193458e-01	2.547831e-01	2.799058e-01	3.148456e-01	3.344407e-01	3.845586e-01	4.708380e-01	7.823132e-01	8.223914e-01	8.392176e-01	9.442262e-01	9.978940e-01	1.058384e+00	1.102833e+00	1.240413e+00	1.273919e+00	1.394688e+00	2.045883e+00
    46	1.808235e-01	1.550588e-01	7.489649e-02	5.129600e-02	3.289782e-05	4.265920e-02	2.585322e-05	4.959680e-02	3.837884e-05	2.058742e-01	4.907333e-02	4.015514e-05	3.888667e-02	2.359246e-05	2.814000e-02	1.824789e-05	5.781388e-02	1.395948e-02	4.636245e-02	1.274257e-02	3.515918e-02	1.218133e-02	-8.754342e-03	3.866232e-02	-1.288869e-02	1.552626e-02	-4.439285e-02	2.369688e-02	1.472791e-01	2.474605e-02	3.320273e-01	3.274965e-01	1.996776e-01	7.818065e-01	9.536134e-03	5.109130e-01	-8.683118e-01	7.208226e-01	-1.185071e-01	-7.927453e-02	4.564902e-02	7.493635e-02	1.075985e-01	1.678623e-01	2.055097e-01	2.220252e-01	2.361007e-01	2.824873e-01	5.695383e-01	6.339455e-01	6.815981e-01	6.991244e-01	7.152182e-01	7.343506e-01	7.841506e-01	7.975399e-01	8.113984e-01	8.497819e-01	9.320380e-01	9.705679e-01
    48	2.977127e-01	3.526653e-01	8.412651e-02	4.996640e-02	4.140432e-05	4.586720e-02	1.732048e-05	5.015040e-02	3.246132e-05	8.982415e-01	4.938000e-02	3.148054e-05	3.902000e-02	2.142435e-05	1.280000e-02	7.197324e-06	5.757224e-02	1.346828e-02	4.588898e-02	1.327559e-02	1.587592e-02	6.093797e-03	-1.298812e-02	2.611505e-02	1.501405e-02	3.688229e-02	-1.789387e-02	6.337498e-02	5.213762e-01	8.658530e-03	2.211243e-01	-7.659428e-01	5.339968e-01	7.083458e-01	3.624255e-03	2.699448e-03	-1.039822e+00	6.799185e-01	3.476894e-01	4.174433e-01	4.345624e-01	4.636596e-01	4.939476e-01	5.151508e-01	5.489897e-01	5.651332e-01	5.973647e-01	6.296029e-01	7.190610e-01	5.812963e-01	6.428285e-01	6.640395e-01	6.803304e-01	6.831636e-01	6.863871e-01	7.124846e-01	7.543626e-01	7.722119e-01	7.868138e-01	8.023084e-01
    50	9.822716e-02	4.752783e-02	7.140251e-02	5.312320e-02	4.462422e-05	4.401760e-02	3.216796e-05	5.046560e-02	4.405691e-05	5.342484e-02	5.034667e-02	4.034096e-05	4.046667e-02	2.794203e-05	4.088667e-02	4.060250e-05	5.839347e-02	1.420904e-02	4.672163e-02	1.330450e-02	4.972082e-02	1.459367e-02	2.628194e-03	2.926078e-02	5.996436e-02	2.755953e-02	-3.618572e-02	1.338641e-02	-8.530244e-02	3.934989e-02	4.784565e-02	-8.774070e-01	-1.521102e-01	8.860255e-01	7.986771e-02	4.278975e-01	-4.514094e-01	9.292484e-01	-4.523825e-01	-3.278947e-01	-2.633976e-01	-1.924069e-01	-1.560582e-01	-8.346465e-02	-4.356193e-02	7.250082e-02	9.737284e-02	1.280071e-01	3.420363e-01	3.507255e-01	5.999283e-01	6.798733e-01	7.009192e-01	7.812202e-01	8.836857e-01	9.560697e-01	9.914420e-01	1.010429e+00	1.337822e+00	1.463165e+00
    52	6.466351e-02	1.028530e-01	9.369805e-02	4.913120e-02	4.311737e-05	4.494880e-02	3.028584e-05	5.251520e-02	3.586876e-05	4.819541e-02	5.136000e-02	4.546194e-05	3.981333e-02	2.670751e-05	3.703333e-02	2.480156e-05	6.013061e-02	1.461423e-02	4.624327e-02	1.282198e-02	4.464816e-02	1.374832e-02	-3.149606e-03	2.062123e-02	4.159017e-02	2.146113e-02	-8.776100e-03	2.694145e-02	5.855775e-01	2.645176e-02	-3.353606e-01	2.877997e-01	6.540245e-01	1.249255e+00	5.759863e-02	1.171010e+00	1.213899e+00	1.127786e+00	1.812358e-01	3.695575e-01	4.890971e-01	5.266897e-01	5.701491e-01	6.275417e-01	6.534256e-01	6.633762e-01	6.767253e-01	7.051271e-01	9.425848e-01	8.920687e-01	1.015326e+00	1.088764e+00	1.109298e+00	1.144805e+00	1.177540e+00	1.248889e+00	1.305018e+00	1.414366e+00	1.547041e+00	1.971186e+00
