     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.737251e-01	3.689052e-01	8.030930e-02	5.836640e-02	5.705945e-05	5.564960e-02	2.992029e-05	5.119360e-02	4.899291e-05	6.155323e-01	5.212667e-02	3.501400e-05	3.767333e-02	3.574577e-05	2.259333e-02	1.636250e-05	6.100735e-02	1.451590e-02	4.538612e-02	1.284631e-02	2.849633e-02	1.110634e-02	-8.403136e-03	3.387879e-02	-2.057628e-02	2.939948e-02	5.729346e-04	4.444769e-02	7.275568e-01	1.727418e-02	-5.909776e-01	-6.557057e-01	8.180879e-01	5.642066e-01	2.934562e-03	8.764223e-01	1.543019e+00	5.541277e-01	4.295096e-01	5.413685e-01	6.278094e-01	6.678543e-01	7.080145e-01	7.267255e-01	7.956202e-01	8.281278e-01	8.389131e-01	8.662620e-01	9.230099e-01	4.682464e-01	5.116485e-01	5.210666e-01	5.406503e-01	5.446683e-01	5.621325e-01	5.748829e-01	5.817641e-01	6.016726e-01	6.183968e-01	7.319633e-01
    56	2.849970e-01	3.687480e-01	9.051965e-02	5.429600e-02	3.609654e-05	5.501280e-02	3.058958e-05	5.083840e-02	3.024147e-05	6.562777e-01	4.886000e-02	3.371278e-05	3.981333e-02	3.006537e-05	2.102000e-02	1.579893e-05	5.674612e-02	1.357480e-02	4.728980e-02	1.323245e-02	2.574694e-02	9.428382e-03	3.279915e-03	3.566324e-02	-9.943035e-03	2.300203e-02	1.192137e-02	5.104805e-02	8.301947e-01	1.719072e-02	-5.427888e-01	-1.187793e+00	9.270457e-01	6.033243e-01	3.935215e-03	1.448033e+00	1.971115e+00	5.625676e-01	5.874978e-01	6.258711e-01	6.867223e-01	7.786544e-01	8.100107e-01	8.757496e-01	9.066057e-01	9.373295e-01	9.497321e-01	9.633741e-01	9.916884e-01	5.294232e-01	5.454366e-01	5.544429e-01	5.591447e-01	5.782721e-01	5.975744e-01	6.081194e-01	6.190037e-01	6.318835e-01	6.636582e-01	7.991129e-01
    58	2.378607e-01	3.066674e-01	9.020316e-02	5.523040e-02	3.015516e-05	5.348640e-02	2.423419e-05	5.050880e-02	3.642661e-05	4.148254e-01	4.933333e-02	2.976143e-05	3.860667e-02	1.977788e-05	2.728667e-02	2.021855e-05	5.824163e-02	1.428787e-02	4.585306e-02	1.231268e-02	3.384163e-02	1.232581e-02	-2.881731e-02	3.365479e-02	-2.065159e-02	2.092744e-02	1.186800e-02	3.391381e-02	6.973896e-01	2.391441e-02	-3.287771e-01	-7.213423e-01	6.842793e-01	6.425433e-01	3.316485e-03	4.469983e-01	-6.369797e-01	6.173149e-01	3.891644e-01	4.596773e-01	5.971601e-01	6.596512e-01	6.686567e-01	6.920513e-01	7.162073e-01	7.853540e-01	8.455070e-01	9.057117e-01	9.204403e-01	5.566998e-01	5.709139e-01	5.939075e-01	6.095997e-01	6.208223e-01	6.312783e-01	6.597834e-01	6.682371e-01	6.945386e-01	7.081055e-01	7.760385e-01
    60	1.438699e-01	9.848685e-02	8.168975e-02	5.259360e-02	3.008778e-05	4.252960e-02	2.665337e-05	5.076480e-02	3.279876e-05	1.156228e-01	5.094000e-02	2.646462e-05	3.921333e-02	2.524531e-05	3.394667e-02	2.528143e-05	5.837878e-02	1.375683e-02	4.641469e-02	1.328413e-02	4.087184e-02	1.287935e-02	1.745113e-02	1.738221e-02	2.040170e-03	2.517108e-02	-2.157066e-03	2.975544e-02	6.007009e-02	2.625441e-02	-1.004398e+00	1.920966e+00	8.580274e-02	8.784597e-01	3.628784e-02	8.264682e-01	4.028238e-01	8.257919e-01	-4.466432e-01	-1.169588e-01	-2.387687e-02	2.862635e-02	5.784791e-02	7.783400e-02	9.631885e-02	1.106598e-01	1.504264e-01	2.367514e-01	3.407612e-01	5.564150e-01	6.906289e-01	7.279270e-01	8.008215e-01	8.161580e-01	8.384937e-01	8.727034e-01	9.113755e-01	1.032135e+00	1.139696e+00	1.401013e+00
    62	2.883201e-01	3.249331e-01	8.334126e-02	5.774560e-02	2.890152e-05	5.220160e-02	3.221570e-05	5.201760e-02	3.438270e-05	5.784199e-01	5.174667e-02	2.920651e-05	4.000667e-02	2.343139e-05	2.192667e-02	1.289761e-05	6.050286e-02	1.416305e-02	4.740735e-02	1.344697e-02	2.793959e-02	1.096521e-02	-1.284473e-02	1.956694e-02	-4.063781e-03	3.099800e-02	-2.793198e-02	3.752569e-02	4.306243e-01	1.325016e-02	5.133308e-01	4.574655e-01	4.377285e-01	6.092374e-01	2.354383e-03	-7.027530e-02	-1.089997e+00	6.202507e-01	2.211035e-01	2.960105e-01	3.476205e-01	3.778166e-01	4.041240e-01	4.142023e-01	4.535342e-01	4.797621e-01	5.018410e-01	5.365127e-01	7.440516e-01	5.257453e-01	5.454650e-01	5.573096e-01	5.909167e-01	6.034864e-01	6.112132e-01	6.257664e-01	6.362177e-01	6.503656e-01	6.685505e-01	6.983628e-01
    64	2.496625e-01	2.243648e-01	8.492666e-02	4.876320e-02	3.481243e-05	3.789440e-02	2.352729e-05	5.128160e-02	4.066737e-05	5.185009e-01	5.176667e-02	4.128317e-05	3.861333e-02	2.784330e-05	1.418000e-02	9.138060e-06	6.019918e-02	1.389629e-02	4.604245e-02	1.284385e-02	1.716408e-02	6.314043e-03	-7.322630e-03	3.115576e-02	-2.340343e-02	2.281232e-02	4.451631e-02	5.770425e-02	1.858110e-01	9.231385e-03	1.243939e-01	-1.419342e+00	1.083860e-01	8.813800e-01	5.666984e-03	3.033869e-01	-1.276297e+00	8.213520e-01	3.084734e-02	6.985692e-02	9.686116e-02	1.117360e-01	1.390219e-01	1.980161e-01	2.117818e-01	2.425159e-01	2.845597e-01	3.240549e-01	3.273521e-01	7.827304e-01	7.901429e-01	8.103925e-01	8.264891e-01	8.401789e-01	8.755671e-01	9.075264e-01	9.315848e-01	9.399129e-01	9.896920e-01	1.016752e+00
    66	1.594650e-01	2.278188e-01	7.513110e-02	5.452480e-02	4.148696e-05	5.327200e-02	3.046756e-05	5.054560e-02	2.474511e-05	2.314575e-01	5.080667e-02	2.691902e-05	3.916000e-02	2.336562e-05	3.397333e-02	2.799929e-05	5.932082e-02	1.418026e-02	4.702204e-02	1.296873e-02	4.288000e-02	1.517903e-02	-6.054935e-03	2.838718e-02	-4.291518e-02	2.956635e-02	-3.358209e-02	3.329899e-02	7.954932e-01	2.192690e-02	-6.659263e-01	-1.095275e-01	7.935141e-01	6.406315e-01	7.133085e-03	6.666015e-01	-5.928611e-02	6.774188e-01	4.341379e-01	6.290816e-01	7.126962e-01	7.472247e-01	7.721515e-01	7.992838e-01	8.279849e-01	8.834698e-01	9.316689e-01	9.807795e-01	9.937656e-01	5.359621e-01	5.511654e-01	5.600477e-01	5.675991e-01	5.900752e-01	6.556381e-01	6.664638e-01	6.800537e-01	6.986287e-01	7.251006e-01	8.693306e-01
    68	2.192173e-01	1.854656e-01	8.200465e-02	5.030880e-02	2.890930e-05	4.168800e-02	1.930795e-05	5.173120e-02	3.507827e-05	3.166771e-01	5.064667e-02	2.822925e-05	4.046667e-02	2.514604e-05	2.204667e-02	1.791086e-05	5.877714e-02	1.413420e-02	4.836082e-02	1.361516e-02	2.608980e-02	9.586156e-03	5.055415e-03	2.395541e-02	-7.427163e-03	1.665834e-02	9.849812e-02	6.135064e-02	2.251571e-01	1.898727e-02	-4.296605e-01	-4.372884e-01	2.266800e-01	8.772269e-01	1.405920e-02	2.917702e-01	2.882935e-01	8.588304e-01	-9.221916e-02	2.958720e-02	1.215153e-01	1.858482e-01	2.113939e-01	2.258143e-01	2.451077e-01	3.090129e-01	3.480846e-01	3.854074e-01	4.678779e-01	6.219784e-01	7.424326e-01	8.170838e-01	8.365969e-01	8.486350e-01	8.694283e-01	8.897686e-01	9.140723e-01	9.552647e-01	9.971481e-01	1.147001e+00
    70	1.837241e-02	8.972138e-02	8.628496e-02	5.102400e-02	3.875103e-05	4.947680e-02	3.017294e-05	5.177440e-02	3.212050e-05	2.005359e-02	5.216000e-02	3.254288e-05	3.877333e-02	2.010899e-05	4.716667e-02	4.187848e-05	5.971755e-02	1.370321e-02	4.656327e-02	1.298381e-02	5.605388e-02	1.426287e-02	1.804413e-02	3.324934e-02	-2.054698e-02	2.633289e-02	-3.186439e-02	2.577097e-02	7.762689e-01	1.672739e-02	-7.510733e-01	5.411950e-01	8.235406e-01	1.269550e+00	6.930749e-01	7.486063e-01	-7.300686e-01	8.586717e-01	4.058512e-01	6.720660e-01	6.892791e-01	7.012386e-01	7.332578e-01	8.016154e-01	8.198690e-01	8.442062e-01	8.982296e-01	9.272297e-01	9.649447e-01	1.241709e-01	3.764954e-01	6.722854e-01	7.898708e-01	8.507291e-01	1.028089e+00	1.193849e+00	1.470032e+00	1.957832e+00	2.663803e+00	2.963515e+00
    72	2.717425e-01	3.210497e-01	7.414001e-02	5.337760e-02	3.444052e-05	4.874080e-02	2.307053e-05	4.928640e-02	3.267265e-05	5.807613e-01	5.009333e-02	3.243273e-05	3.840667e-02	2.725213e-05	2.021333e-02	1.638243e-05	5.812408e-02	1.439021e-02	4.590531e-02	1.270244e-02	2.517878e-02	9.136369e-03	1.314570e-02	2.454015e-02	-3.343173e-02	4.816913e-02	-2.943846e-02	2.654171e-02	5.087998e-01	2.283460e-02	6.790734e-02	-1.244106e+00	4.021557e-01	5.852131e-01	2.365642e-03	8.670471e-01	8.195994e-01	5.849667e-01	2.331137e-01	3.299815e-01	3.756723e-01	4.006658e-01	4.423409e-01	4.986438e-01	5.795553e-01	6.149447e-01	6.593510e-01	6.720312e-01	7.888884e-01	5.059131e-01	5.332610e-01	5.445548e-01	5.528509e-01	5.735845e-01	5.834324e-01	5.889056e-01	6.017072e-01	6.201677e-01	6.267614e-01	7.247713e-01
    74	2.240419e-01	3.356382e-01	7.563153e-02	5.587200e-02	4.256051e-05	5.640960e-02	3.824863e-05	4.995840e-02	4.245339e-05	4.403154e-01	5.096000e-02	4.393151e-05	3.783333e-02	3.696210e-05	2.814667e-02	1.977775e-05	6.004571e-02	1.409788e-02	4.506122e-02	1.322809e-02	3.530122e-02	1.321762e-02	-2.854968e-02	2.184818e-02	2.246377e-03	5.107410e-02	-1.664971e-03	2.801101e-02	8.100961e-01	2.139040e-02	-1.197859e+00	1.293703e+00	8.651191e-01	5.188706e-01	2.278622e-03	8.489685e-02	-3.662234e-01	5.288903e-01	3.767288e-01	6.636500e-01	7.365785e-01	7.754079e-01	7.918964e-01	8.383361e-01	8.705132e-01	8.874180e-01	9.285288e-01	9.612153e-01	9.990936e-01	4.147243e-01	4.619041e-01	4.830463e-01	4.953152e-01	5.087105e-01	5.260305e-01	5.295900e-01	5.326350e-01	5.491571e-01	5.834577e-01	6.147252e-01
    76	5.069656e-02	3.148685e-02	7.824494e-02	4.993600e-02	3.770423e-05	4.373440e-02	3.148704e-05	5.079680e-02	3.802114e-05	1.008688e-02	4.980000e-02	3.105686e-05	4.081333e-02	3.157708e-05	4.238667e-02	3.361588e-05	5.740245e-02	1.397907e-02	4.824653e-02	1.327166e-02	5.017633e-02	1.409509e-02	2.582554e-02	1.572869e-02	-9.813543e-03	2.618863e-02	3.253831e-04	2.673378e-02	2.287056e-01	3.819793e-02	2.950586e-01	-1.045575e+00	2.376153e-01	1.712017e+00	4.944050e-01	-1.304481e-01	-8.695505e-01	1.740614e+00	-5.585133e-02	-1.213706e-02	2.990075e-02	1.025413e-01	1.792090e-01	2.331866e-01	2.594104e-01	2.949418e-01	4.151830e-01	4.871171e-01	5.999254e-01	1.998712e-01	8.504430e-01	1.019424e+00	1.296858e+00	1.641128e+00	1.727308e+00	1.786140e+00	2.212889e+00	2.355919e+00	2.550722e+00	3.008755e+00
    78	3.069466e-01	3.795000e-01	8.235613e-02	5.390720e-02	3.353625e-05	5.205440e-02	2.865729e-05	4.929600e-02	3.983051e-05	7.812774e-01	4.879333e-02	3.720129e-05	3.828000e-02	2.483104e-05	1.794000e-02	1.453819e-05	5.738776e-02	1.341808e-02	4.556735e-02	1.280255e-02	2.236735e-02	8.664911e-03	-3.157895e-02	3.259088e-02	2.794697e-03	2.721399e-02	-8.613139e-03	6.897220e-02	7.199507e-01	1.247446e-02	6.025430e-01	-2.012311e-01	6.796891e-01	5.796809e-01	2.776225e-03	6.419821e-01	-2.174598e-01	5.481372e-01	5.301279e-01	5.982751e-01	6.324950e-01	6.604975e-01	6.865495e-01	7.020820e-01	7.177708e-01	7.816881e-01	8.090471e-01	8.433249e-01	9.962604e-01	5.036252e-01	5.230653e-01	5.386945e-01	5.421486e-01	5.592718e-01	5.719113e-01	5.919304e-01	6.027963e-01	6.108830e-01	6.382130e-01	7.107252e-01
    80	3.355832e-01	3.135729e-01	7.552755e-02	5.247840e-02	2.623711e-05	4.402400e-02	2.209397e-05	4.928960e-02	3.486632e-05	8.590066e-01	4.819333e-02	3.967487e-05	4.005333e-02	1.964263e-05	1.423333e-02	1.107581e-05	5.630367e-02	1.372693e-02	4.684082e-02	1.362569e-02	1.752000e-02	6.478148e-03	-2.899727e-04	1.689535e-02	3.673754e-02	2.204131e-02	1.826484e-02	5.864140e-02	6.920174e-02	1.446594e-02	-3.843439e-01	-1.042782e+00	1.286593e-01	6.325463e-01	1.470816e-03	-1.636289e-01	-5.957997e-01	6.230863e-01	-1.599314e-01	-9.908435e-02	-5.001893e-02	5.856855e-03	5.634052e-02	9.687200e-02	1.201931e-01	1.432169e-01	1.716111e-01	2.177214e-01	2.468366e-01	5.437136e-01	5.875570e-01	6.025627e-01	6.166355e-01	6.225373e-01	6.280149e-01	6.445334e-01	6.509813e-01	6.695882e-01	6.850735e-01	6.971342e-01
    82	2.680522e-01	2.903405e-01	7.171961e-02	6.015040e-02	3.949337e-05	5.048800e-02	2.849385e-05	5.127520e-02	4.227991e-05	4.709211e-01	5.360667e-02	4.291501e-05	3.810667e-02	2.472437e-05	2.520667e-02	1.828491e-05	6.249959e-02	1.506692e-02	4.572408e-02	1.290156e-02	3.217143e-02	1.213160e-02	7.993522e-03	1.578687e-02	-3.227880e-02	3.571386e-02	-3.694494e-02	5.304988e-02	1.229352e-01	3.751721e-02	3.576995e-01	-9.623747e-01	2.943346e-02	5.459528e-01	3.212754e-03	3.820966e-02	-1.182893e+00	5.783859e-01	-2.049991e-01	-6.651637e-02	-5.044394e-02	-8.302815e-03	4.334206e-02	9.603841e-02	1.429383e-01	2.067503e-01	2.850236e-01	3.967904e-01	4.964118e-01	4.450222e-01	4.784769e-01	4.917305e-01	4.991271e-01	5.174383e-01	5.622301e-01	5.709100e-01	5.772829e-01	5.928524e-01	6.062882e-01	6.532556e-01
    84	1.683515e-01	2.118835e-01	8.667630e-02	5.372320e-02	4.205307e-05	5.020960e-02	3.550888e-05	5.120320e-02	4.194743e-05	2.224052e-01	5.066000e-02	3.144254e-05	3.902667e-02	2.572504e-05	3.280000e-02	2.770569e-05	5.855184e-02	1.489859e-02	4.711347e-02	1.370856e-02	4.014367e-02	1.303690e-02	2.582048e-02	1.897140e-02	-2.051495e-02	3.971745e-02	-8.378071e-03	4.287478e-02	5.999419e-01	3.315550e-02	-7.320506e-01	8.031343e-01	5.936810e-01	7.551625e-01	9.918344e-03	-2.653790e-01	-6.320638e-01	7.489509e-01	6.652788e-02	4.190481e-01	4.710949e-01	5.187551e-01	5.678430e-01	5.999277e-01	6.511696e-01	6.872170e-01	7.418236e-01	8.293098e-01	8.789692e-01	5.538995e-01	6.220450e-01	6.742018e-01	7.185624e-01	7.303759e-01	7.568433e-01	7.890241e-01	8.196171e-01	8.379153e-01	8.621163e-01	9.529254e-01
    86	1.714541e-01	1.651315e-01	8.176931e-02	5.192000e-02	3.710256e-05	4.304960e-02	2.195747e-05	5.120000e-02	3.615705e-05	2.024640e-01	5.252000e-02	5.532736e-05	3.835333e-02	2.254363e-05	2.855333e-02	2.731822e-05	6.090776e-02	1.420129e-02	4.588408e-02	1.296694e-02	3.465469e-02	1.041013e-02	1.769152e-03	2.713567e-02	-2.170510e-02	2.075349e-02	-4.343729e-02	3.828088e-02	3.101556e-01	2.729541e-02	9.778409e-01	-1.029593e-01	2.071855e-01	8.552097e-01	2.780154e-02	1.896201e+00	4.809685e+00	8.482629e-01	1.162196e-01	1.709636e-01	1.881063e-01	1.919406e-01	2.153056e-01	2.333942e-01	3.110712e-01	3.360362e-01	4.627078e-01	5.442541e-01	7.483900e-01	6.574160e-01	6.919054e-01	7.391132e-01	7.791850e-01	8.137038e-01	8.392167e-01	8.626128e-01	8.862379e-01	9.001246e-01	1.028054e+00	1.470058e+00
    88	1.961994e-01	2.443455e-01	7.048292e-02	4.646560e-02	2.823639e-05	4.558080e-02	3.942976e-05	4.974560e-02	3.746242e-05	3.688867e-01	4.784000e-02	2.749940e-05	4.158667e-02	3.449748e-05	2.026000e-02	1.629338e-05	5.546612e-02	1.355767e-02	4.811429e-02	1.334304e-02	2.537143e-02	9.977492e-03	6.240250e-03	3.197149e-02	4.228029e-02	1.835577e-02	1.621622e-02	4.304220e-02	6.802280e-01	1.178822e-02	-1.401462e-01	-3.326331e-01	6.729007e-01	7.654660e-01	7.872195e-03	4.278558e-01	-4.854468e-01	7.788510e-01	4.413127e-01	5.458140e-01	6.107105e-01	6.558259e-01	6.611520e-01	6.732134e-01	7.015772e-01	7.235339e-01	7.606960e-01	8.218012e-01	8.838369e-01	6.410991e-01	6.564626e-01	6.754528e-01	7.040195e-01	7.517697e-01	7.685255e-01	7.736240e-01	8.180256e-01	8.410539e-01	8.680738e-01	9.880660e-01
    90	3.390966e-01	3.700319e-01	6.726236e-02	5.668480e-02	2.887325e-05	5.039200e-02	2.212013e-05	5.002080e-02	3.109091e-05	9.378696e-01	5.076667e-02	2.391862e-05	3.949333e-02	2.356852e-05	1.616667e-02	1.250056e-05	5.920000e-02	1.406026e-02	4.716571e-02	1.285772e-02	1.987918e-02	7.415756e-03	-2.702703e-03	2.593895e-02	-1.259995e-02	3.421132e-02	1.001971e-02	5.961811e-02	3.071426e-01	3.077457e-02	-3.520443e-01	-1.157821e+00	4.205602e-01	5.319724e-01	1.530062e-03	3.389856e-01	-1.191082e+00	4.983259e-01	-4.961480e-02	7.898121e-02	1.258377e-01	1.982532e-01	2.800654e-01	3.264803e-01	3.843797e-01	4.323408e-01	4.759863e-01	5.204699e-01	5.462205e-01	4.761969e-01	4.893475e-01	4.901335e-01	4.995018e-01	5.208211e-01	5.311757e-01	5.376112e-01	5.497014e-01	5.668329e-01	5.873610e-01	6.041410e-01
    92	2.160843e-01	2.356207e-01	8.184577e-02	5.167200e-02	3.550923e-05	4.445760e-02	2.478706e-05	5.139040e-02	3.815183e-05	3.549039e-01	5.191333e-02	4.599246e-05	3.866667e-02	2.507915e-05	2.254000e-02	1.590140e-05	6.007673e-02	1.434964e-02	4.624327e-02	1.297417e-02	2.786612e-02	1.077585e-02	1.326195e-02	1.938372e-02	-1.030928e-02	2.102468e-02	2.964612e-02	4.211950e-02	4.040434e-01	1.631015e-02	5.099779e-01	-4.886057e-01	3.390708e-01	7.804690e-01	8.557104e-03	8.632698e-01	1.574640e-01	7.338894e-01	2.001136e-01	2.616191e-01	2.965458e-01	3.292359e-01	3.406240e-01	3.869129e-01	4.135956e-01	4.714990e-01	5.262248e-01	5.541238e-01	7.219909e-01	6.455316e-01	6.876560e-01	7.057136e-01	7.218758e-01	7.421074e-01	7.644434e-01	7.849074e-01	8.132975e-01	8.531328e-01	8.875685e-01	1.027045e+00
    94	2.841152e-01	2.596119e-01	9.040935e-02	5.771840e-02	3.106160e-05	4.733600e-02	3.488692e-05	5.345760e-02	3.213642e-05	4.876630e-01	5.242667e-02	3.459327e-05	4.120667e-02	3.009093e-05	2.164000e-02	1.197030e-05	6.062694e-02	1.370299e-02	4.812898e-02	1.354479e-02	2.679837e-02	9.748349e-03	-1.341089e-02	1.764053e-02	2.761288e-02	1.654868e-02	-3.046180e-03	4.970161e-02	8.500791e-02	1.159429e-02	-1.721127e-01	-1.009006e+00	8.573270e-02	6.826991e-01	5.277480e-03	5.626634e-01	-6.747925e-01	6.404829e-01	-1.178668e-01	-5.658339e-02	-4.150948e-03	2.661971e-02	5.756988e-02	9.775263e-02	1.083928e-01	1.441997e-01	1.976413e-01	2.223929e-01	2.663874e-01	5.610113e-01	6.173175e-01	6.285329e-01	6.373973e-01	6.461918e-01	6.520518e-01	6.921685e-01	7.171791e-01	7.307450e-01	7.984751e-01	8.395714e-01
    96	4.140560e-01	4.525218e-01	8.191751e-02	6.237280e-02	3.033355e-05	5.573440e-02	2.415691e-05	5.189280e-02	3.418240e-05	1.563444e+00	5.196667e-02	3.213266e-05	4.024667e-02	3.537708e-05	1.318000e-02	9.806957e-06	5.984163e-02	1.430957e-02	4.725551e-02	1.289603e-02	1.578776e-02	6.413520e-03	1.740649e-02	2.122300e-02	4.560531e-03	3.569355e-02	9.803516e-02	7.130634e-02	2.743061e-01	7.412533e-03	-7.208644e-03	-9.527726e-02	2.372864e-01	5.108087e-01	1.268895e-03	7.636110e-01	4.036955e-03	4.999945e-01	5.840267e-02	2.014594e-01	2.126796e-01	2.281636e-01	2.377416e-01	2.590867e-01	2.846691e-01	2.995313e-01	3.552306e-01	3.964656e-01	4.343756e-01	4.484380e-01	4.754389e-01	4.828399e-01	4.925290e-01	4.992088e-01	5.057564e-01	5.088880e-01	5.190442e-01	5.309492e-01	5.666753e-01	5.883786e-01
    98	2.760175e-02	1.147309e-01	8.607540e-02	4.905600e-02	3.031577e-05	4.888480e-02	3.691940e-05	5.124640e-02	3.458663e-05	3.888247e-02	5.080667e-02	3.226350e-05	3.910000e-02	2.487960e-05	4.286000e-02	3.976629e-05	5.964735e-02	1.386603e-02	4.612735e-02	1.343674e-02	5.087020e-02	1.400991e-02	-1.932446e-02	3.438449e-02	1.663540e-02	3.536159e-02	-1.277361e-02	2.773036e-02	8.003473e-01	1.736248e-02	-4.560464e-01	-8.560352e-01	8.765039e-01	7.936468e-01	1.366738e-01	6.193344e-02	-1.485369e+00	4.506320e-01	5.022824e-01	6.498982e-01	6.717129e-01	7.122470e-01	7.839991e-01	8.421975e-01	8.568231e-01	8.791633e-01	9.348514e-01	9.476976e-01	9.921417e-01	2.697061e-01	3.233359e-01	4.094712e-01	4.977663e-01	6.257274e-01	8.262748e-01	9.206575e-01	1.021687e+00	1.187484e+00	1.252019e+00	1.405220e+00
   100	8.925939e-02	1.367942e-01	8.409832e-02	4.705120e-02	2.570250e-05	4.356160e-02	3.575622e-05	5.015520e-02	3.918261e-05	9.871518e-02	4.968000e-02	3.153605e-05	3.927333e-02	2.912905e-05	3.240667e-02	3.505815e-05	5.770776e-02	1.408597e-02	4.620245e-02	1.291613e-02	3.850286e-02	1.239428e-02	-3.677927e-03	2.326998e-02	1.823386e-02	3.384136e-02	2.552686e-02	5.560090e-02	6.006536e-01	5.599374e-02	-7.476838e-01	3.728724e-01	6.245244e-01	1.061563e+00	8.627883e-02	3.473418e-01	-1.255557e+00	9.214101e-01	7.535203e-04	3.384178e-01	4.807140e-01	5.565263e-01	5.788557e-01	6.364191e-01	6.477968e-01	6.800852e-01	7.566121e-01	9.085604e-01	9.456998e-01	6.353251e-01	7.033329e-01	8.082810e-01	9.056929e-01	9.217262e-01	1.003507e+00	1.053958e+00	1.245102e+00	1.398873e+00	1.478091e+00	1.606512e+00
   102	2.555052e-01	2.950710e-01	1.047248e-01	5.193120e-02	3.867955e-05	4.539360e-02	2.091214e-05	5.030720e-02	3.687343e-05	4.734196e-01	4.956667e-02	3.097547e-05	3.668667e-02	2.575434e-05	1.940667e-02	1.488424e-05	5.763102e-02	1.373039e-02	4.375020e-02	1.253054e-02	2.484571e-02	9.687078e-03	-3.626165e-03	3.040143e-02	-2.239057e-04	2.182423e-02	-3.035879e-02	4.967794e-02	4.164771e-01	9.443642e-03	4.477559e-03	-8.197768e-01	3.836280e-01	7.568985e-01	4.561721e-03	6.225276e-01	1.618886e-01	7.435235e-01	2.127809e-01	3.007203e-01	3.425961e-01	3.525819e-01	3.906622e-01	4.015147e-01	4.471264e-01	4.665499e-01	4.966780e-01	5.434736e-01	5.939185e-01	6.321566e-01	6.886751e-01	7.042361e-01	7.161471e-01	7.379421e-01	7.454686e-01	7.640734e-01	7.807874e-01	8.018894e-01	8.436018e-01	9.330385e-01
   104	1.998282e-01	1.876640e-01	7.116762e-02	5.705920e-02	3.706540e-05	4.875040e-02	3.029978e-05	5.025440e-02	3.374447e-05	2.405244e-01	5.034667e-02	2.732424e-05	3.955333e-02	2.357909e-05	3.308667e-02	2.649414e-05	5.894204e-02	1.369524e-02	4.676408e-02	1.345802e-02	4.109388e-02	1.373447e-02	-2.337821e-02	2.078965e-02	1.976050e-02	1.812629e-02	-3.567739e-02	3.938319e-02	1.009556e-01	2.962929e-02	-2.449666e-01	-6.054297e-02	9.856134e-02	6.382904e-01	7.576009e-03	6.091138e-01	-2.879414e-01	6.295825e-01	-3.189518e-01	-6.113627e-02	-3.848913e-02	4.504303e-02	6.858458e-02	9.848154e-02	1.292471e-01	1.564548e-01	2.285025e-01	3.333272e-01	4.286626e-01	5.138125e-01	5.315206e-01	5.786432e-01	5.955460e-01	6.097634e-01	6.345616e-01	6.404264e-01	6.634079e-01	6.834604e-01	7.565039e-01	8.473686e-01
   106	2.452284e-01	2.536421e-01	8.760375e-02	6.397120e-02	3.777481e-05	5.712320e-02	3.324281e-05	5.048320e-02	3.043922e-05	3.119986e-01	5.054000e-02	2.620910e-05	3.859333e-02	1.908491e-05	3.708667e-02	3.127006e-05	5.797061e-02	1.339702e-02	4.492571e-02	1.283940e-02	4.660408e-02	1.588266e-02	1.881319e-02	1.964733e-02	3.663190e-02	2.590934e-02	-3.166929e-02	2.616401e-02	2.312218e-01	4.076028e-02	5.069215e-02	-9.006902e-01	1.502181e-01	5.446552e-01	3.667163e-03	-1.614246e-01	-6.955494e-01	5.619283e-01	-1.792612e-01	1.484545e-02	5.877471e-02	1.150102e-01	1.609555e-01	2.214907e-01	2.823063e-01	3.437035e-01	4.153524e-01	4.845646e-01	5.928623e-01	4.291465e-01	4.590449e-01	4.900237e-01	5.147091e-01	5.456197e-01	5.532713e-01	5.588140e-01	5.748032e-01	6.005088e-01	6.105836e-01	6.712232e-01
