     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.281310e-01	2.975259e-01	8.566240e-02	5.825920e-02	2.510899e-05	5.900000e-02	3.299679e-05	5.092640e-02	3.185996e-05	3.596089e-01	4.911333e-02	3.553895e-05	4.027333e-02	2.799862e-05	3.324667e-02	2.533026e-05	5.723102e-02	1.424242e-02	4.728980e-02	1.305906e-02	4.166204e-02	1.483851e-02	-8.558224e-04	2.909374e-02	1.035733e-02	3.145041e-02	-2.155341e-02	3.601184e-02	8.143555e-01	2.046385e-02	-6.786580e-01	-6.189728e-01	9.178547e-01	5.664485e-01	2.112633e-03	-1.798955e-01	-6.013706e-01	5.707123e-01	5.055032e-01	5.975439e-01	7.103395e-01	7.544098e-01	7.909362e-01	8.324751e-01	8.811920e-01	9.277967e-01	9.562999e-01	9.690429e-01	9.779008e-01	4.752817e-01	4.983336e-01	5.361666e-01	5.464029e-01	5.620570e-01	5.744001e-01	5.755165e-01	5.834741e-01	6.071935e-01	6.199344e-01	6.606301e-01
    24	2.056454e-01	1.939192e-01	8.006444e-02	4.983840e-02	3.055237e-05	4.227040e-02	3.070081e-05	5.015360e-02	4.565906e-05	2.881538e-01	4.938667e-02	3.974965e-05	3.944000e-02	3.393284e-05	2.358000e-02	1.319425e-05	5.768163e-02	1.423122e-02	4.664490e-02	1.310454e-02	2.887347e-02	9.963740e-03	-9.680159e-03	1.896707e-02	-1.610081e-03	3.016283e-02	-2.239186e-02	4.009545e-02	2.631870e-01	2.990896e-02	-4.398839e-01	-6.857041e-01	3.240202e-01	8.120469e-01	6.188935e-03	1.582130e-01	-7.986813e-01	7.909695e-01	-7.178536e-02	-2.769315e-02	1.533258e-01	2.140187e-01	2.321892e-01	3.170720e-01	3.298908e-01	3.367178e-01	3.980458e-01	4.620817e-01	5.381230e-01	6.535122e-01	7.285153e-01	7.412770e-01	7.688614e-01	7.877263e-01	8.052327e-01	8.238258e-01	8.464383e-01	8.736533e-01	9.222159e-01	9.583253e-01
    26	1.032688e-01	1.528798e-01	8.941762e-02	5.173280e-02	3.308714e-05	4.874400e-02	2.997923e-05	5.045120e-02	3.409417e-05	1.110936e-01	4.999333e-02	3.289628e-05	3.841333e-02	2.631019e-05	3.799333e-02	2.680263e-05	5.770612e-02	1.397024e-02	4.535020e-02	1.313404e-02	4.657959e-02	1.468695e-02	1.154336e-02	2.613817e-02	1.742449e-02	2.958222e-02	-2.705924e-02	2.994634e-02	6.403436e-01	2.219012e-02	2.669195e-01	-1.306963e+00	5.538932e-01	8.669286e-01	1.949678e-02	-4.605256e-02	-1.281465e+00	9.126766e-01	4.120608e-01	4.646986e-01	5.032735e-01	5.428427e-01	5.815859e-01	6.136106e-01	6.514423e-01	7.387556e-01	7.818880e-01	8.523502e-01	8.962358e-01	6.439936e-01	6.664215e-01	7.330989e-01	7.802127e-01	8.415223e-01	8.761888e-01	9.166728e-01	9.440894e-01	1.004290e+00	1.052779e+00	1.093642e+00
    28	1.032421e-01	8.520345e-02	8.560723e-02	4.721120e-02	2.938802e-05	4.026560e-02	2.610242e-05	5.156320e-02	3.499319e-05	7.153519e-02	4.978000e-02	2.965043e-05	4.060667e-02	2.691501e-05	3.054667e-02	2.853628e-05	5.841306e-02	1.421665e-02	4.752490e-02	1.309602e-02	3.719020e-02	1.150940e-02	-1.347197e-02	1.777994e-02	2.535298e-02	2.696046e-02	-2.177444e-02	6.627570e-02	3.388840e-01	3.531174e-02	2.154372e-01	-1.508594e-01	3.070336e-01	1.263999e+00	7.837630e-02	1.019113e+00	1.447447e-01	1.099880e+00	-6.062623e-02	1.499284e-01	2.026604e-01	2.451708e-01	2.823916e-01	3.379889e-01	3.952115e-01	4.016337e-01	4.751962e-01	5.782719e-01	7.682641e-01	9.599753e-01	9.783454e-01	1.021890e+00	1.084635e+00	1.142563e+00	1.174503e+00	1.256469e+00	1.329081e+00	1.426151e+00	1.686500e+00	2.003602e+00
    30	2.536065e-02	1.042110e-01	8.718283e-02	5.074560e-02	4.072845e-05	4.975520e-02	4.457299e-05	5.072480e-02	4.292414e-05	3.166320e-02	5.046667e-02	4.323300e-05	3.849333e-02	2.978925e-05	4.652000e-02	5.037084e-05	5.924408e-02	1.430014e-02	4.544653e-02	1.309436e-02	5.568816e-02	1.483570e-02	-1.951112e-02	1.880416e-02	1.774680e-02	3.691318e-02	-3.002140e-02	2.318694e-02	7.100923e-01	4.074571e-02	-6.324393e-01	-9.100140e-01	8.495698e-01	9.140862e-01	2.006870e-01	2.459496e-01	-8.787844e-01	8.905761e-01	2.659999e-01	4.006932e-01	5.170338e-01	6.417271e-01	6.845663e-01	7.616270e-01	8.152527e-01	8.684932e-01	8.901850e-01	9.173067e-01	9.670505e-01	1.904862e-01	4.118395e-01	4.384944e-01	6.829405e-01	8.510107e-01	8.703555e-01	9.624225e-01	1.158351e+00	1.270478e+00	1.488960e+00	1.848590e+00
    32	1.396257e-01	1.739089e-01	9.235441e-02	5.378080e-02	3.747912e-05	5.100960e-02	3.822427e-05	5.084800e-02	4.072846e-05	1.527956e-01	4.940000e-02	4.743813e-05	3.969333e-02	3.133039e-05	3.741333e-02	4.204932e-05	5.629224e-02	1.345991e-02	4.694367e-02	1.289104e-02	4.590367e-02	1.600975e-02	2.650889e-02	2.482525e-02	-1.057281e-02	3.653236e-02	1.358657e-02	1.880584e-02	6.060661e-01	4.877381e-02	6.264942e-02	-1.334520e+00	4.238320e-01	7.669982e-01	8.734704e-03	4.130268e-01	-6.795820e-01	7.582707e-01	2.350431e-01	3.489879e-01	3.880543e-01	4.412154e-01	5.229920e-01	6.262975e-01	6.938622e-01	7.360309e-01	8.274310e-01	8.585128e-01	9.804133e-01	6.029451e-01	6.572468e-01	6.864707e-01	7.255728e-01	7.321712e-01	7.675721e-01	7.761578e-01	7.856192e-01	8.282504e-01	9.170778e-01	9.528138e-01
    34	1.058441e-01	1.611890e-01	8.354201e-02	5.201600e-02	3.928500e-05	4.932800e-02	3.052526e-05	4.961920e-02	3.934194e-05	1.226353e-01	4.948667e-02	3.842457e-05	3.788000e-02	2.943037e-05	3.753333e-02	2.938016e-05	5.811102e-02	1.408448e-02	4.559837e-02	1.292979e-02	4.686204e-02	1.591469e-02	-2.562302e-02	2.388785e-02	-3.687923e-02	2.515056e-02	-3.623315e-02	3.984729e-02	6.751528e-01	4.559570e-02	-6.976605e-01	4.845926e-02	6.756260e-01	7.991227e-01	1.980123e-02	1.096668e+00	1.792315e+00	7.673797e-01	1.136884e-01	4.264193e-01	5.355197e-01	6.021943e-01	6.455351e-01	6.837844e-01	7.437503e-01	8.056534e-01	8.573706e-01	9.233706e-01	9.800917e-01	5.729092e-01	6.501057e-01	6.952824e-01	7.351470e-01	7.538890e-01	7.737251e-01	8.093462e-01	8.519092e-01	8.802257e-01	9.550724e-01	1.245797e+00
    36	1.933390e-01	1.810487e-01	9.388056e-02	5.103200e-02	2.889321e-05	4.262560e-02	2.450704e-05	4.938240e-02	3.409552e-05	2.239273e-01	4.880667e-02	3.414310e-05	3.753333e-02	2.445708e-05	2.688000e-02	2.206582e-05	5.635755e-02	1.372318e-02	4.425959e-02	1.204096e-02	3.393959e-02	1.188697e-02	1.628089e-02	3.668145e-02	-6.787414e-03	3.446132e-02	-4.185107e-02	4.158941e-02	2.324069e-01	9.471514e-03	3.086760e-01	1.952460e-01	2.141279e-01	8.213494e-01	1.452228e-02	1.168239e+00	1.054107e+00	7.922437e-01	2.223403e-02	1.379307e-01	1.699406e-01	1.933009e-01	2.093531e-01	2.216740e-01	2.338143e-01	2.607738e-01	2.992006e-01	3.586963e-01	4.742507e-01	6.439982e-01	6.996287e-01	7.318277e-01	7.629465e-01	7.795814e-01	7.955859e-01	8.163969e-01	8.442611e-01	8.726385e-01	9.502557e-01	1.156244e+00
    38	9.544821e-02	1.270825e-01	8.126148e-02	5.333120e-02	3.241737e-05	4.691200e-02	2.914128e-05	5.053440e-02	2.933575e-05	9.335523e-02	5.240667e-02	3.424210e-05	3.708000e-02	2.099692e-05	4.110000e-02	4.168896e-05	6.007673e-02	1.419078e-02	4.445551e-02	1.280195e-02	4.820735e-02	1.394557e-02	1.592521e-02	1.810921e-02	-2.034595e-02	2.204802e-02	1.923663e-02	5.749984e-02	4.961320e-01	8.031079e-02	2.632589e-01	-1.386327e+00	2.887676e-01	8.981927e-01	5.521350e-02	6.908658e-01	-6.288308e-01	7.593721e-01	2.240895e-02	2.041485e-01	2.602485e-01	2.834768e-01	3.288230e-01	3.950466e-01	5.613014e-01	6.582015e-01	8.543846e-01	9.037035e-01	9.346133e-01	5.939960e-01	6.572645e-01	6.844426e-01	7.325497e-01	7.877260e-01	8.629183e-01	8.915612e-01	9.750838e-01	1.100059e+00	1.210800e+00	1.426329e+00
    40	2.634372e-01	2.347834e-01	8.166773e-02	5.263520e-02	2.322889e-05	4.245120e-02	2.947237e-05	5.116000e-02	3.446795e-05	4.699623e-01	5.096000e-02	2.463385e-05	3.950000e-02	3.845819e-05	1.835333e-02	1.315902e-05	5.929469e-02	1.397238e-02	4.688490e-02	1.317059e-02	2.293714e-02	8.294196e-03	-1.729170e-02	1.485459e-02	-5.014451e-03	4.140976e-02	-3.587444e-02	1.041095e-01	1.145506e-01	1.768670e-02	-1.467592e-01	-8.388171e-01	6.537644e-02	7.320989e-01	4.872932e-03	-4.546469e-01	-2.628441e-01	7.328638e-01	-1.652996e-01	-4.098566e-02	1.541196e-02	4.339431e-02	7.186661e-02	1.045038e-01	1.487968e-01	2.219241e-01	2.409578e-01	2.635801e-01	3.653437e-01	5.670926e-01	6.386759e-01	6.857295e-01	7.174607e-01	7.300179e-01	7.329353e-01	7.434918e-01	7.683339e-01	7.887771e-01	8.107279e-01	8.620158e-01
    42	1.141128e-01	8.393350e-02	8.529539e-02	5.229920e-02	3.686386e-05	4.363360e-02	3.082868e-05	5.088320e-02	3.819627e-05	7.803457e-02	5.074000e-02	4.236027e-05	3.897333e-02	3.222671e-05	3.749333e-02	3.381601e-05	5.824000e-02	1.391848e-02	4.624653e-02	1.286442e-02	4.372735e-02	1.137256e-02	1.648352e-02	2.416347e-02	-1.715738e-02	2.074740e-02	-4.405780e-03	2.902248e-02	1.994199e-01	3.203390e-02	-6.806142e-01	-1.624699e-01	2.671044e-01	1.000447e+00	5.270729e-02	6.072611e-01	-7.517874e-01	9.084305e-01	-2.138361e-01	-1.861778e-02	1.058581e-01	1.317326e-01	1.667448e-01	2.300487e-01	2.619692e-01	2.976808e-01	3.502211e-01	4.018829e-01	4.774147e-01	6.628076e-01	7.432995e-01	8.173039e-01	8.583443e-01	9.098687e-01	9.431576e-01	1.020674e+00	1.036784e+00	1.205957e+00	1.353578e+00	1.466928e+00
    44	1.622587e-01	1.493601e-01	8.234058e-02	5.187360e-02	3.088624e-05	4.145120e-02	2.600443e-05	5.090880e-02	3.576891e-05	1.808399e-01	5.249333e-02	3.586283e-05	3.734667e-02	2.857507e-05	2.836667e-02	2.664103e-05	6.113143e-02	1.418569e-02	4.462857e-02	1.289131e-02	3.413551e-02	1.132859e-02	-3.739017e-03	3.056955e-02	-9.218950e-03	2.663039e-02	2.506218e-02	3.257717e-02	2.212489e-01	2.434945e-02	3.069539e-01	-9.589225e-01	1.536458e-01	8.693910e-01	1.882483e-02	1.044001e+00	6.305151e-01	7.803586e-01	-3.428826e-02	4.644305e-02	1.053588e-01	1.338659e-01	1.608456e-01	1.770342e-01	2.147695e-01	3.224170e-01	3.542160e-01	4.484636e-01	5.189232e-01	6.915604e-01	7.328961e-01	7.527700e-01	7.764177e-01	8.126706e-01	8.613400e-01	8.747398e-01	8.950692e-01	9.763705e-01	1.029531e+00	1.258692e+00
    46	2.008907e-01	1.803028e-01	7.002938e-02	5.363040e-02	2.958914e-05	4.389280e-02	4.150932e-05	5.056320e-02	3.540025e-05	2.577320e-01	5.170667e-02	3.510430e-05	3.948667e-02	2.540116e-05	2.624000e-02	1.728669e-05	5.955102e-02	1.423955e-02	4.623837e-02	1.325874e-02	3.420735e-02	1.269854e-02	2.335846e-02	2.941262e-02	3.283782e-02	2.710962e-02	-6.643757e-02	3.084524e-02	8.165269e-02	2.517743e-02	9.862389e-02	-5.390124e-01	1.394124e-01	6.836023e-01	1.014167e-02	2.214133e-01	-1.164595e+00	6.175068e-01	-2.048196e-01	-1.108594e-01	-3.336784e-02	-2.265722e-02	3.904643e-02	1.076067e-01	1.477340e-01	1.595997e-01	1.738752e-01	2.581157e-01	3.947331e-01	5.180320e-01	5.704580e-01	5.911634e-01	6.129725e-01	6.472974e-01	6.861511e-01	7.084209e-01	7.264930e-01	7.733663e-01	8.290717e-01	8.706102e-01
    48	1.529722e-01	1.430318e-01	9.345322e-02	5.092480e-02	3.001196e-05	4.173120e-02	2.523212e-05	5.115520e-02	3.815696e-05	1.534456e-01	5.142000e-02	3.512736e-05	3.712667e-02	2.528156e-05	2.900000e-02	1.889632e-05	5.980571e-02	1.414669e-02	4.523592e-02	1.225925e-02	3.527673e-02	1.238607e-02	-7.261609e-03	2.649725e-02	-5.933519e-02	3.330909e-02	1.804971e-02	4.171059e-02	2.879211e-01	1.901781e-02	-5.205843e-01	-3.541098e-01	3.481537e-01	9.515489e-01	1.964576e-02	5.719331e-01	-2.269627e-01	8.730701e-01	-6.217321e-02	1.422789e-01	1.592494e-01	2.029347e-01	2.677404e-01	3.007320e-01	3.479766e-01	3.658618e-01	3.998533e-01	4.568849e-01	4.874087e-01	7.583282e-01	7.773721e-01	8.372364e-01	8.671547e-01	8.830268e-01	9.364039e-01	9.927780e-01	1.022781e+00	1.057251e+00	1.077322e+00	1.308772e+00
    50	1.812855e-01	1.961087e-01	7.406777e-02	5.598400e-02	3.964718e-05	4.882240e-02	3.435142e-05	5.133440e-02	3.479024e-05	2.340190e-01	5.253333e-02	4.014939e-05	3.865333e-02	2.917708e-05	3.111333e-02	2.830149e-05	6.141551e-02	1.454849e-02	4.746286e-02	1.354531e-02	3.976653e-02	1.457963e-02	-6.911769e-03	3.613774e-02	-6.356850e-02	2.060913e-02	-3.604713e-02	4.321129e-02	3.728985e-01	3.588542e-02	-2.231102e-01	-8.229957e-01	3.661511e-01	6.813209e-01	6.272036e-03	3.704848e-01	-3.097506e-01	6.543195e-01	-1.108232e-02	1.132721e-01	2.179447e-01	2.932390e-01	3.305305e-01	3.754301e-01	4.212030e-01	4.849422e-01	5.490141e-01	5.743902e-01	6.923914e-01	5.115811e-01	6.064550e-01	6.267178e-01	6.457529e-01	6.553105e-01	6.671673e-01	6.717479e-01	6.933233e-01	7.559877e-01	7.871655e-01	8.434274e-01
    52	1.997914e-01	2.348317e-01	1.049268e-01	5.116000e-02	3.168590e-05	4.696800e-02	2.259192e-05	5.006080e-02	3.124309e-05	2.744253e-01	4.744667e-02	3.260919e-05	3.758000e-02	2.624441e-05	2.705333e-02	2.405735e-05	5.635429e-02	1.397380e-02	4.546122e-02	1.275514e-02	3.352163e-02	1.227334e-02	-3.204218e-02	2.738623e-02	-3.648770e-02	3.130237e-02	-7.110851e-03	3.480170e-02	4.866850e-01	1.593448e-02	-2.518834e-01	-1.041514e-01	4.666356e-01	8.126070e-01	5.353306e-03	-4.816637e-02	-6.142652e-01	8.081968e-01	1.694165e-01	3.461718e-01	3.922119e-01	4.389507e-01	4.505253e-01	4.874963e-01	5.226875e-01	5.521695e-01	5.653540e-01	6.439410e-01	7.225589e-01	6.582880e-01	7.190139e-01	7.523628e-01	7.785924e-01	7.912682e-01	8.140610e-01	8.332761e-01	8.549293e-01	8.792823e-01	8.944915e-01	9.687823e-01
