     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.731743e-02	8.807727e-02	8.874200e-02	4.930720e-02	3.462022e-05	4.593760e-02	3.002334e-05	5.011520e-02	3.578478e-05	3.319575e-02	4.942667e-02	3.229226e-05	3.766667e-02	2.859755e-05	4.170667e-02	3.180664e-05	5.761469e-02	1.383926e-02	4.474286e-02	1.294017e-02	5.102694e-02	1.495041e-02	-6.687636e-03	3.143088e-02	-3.065134e-03	4.663515e-02	-3.474755e-02	2.304370e-02	6.459318e-01	3.661136e-02	-4.164549e-01	-8.285489e-01	7.409661e-01	1.214356e+00	6.092053e-02	7.896348e-01	1.137031e-01	1.160772e+00	2.497268e-01	3.672011e-01	4.828617e-01	5.438121e-01	6.524739e-01	6.751162e-01	7.334390e-01	7.653547e-01	7.895628e-01	8.504479e-01	9.905323e-01	8.495076e-01	9.306697e-01	1.021039e+00	1.069107e+00	1.145730e+00	1.166577e+00	1.248519e+00	1.283274e+00	1.375632e+00	1.499568e+00	1.832575e+00
    24	2.158608e-01	2.540796e-01	8.067301e-02	6.227520e-02	3.664530e-05	5.692320e-02	2.856140e-05	5.101280e-02	3.918573e-05	2.902626e-01	5.168667e-02	4.171420e-05	3.880000e-02	3.362542e-05	3.760000e-02	2.765217e-05	5.905959e-02	1.418387e-02	4.595102e-02	1.308314e-02	4.699755e-02	1.593871e-02	3.013214e-02	3.458298e-02	5.898028e-03	3.641651e-02	-2.132981e-02	1.116760e-02	4.247079e-01	2.479707e-02	-5.125104e-02	-8.614492e-01	4.756622e-01	5.651377e-01	3.557573e-03	5.321980e-01	-4.088605e-01	5.520939e-01	1.366695e-01	2.198954e-01	2.760126e-01	3.234990e-01	4.205145e-01	4.354720e-01	4.783428e-01	4.966582e-01	5.481366e-01	6.230936e-01	7.247190e-01	4.550429e-01	5.090128e-01	5.176494e-01	5.263618e-01	5.442975e-01	5.610265e-01	5.666872e-01	5.795748e-01	6.026765e-01	6.552140e-01	6.890660e-01
    26	2.945806e-02	6.509669e-02	9.283055e-02	4.878720e-02	3.417419e-05	4.543680e-02	3.373037e-05	5.215680e-02	3.927986e-05	6.472126e-03	5.069333e-02	3.294912e-05	3.962667e-02	2.793373e-05	4.196000e-02	2.794488e-05	5.828082e-02	1.351801e-02	4.738776e-02	1.366168e-02	5.057796e-02	1.414614e-02	1.030899e-02	2.116593e-02	-1.123170e-02	3.673555e-02	-2.337067e-02	2.375694e-02	6.382204e-01	1.601658e-02	-2.689824e-01	-4.678844e-01	6.564658e-01	1.869008e+00	3.186971e-01	2.206015e-01	-1.113440e+00	2.198267e+00	3.474210e-01	4.852931e-01	5.427337e-01	5.626289e-01	6.388909e-01	6.457273e-01	6.577040e-01	7.152946e-01	7.380086e-01	7.802919e-01	8.800155e-01	9.875093e-01	1.210168e+00	1.331516e+00	1.465345e+00	1.514245e+00	1.888587e+00	2.146893e+00	2.217768e+00	2.285953e+00	2.494372e+00	2.992619e+00
    28	9.988204e-02	1.324833e-01	8.287386e-02	5.076160e-02	4.146711e-05	4.702720e-02	3.489509e-05	5.130560e-02	3.152345e-05	1.005381e-01	5.069333e-02	4.022002e-05	3.978667e-02	2.529882e-05	3.574000e-02	2.680843e-05	5.892245e-02	1.402210e-02	4.726857e-02	1.310233e-02	4.490122e-02	1.443552e-02	7.204212e-04	2.737057e-02	-1.934236e-03	2.711044e-02	-4.763290e-02	3.325199e-02	5.888487e-01	2.407921e-02	7.377238e-01	-6.200052e-01	5.009960e-01	9.389068e-01	3.321155e-02	1.008425e+00	1.680045e+00	9.669101e-01	3.513941e-01	4.458371e-01	4.723669e-01	4.959527e-01	5.089580e-01	5.343849e-01	5.793365e-01	6.251717e-01	7.478147e-01	8.322842e-01	9.342088e-01	6.968350e-01	7.102347e-01	7.902497e-01	8.343029e-01	9.002395e-01	9.432737e-01	9.762528e-01	9.927319e-01	1.030167e+00	1.107432e+00	1.513966e+00
    30	1.834798e-01	2.045287e-01	8.509870e-02	5.742720e-02	4.720663e-05	4.902400e-02	3.589846e-05	5.068160e-02	3.352506e-05	2.241859e-01	5.236667e-02	3.820624e-05	3.689333e-02	2.202872e-05	3.392667e-02	2.408156e-05	6.049469e-02	1.397112e-02	4.392327e-02	1.246553e-02	4.226449e-02	1.392965e-02	4.210185e-03	1.205229e-02	-1.449652e-02	4.363001e-02	-3.917024e-02	3.610469e-02	2.969523e-01	2.486619e-02	2.982043e-02	-9.712231e-01	2.060487e-01	6.803792e-01	8.633974e-03	7.355888e-01	2.029148e-01	6.596845e-01	-3.705881e-02	1.275706e-01	1.715575e-01	1.952058e-01	2.246517e-01	2.731640e-01	3.348058e-01	4.070009e-01	4.513960e-01	4.891410e-01	5.757009e-01	4.956414e-01	5.994101e-01	6.113406e-01	6.362402e-01	6.487456e-01	6.671906e-01	6.757084e-01	6.860562e-01	7.349785e-01	8.200951e-01	8.958580e-01
    32	5.127661e-02	1.131065e-01	8.916557e-02	4.996160e-02	4.300173e-05	4.736640e-02	4.149534e-05	5.148800e-02	3.565090e-05	4.979371e-02	5.166000e-02	3.959639e-05	3.851333e-02	2.657173e-05	4.039333e-02	3.514912e-05	6.034776e-02	1.391857e-02	4.550367e-02	1.309104e-02	4.867429e-02	1.509648e-02	-8.819630e-03	2.462850e-02	3.157404e-03	3.585461e-02	5.635126e-03	2.813906e-02	7.389434e-01	2.821817e-02	-6.774579e-01	-2.596674e-01	8.040461e-01	1.133193e+00	1.442386e-01	9.812845e-01	1.479410e-02	9.230961e-01	3.478645e-01	5.265281e-01	6.239279e-01	6.874522e-01	7.121379e-01	7.772757e-01	8.093306e-01	8.283164e-01	8.694616e-01	9.382215e-01	9.756174e-01	6.443321e-01	7.533485e-01	8.438017e-01	9.070245e-01	9.315676e-01	1.003039e+00	1.124718e+00	1.282985e+00	1.373038e+00	1.712834e+00	2.005136e+00
    34	1.324207e-01	9.997047e-02	7.905324e-02	5.449280e-02	3.702599e-05	4.465760e-02	2.877681e-05	5.100320e-02	3.518268e-05	1.072823e-01	5.144000e-02	3.881579e-05	3.887333e-02	2.151567e-05	3.650667e-02	2.399661e-05	5.942041e-02	1.458768e-02	4.709224e-02	1.362608e-02	4.474939e-02	1.629438e-02	3.198242e-02	2.636619e-02	-2.946887e-02	3.461276e-02	3.283593e-02	2.278476e-02	9.746315e-02	4.234297e-02	-7.481156e-01	-1.327202e-01	1.253868e-01	8.361559e-01	3.082551e-02	4.613721e-01	-4.728495e-01	7.899303e-01	-4.192873e-01	-1.965364e-01	-1.019896e-02	2.286796e-02	9.281142e-02	1.249262e-01	1.459165e-01	2.333249e-01	2.891391e-01	3.226374e-01	3.916868e-01	5.512294e-01	6.106313e-01	7.058272e-01	7.351664e-01	7.876339e-01	8.159118e-01	8.390184e-01	9.036950e-01	9.832763e-01	1.070854e+00	1.257847e+00
    36	1.111976e-01	1.177182e-01	7.833142e-02	5.354080e-02	3.905322e-05	4.926880e-02	2.570327e-05	5.410240e-02	3.484206e-05	1.030084e-01	5.248000e-02	3.329391e-05	4.346000e-02	2.661043e-05	3.774000e-02	2.699572e-05	5.942204e-02	1.384946e-02	5.127510e-02	1.341183e-02	4.607510e-02	1.472347e-02	3.335531e-02	3.356199e-02	-7.896580e-03	2.911983e-02	-8.787782e-03	3.662888e-02	4.718192e-01	4.689859e-02	-2.075552e-01	-4.598641e-01	4.104886e-01	9.307295e-01	2.549378e-02	-1.309273e-01	-8.558866e-01	9.711940e-01	-4.300134e-02	2.250957e-01	3.088782e-01	3.284959e-01	4.170976e-01	4.796540e-01	5.394847e-01	6.078334e-01	6.579079e-01	7.060695e-01	8.974469e-01	6.357442e-01	7.081590e-01	7.779699e-01	8.752690e-01	9.187667e-01	9.496870e-01	9.826465e-01	1.005330e+00	1.050201e+00	1.113167e+00	1.246290e+00
    38	1.292231e-01	2.049746e-01	8.022716e-02	5.179200e-02	3.612013e-05	5.145440e-02	3.075793e-05	5.172640e-02	3.523432e-05	1.844424e-01	5.067333e-02	3.317052e-05	4.084000e-02	2.811478e-05	3.442667e-02	2.358992e-05	5.962939e-02	1.496859e-02	4.800000e-02	1.306513e-02	4.261714e-02	1.460120e-02	-1.024012e-02	2.862288e-02	1.000000e-02	3.736690e-02	-1.930813e-02	2.523922e-02	7.956322e-01	1.646946e-02	-6.580371e-01	-9.927062e-02	8.077206e-01	7.618710e-01	1.182683e-02	2.600775e-01	-7.621022e-01	7.346129e-01	4.734502e-01	6.246360e-01	7.039669e-01	7.611158e-01	7.909137e-01	8.039218e-01	8.287781e-01	8.831531e-01	8.990076e-01	9.392428e-01	9.981055e-01	5.717451e-01	6.309095e-01	6.694654e-01	6.930346e-01	7.307451e-01	7.555277e-01	7.868834e-01	8.196813e-01	8.598470e-01	8.915281e-01	1.003185e+00
    40	4.327131e-02	2.977543e-02	8.191748e-02	5.103200e-02	3.623295e-05	4.457760e-02	2.709373e-05	5.112640e-02	3.281893e-05	3.860042e-03	5.066000e-02	3.338234e-05	3.962667e-02	2.575982e-05	4.531333e-02	3.344664e-05	5.864327e-02	1.398747e-02	4.725714e-02	1.340313e-02	5.244735e-02	1.379679e-02	1.369749e-02	2.209148e-02	-7.255139e-03	2.567274e-02	2.683352e-02	1.576797e-02	3.484996e-01	6.310561e-02	-3.181836e-01	-6.516055e-01	4.186938e-01	1.737505e+00	3.766669e-01	1.989108e-01	-8.420732e-01	1.668076e+00	-1.821328e-01	-2.414031e-02	1.383996e-01	2.374191e-01	3.647395e-01	3.782870e-01	4.159853e-01	4.570562e-01	5.658521e-01	6.048479e-01	8.221831e-01	6.858866e-01	9.096567e-01	1.296153e+00	1.393713e+00	1.575144e+00	1.697722e+00	1.858885e+00	1.931551e+00	2.237772e+00	2.586525e+00	2.996839e+00
    42	6.281432e-02	1.301859e-01	8.435011e-02	5.021600e-02	3.856385e-05	4.827040e-02	3.707260e-05	4.967040e-02	4.229183e-05	7.174271e-02	4.944000e-02	4.210676e-05	3.787333e-02	2.679996e-05	4.061333e-02	3.765601e-05	5.873633e-02	1.435554e-02	4.589061e-02	1.326249e-02	4.863184e-02	1.416591e-02	-3.241050e-02	2.074616e-02	-4.126939e-03	2.745873e-02	1.134723e-02	2.966527e-02	7.478694e-01	3.283564e-02	-8.444304e-01	3.522772e-01	7.592571e-01	9.396134e-01	3.232819e-02	2.001777e-01	-9.799350e-01	8.504960e-01	2.541179e-01	5.570498e-01	6.358663e-01	6.812979e-01	7.328887e-01	7.666501e-01	7.929585e-01	8.731703e-01	9.235152e-01	9.381133e-01	9.884380e-01	6.062918e-01	7.285770e-01	7.894194e-01	8.393032e-01	8.567656e-01	9.201304e-01	9.712732e-01	1.053702e+00	1.096998e+00	1.194083e+00	1.293919e+00
    44	1.584311e-02	5.694053e-02	1.053963e-01	4.878400e-02	3.067923e-05	4.652960e-02	3.299632e-05	5.032160e-02	3.412237e-05	-8.906978e-03	4.841333e-02	3.706604e-05	3.816667e-02	2.231996e-05	4.680667e-02	3.653106e-05	5.689796e-02	1.383188e-02	4.430857e-02	1.275769e-02	5.535673e-02	1.415782e-02	-2.358680e-02	2.361170e-02	4.849110e-02	6.026064e-02	-2.029139e-02	1.547682e-02	6.656435e-01	5.176120e-02	-1.200434e-02	-1.387525e+00	5.395016e-01	1.833165e+00	4.501021e-01	2.159742e-01	-1.142337e+00	1.559758e+00	2.660983e-01	3.909654e-01	4.818465e-01	5.274880e-01	5.755007e-01	5.929562e-01	7.391283e-01	8.446166e-01	9.146242e-01	9.631447e-01	9.866523e-01	7.084186e-01	1.026977e+00	1.193665e+00	1.438628e+00	1.629637e+00	1.686949e+00	1.908551e+00	2.235726e+00	2.552993e+00	2.771935e+00	3.031357e+00
    46	7.760414e-02	1.123910e-01	8.717686e-02	5.337600e-02	4.086000e-05	4.976800e-02	2.837397e-05	5.078560e-02	3.285460e-05	6.727633e-02	4.999333e-02	3.204678e-05	3.883333e-02	3.050056e-05	4.366667e-02	3.287179e-05	5.784000e-02	1.389629e-02	4.550531e-02	1.273451e-02	5.355918e-02	1.600422e-02	1.659751e-02	2.700969e-02	2.604765e-02	2.956763e-02	-2.615455e-02	2.511342e-02	5.734851e-01	2.734519e-02	1.365010e-01	-7.445067e-01	6.589591e-01	9.459807e-01	2.179913e-02	5.347882e-01	-2.747136e-01	8.761479e-01	3.111064e-01	3.570837e-01	4.117709e-01	4.684234e-01	5.136119e-01	5.984826e-01	6.357500e-01	6.671715e-01	7.042817e-01	7.509419e-01	9.566431e-01	7.148058e-01	7.750521e-01	8.538394e-01	8.687374e-01	8.774988e-01	8.959338e-01	9.672791e-01	1.042775e+00	1.073572e+00	1.124556e+00	1.325160e+00
    48	1.006162e-01	4.987374e-02	8.151798e-02	5.136640e-02	3.651778e-05	4.067200e-02	2.801885e-05	5.104000e-02	3.575641e-05	5.055619e-02	5.198000e-02	4.701632e-05	3.892000e-02	1.993338e-05	3.630000e-02	2.412375e-05	5.969469e-02	1.368374e-02	4.508898e-02	1.266834e-02	4.417796e-02	1.382608e-02	9.627219e-03	2.760241e-02	4.012022e-02	1.309713e-02	-8.647770e-03	2.758632e-02	5.902275e-02	1.570910e-02	5.312138e-02	-7.241510e-01	6.354877e-02	1.104634e+00	5.245744e-02	4.015793e-01	-7.744497e-01	1.008456e+00	-1.945868e-01	-9.177806e-02	-3.415689e-02	-2.349607e-02	4.681208e-02	6.224088e-02	7.947239e-02	9.546728e-02	1.675884e-01	2.400829e-01	2.829049e-01	7.149126e-01	8.437193e-01	9.476127e-01	9.847050e-01	1.013743e+00	1.053452e+00	1.072387e+00	1.215454e+00	1.326746e+00	1.376674e+00	1.577168e+00
    50	1.177119e-02	8.643359e-02	7.734907e-02	5.043200e-02	3.197333e-05	5.059520e-02	3.684709e-05	5.199680e-02	4.086858e-05	1.983895e-02	5.156667e-02	3.573802e-05	4.104667e-02	2.960317e-05	4.701333e-02	3.132424e-05	5.953306e-02	1.419618e-02	4.790204e-02	1.338734e-02	5.575510e-02	1.426510e-02	1.365731e-02	2.049178e-02	2.133606e-02	3.749083e-02	-2.734993e-02	2.786650e-02	7.974318e-01	3.363021e-02	-1.237675e+00	6.755916e-01	8.776698e-01	1.118795e+00	4.987657e-01	8.871373e-01	-2.806984e-02	8.644984e-01	3.396474e-01	5.291785e-01	7.199897e-01	7.536235e-01	8.085312e-01	8.257600e-01	8.643004e-01	9.129272e-01	9.478172e-01	9.735154e-01	9.961489e-01	1.397547e-01	3.814386e-01	6.270777e-01	7.134471e-01	8.579897e-01	9.655511e-01	1.054040e+00	1.272417e+00	1.618343e+00	2.205924e+00	2.878115e+00
    52	9.204966e-03	6.759762e-02	7.401851e-02	5.057920e-02	3.936912e-05	4.998560e-02	3.121614e-05	4.978400e-02	3.808628e-05	1.160913e-02	4.947333e-02	4.260464e-05	3.947333e-02	2.338725e-05	5.004000e-02	3.427933e-05	5.817143e-02	1.405395e-02	4.677714e-02	1.361996e-02	5.864490e-02	1.468618e-02	-1.218075e-02	1.645825e-02	2.931835e-03	2.722604e-02	-6.737194e-03	2.482343e-02	7.710874e-01	2.582045e-02	-3.237463e-01	-7.531736e-01	7.007538e-01	1.292692e+00	7.085303e-01	2.868414e-01	-1.024415e+00	8.748631e-01	3.911881e-01	5.808512e-01	6.536248e-01	6.700971e-01	7.183430e-01	7.710232e-01	8.165098e-01	8.969649e-01	9.135992e-01	9.673127e-01	9.999035e-01	9.879583e-03	1.945506e-01	5.897696e-01	7.324662e-01	9.531131e-01	1.138049e+00	1.522227e+00	1.724235e+00	1.981675e+00	2.471157e+00	2.882507e+00
