     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    36	4.477348e-02	1.371325e-01	9.183198e-02	4.984640e-02	3.029688e-05	4.924000e-02	3.234936e-05	5.184480e-02	4.254478e-05	5.958274e-02	5.167333e-02	3.809360e-05	3.870667e-02	2.834176e-05	4.099333e-02	2.565213e-05	5.978939e-02	1.400105e-02	4.613878e-02	1.293716e-02	4.914449e-02	1.455976e-02	4.915213e-04	2.921586e-02	-9.129512e-03	2.529140e-02	-1.089665e-02	2.742100e-02	8.670495e-01	8.202995e-03	-7.475045e-01	-2.103027e-01	9.019754e-01	1.098156e+00	1.092156e-01	1.612034e+00	2.274708e+00	9.073378e-01	6.406772e-01	7.478663e-01	7.968296e-01	8.248756e-01	8.854832e-01	8.895192e-01	8.934956e-01	9.007149e-01	9.422798e-01	9.700001e-01	9.928297e-01	7.438141e-01	8.644661e-01	8.816491e-01	8.879362e-01	9.063715e-01	9.635866e-01	1.070674e+00	1.151920e+00	1.318990e+00	1.419986e+00	2.162080e+00
    38	2.133632e-02	2.551630e-02	8.163778e-02	5.001120e-02	3.326750e-05	4.299040e-02	5.226914e-05	4.887040e-02	3.555850e-05	-8.640794e-03	5.000000e-02	3.539130e-05	3.610667e-02	2.932638e-05	4.676667e-02	4.636678e-05	5.863347e-02	1.429662e-02	4.366204e-02	1.237201e-02	5.460571e-02	1.381077e-02	-5.569014e-03	2.173042e-02	-3.155966e-02	3.201890e-02	6.697363e-03	2.664177e-02	3.902002e-01	1.814028e-01	-3.448466e-02	-1.649893e+00	7.767103e-01	1.378867e+00	3.944690e-01	1.320247e-01	-7.641258e-01	1.537715e+00	-2.268916e-01	-1.566368e-01	-2.418783e-02	2.819056e-02	1.772272e-01	3.469832e-01	6.262159e-01	7.313347e-01	8.069450e-01	9.347773e-01	9.670673e-01	2.068810e-01	6.868332e-01	7.181951e-01	1.112909e+00	1.248407e+00	1.339748e+00	1.554861e+00	1.797615e+00	1.907208e+00	1.975015e+00	2.709262e+00
    40	6.208774e-03	6.737521e-02	8.267770e-02	4.986560e-02	3.972229e-05	4.768480e-02	4.017773e-05	4.964960e-02	3.395234e-05	4.694024e-03	4.981333e-02	3.401855e-05	3.750667e-02	2.296651e-05	4.875333e-02	4.108945e-05	5.788245e-02	1.416060e-02	4.490449e-02	1.309814e-02	5.669388e-02	1.381457e-02	1.179026e-02	3.114077e-02	-1.192554e-02	3.992568e-02	-6.105112e-03	2.479832e-02	8.045467e-01	1.905047e-02	-1.066288e+00	4.284861e-01	8.563813e-01	1.641200e+00	5.218376e-01	5.570110e-01	-8.830190e-01	1.164505e+00	4.160277e-01	6.249036e-01	6.640048e-01	7.842957e-01	8.291832e-01	8.405664e-01	8.470139e-01	8.802753e-01	9.185699e-01	9.431175e-01	9.649327e-01	7.505418e-01	8.068113e-01	1.018465e+00	1.206738e+00	1.285271e+00	1.422443e+00	1.800040e+00	1.930729e+00	2.264023e+00	2.620778e+00	3.103146e+00
    42	1.624681e-02	6.361862e-02	7.684962e-02	5.202240e-02	2.969501e-05	5.022720e-02	3.215343e-05	5.046720e-02	3.910509e-05	1.185939e-02	5.020000e-02	3.185284e-05	3.952667e-02	2.572169e-05	5.118000e-02	2.754609e-05	5.881306e-02	1.406458e-02	4.677388e-02	1.311255e-02	5.954122e-02	1.467468e-02	-1.065986e-02	1.980548e-02	-3.979196e-03	2.378650e-02	-9.871398e-04	1.965122e-02	7.727781e-01	2.129436e-02	-7.310005e-01	3.683445e-01	8.780796e-01	1.620339e+00	6.849720e-01	-1.196536e-01	-1.370038e+00	2.398252e+00	3.530869e-01	6.360500e-01	6.610556e-01	6.693180e-01	6.945753e-01	7.885021e-01	8.550665e-01	8.748299e-01	8.944777e-01	9.248993e-01	9.752491e-01	1.317119e-01	6.162584e-01	7.735527e-01	1.105680e+00	1.359198e+00	1.503176e+00	2.038441e+00	2.314442e+00	2.422965e+00	2.592301e+00	2.939553e+00
    44	2.615410e-03	6.431207e-02	9.054262e-02	4.985600e-02	3.258500e-05	4.776640e-02	3.116970e-05	5.032000e-02	3.883654e-05	-3.214511e-03	4.994667e-02	3.356905e-05	3.808000e-02	2.609391e-05	4.886667e-02	2.841026e-05	5.845878e-02	1.379059e-02	4.535510e-02	1.222937e-02	5.688490e-02	1.367776e-02	-2.362733e-02	1.862219e-02	-5.399568e-03	3.467690e-02	4.305149e-03	2.005836e-02	7.388983e-01	3.612447e-02	-3.040463e-01	-1.279161e+00	8.724779e-01	1.723165e+00	4.460754e-01	2.327228e-01	-9.272137e-01	1.554845e+00	3.852006e-01	4.906953e-01	5.528886e-01	6.068214e-01	7.153380e-01	7.597233e-01	7.965689e-01	8.882138e-01	9.365745e-01	9.543577e-01	9.970977e-01	6.521073e-01	8.965879e-01	1.167880e+00	1.352799e+00	1.408189e+00	1.757837e+00	1.788516e+00	1.967973e+00	2.347450e+00	2.640953e+00	3.010257e+00
    46	2.330892e-02	2.592026e-02	7.671947e-02	5.060480e-02	3.799261e-05	4.355840e-02	2.733032e-05	5.174400e-02	3.751128e-05	-7.235102e-03	5.310000e-02	3.245151e-05	3.904000e-02	2.094154e-05	4.489333e-02	2.972103e-05	6.146449e-02	1.446019e-02	4.634939e-02	1.307520e-02	5.246531e-02	1.365979e-02	-9.031264e-04	1.484782e-02	-6.270034e-03	2.447245e-02	1.039365e-02	1.810162e-02	4.580988e-01	7.818000e-02	-8.383502e-01	1.308833e+00	3.963468e-01	1.985542e+00	3.640159e-01	-3.565962e-01	-6.375898e-01	2.280422e+00	-3.937694e-01	2.063860e-01	3.133567e-01	3.418773e-01	4.043066e-01	4.426919e-01	5.016958e-01	6.232855e-01	7.120447e-01	7.932704e-01	9.243877e-01	5.799080e-01	1.229695e+00	1.446456e+00	1.622430e+00	1.909982e+00	2.143378e+00	2.270881e+00	2.331743e+00	2.371328e+00	2.685949e+00	3.046847e+00
    48	5.178055e-02	2.372440e-03	7.131651e-02	5.165120e-02	3.750955e-05	4.153120e-02	2.671737e-05	5.078560e-02	3.582255e-05	8.360397e-04	5.208000e-02	4.680294e-05	3.916667e-02	2.654738e-05	4.360667e-02	2.778457e-05	6.046857e-02	1.484038e-02	4.653388e-02	1.340838e-02	5.077388e-02	1.340309e-02	1.171801e-02	1.589156e-02	2.876991e-03	2.817029e-02	2.154410e-02	2.698230e-02	9.317862e-02	3.611600e-02	7.855645e-01	-9.947128e-02	1.572793e-02	1.606975e+00	4.763708e-01	5.676613e-01	-9.772195e-01	1.173577e+00	-1.908078e-01	-8.559575e-02	-5.374360e-02	-3.030630e-02	1.429106e-02	6.683709e-02	1.035615e-01	1.464719e-01	2.107726e-01	3.503592e-01	5.241550e-01	6.827488e-01	8.328821e-01	1.087835e+00	1.184969e+00	1.225340e+00	1.325786e+00	1.727965e+00	1.848605e+00	2.254028e+00	2.644104e+00	3.016577e+00
    50	9.505797e-03	4.171493e-02	8.872676e-02	4.942240e-02	3.034373e-05	4.562080e-02	3.698258e-05	4.961920e-02	3.161117e-05	-1.033660e-02	4.946000e-02	2.640977e-05	3.702000e-02	2.923037e-05	4.792000e-02	3.531799e-05	5.744000e-02	1.344546e-02	4.514286e-02	1.387482e-02	5.544000e-02	1.422779e-02	-1.027511e-15	2.440074e-02	-1.367089e-02	2.164343e-02	2.597403e-02	2.006338e-02	6.299515e-01	5.733899e-02	-1.452606e-01	-1.196059e+00	6.131057e-01	1.917944e+00	3.970642e-01	-8.617781e-03	-1.123157e+00	1.928203e+00	2.085634e-01	2.867510e-01	4.253686e-01	4.950276e-01	5.905431e-01	6.109732e-01	6.787158e-01	7.712151e-01	8.866669e-01	9.498243e-01	9.752049e-01	9.223582e-01	1.014566e+00	1.268747e+00	1.607509e+00	1.788117e+00	1.861275e+00	2.100498e+00	2.194470e+00	2.470980e+00	2.753550e+00	3.048941e+00
    52	1.466383e-02	4.818749e-02	8.934137e-02	5.215360e-02	4.261739e-05	4.733120e-02	3.708404e-05	5.187520e-02	2.711261e-05	-4.547134e-03	5.264667e-02	3.281119e-05	3.825333e-02	1.862457e-05	4.969333e-02	5.157119e-05	5.990041e-02	1.415281e-02	4.537959e-02	1.302005e-02	5.744816e-02	1.412236e-02	4.241053e-02	2.737971e-02	4.317323e-04	3.216616e-02	2.381561e-02	3.135885e-02	6.257156e-01	3.883326e-02	-9.103825e-02	-8.749663e-01	6.363912e-01	1.979866e+00	4.219648e-01	7.057821e-02	-8.301997e-01	1.979725e+00	2.770765e-01	3.442006e-01	4.748515e-01	5.082938e-01	5.984755e-01	6.277868e-01	6.653322e-01	7.483327e-01	7.935920e-01	8.433784e-01	9.735932e-01	7.432745e-01	1.129055e+00	1.478450e+00	1.641196e+00	1.870159e+00	1.946430e+00	2.096603e+00	2.185876e+00	2.617041e+00	2.880380e+00	3.134432e+00
    54	4.897231e-02	2.742954e-02	8.820878e-02	5.029280e-02	4.180676e-05	4.326560e-02	3.754152e-05	5.032960e-02	4.475337e-05	1.987319e-03	4.951333e-02	3.430417e-05	3.850667e-02	2.847153e-05	4.381333e-02	3.466738e-05	5.754122e-02	1.414931e-02	4.632490e-02	1.319876e-02	5.175673e-02	1.381065e-02	4.539780e-03	3.733825e-02	-1.543667e-02	2.642440e-02	-6.245860e-03	2.942656e-02	2.967302e-01	3.347415e-02	5.227268e-01	-1.529323e-01	2.635832e-01	1.957096e+00	4.636148e-01	5.412193e-02	-1.473924e+00	1.446782e+00	-1.136730e-02	7.537419e-02	1.530600e-01	2.298905e-01	2.494686e-01	2.617622e-01	3.058822e-01	3.884218e-01	4.235193e-01	5.177310e-01	7.533084e-01	8.682613e-01	1.093458e+00	1.333160e+00	1.461444e+00	1.643814e+00	2.031579e+00	2.174984e+00	2.449263e+00	2.752013e+00	2.834171e+00	3.025463e+00
    56	8.749562e-03	3.408644e-02	7.700931e-02	4.988160e-02	3.627122e-05	4.694560e-02	2.815729e-05	5.128480e-02	3.003735e-05	-9.181631e-03	5.046000e-02	3.315893e-05	4.118000e-02	2.509124e-05	4.782667e-02	3.261200e-05	5.847673e-02	1.431167e-02	4.862367e-02	1.340475e-02	5.627918e-02	1.412242e-02	2.183321e-02	1.608409e-02	1.940770e-02	3.097232e-02	-2.204752e-02	2.370859e-02	6.058290e-01	6.027441e-02	-2.862343e-01	-1.127218e+00	7.332503e-01	1.992689e+00	4.367531e-01	-2.876519e-01	-9.833077e-01	2.307276e+00	1.267272e-01	2.963672e-01	3.790530e-01	4.461151e-01	5.471950e-01	6.469457e-01	7.230144e-01	7.391547e-01	8.457542e-01	9.234400e-01	9.454268e-01	6.173521e-01	1.137372e+00	1.332931e+00	1.512433e+00	2.017099e+00	2.180115e+00	2.244562e+00	2.383076e+00	2.473071e+00	2.713622e+00	3.073423e+00
    58	5.491245e-02	2.087682e-02	8.928147e-02	5.146560e-02	3.316588e-05	4.206560e-02	2.459024e-05	5.147680e-02	3.472743e-05	7.231471e-04	5.192000e-02	3.934475e-05	3.817333e-02	1.904009e-05	4.287333e-02	2.426484e-05	6.092082e-02	1.428273e-02	4.527510e-02	1.318235e-02	5.079837e-02	1.371461e-02	-1.902771e-02	1.396439e-02	5.192745e-03	2.538741e-02	-7.906409e-03	3.746082e-02	2.433558e-01	4.401045e-02	-2.108717e-01	-8.108630e-01	2.390050e-01	1.886358e+00	5.141576e-01	2.114313e-01	-1.151471e+00	1.491112e+00	-1.992094e-01	-3.644701e-02	4.356724e-02	1.640309e-01	2.167400e-01	2.373635e-01	2.938949e-01	3.551285e-01	4.560991e-01	4.996150e-01	6.247433e-01	5.270383e-01	1.163516e+00	1.256058e+00	1.393462e+00	1.563009e+00	1.826263e+00	1.965033e+00	2.218541e+00	2.763104e+00	2.885714e+00	3.094534e+00
    60	1.547031e-02	7.288222e-02	8.884013e-02	4.953120e-02	3.595776e-05	4.840960e-02	3.649222e-05	5.089120e-02	3.108750e-05	8.618167e-03	4.947333e-02	3.174845e-05	3.956000e-02	2.318368e-05	4.714667e-02	4.001186e-05	5.783020e-02	1.384173e-02	4.648490e-02	1.242298e-02	5.579102e-02	1.448848e-02	-8.469552e-03	2.588259e-02	1.826356e-03	3.316603e-02	-8.779117e-04	2.087404e-02	7.777041e-01	2.877896e-02	-1.027919e+00	6.810354e-01	8.465392e-01	1.650303e+00	7.296799e-01	3.369661e-01	-1.162854e+00	1.156015e+00	2.822081e-01	5.764569e-01	5.952277e-01	7.572156e-01	7.770791e-01	8.023272e-01	8.506702e-01	8.775569e-01	9.116520e-01	9.515881e-01	9.963530e-01	1.438169e-01	7.952244e-01	9.414690e-01	1.015013e+00	1.251569e+00	1.599981e+00	1.707953e+00	1.865699e+00	2.665965e+00	2.956026e+00	3.080789e+00
    62	5.533800e-02	1.318120e-02	8.538856e-02	4.970880e-02	4.494391e-05	4.156960e-02	3.286734e-05	5.045920e-02	4.105643e-05	-9.545999e-04	4.973333e-02	5.117949e-05	3.926667e-02	2.643701e-05	4.187333e-02	3.197721e-05	5.866286e-02	1.431818e-02	4.611918e-02	1.312300e-02	5.045388e-02	1.320246e-02	-2.415741e-02	2.523055e-02	3.554234e-02	5.050669e-02	-4.808595e-02	2.633046e-02	1.967461e-01	5.416039e-02	-3.813519e-01	-3.774650e-01	1.568601e-01	1.888666e+00	5.658313e-01	-2.770365e-01	-4.528150e-01	1.910532e+00	-3.133849e-01	-6.181005e-02	6.053595e-02	8.975532e-02	1.437803e-01	1.842090e-01	2.649374e-01	3.285466e-01	3.840843e-01	4.821305e-01	6.002011e-01	2.127217e-01	9.557461e-01	1.386254e+00	1.602635e+00	1.727261e+00	1.963394e+00	2.029312e+00	2.173251e+00	2.545063e+00	2.893975e+00	3.126375e+00
    64	7.054413e-02	-9.862774e-04	8.586638e-02	4.961440e-02	3.755781e-05	3.964960e-02	3.383696e-05	5.004160e-02	3.655916e-05	3.261019e-04	4.908000e-02	3.836147e-05	3.876000e-02	2.615625e-05	4.080667e-02	3.891902e-05	5.746122e-02	1.410753e-02	4.634286e-02	1.316120e-02	4.756245e-02	1.302617e-02	-6.591845e-03	3.108615e-02	-6.411837e-03	2.478977e-02	1.434848e-02	3.655460e-02	9.991297e-02	3.908397e-02	-3.331265e-01	-8.847507e-01	1.127423e-01	1.729100e+00	6.395062e-01	2.920205e-01	-1.175361e+00	1.429605e+00	-2.824656e-01	-1.766520e-01	-4.560696e-02	1.215684e-02	8.334054e-02	1.040976e-01	1.503566e-01	2.207021e-01	2.671939e-01	3.544001e-01	4.103924e-01	4.730352e-01	7.190236e-01	1.172823e+00	1.331519e+00	1.367480e+00	1.548807e+00	1.864211e+00	1.992444e+00	2.734759e+00	2.925401e+00	3.058909e+00
    66	5.918513e-02	4.851978e-02	8.869669e-02	5.249920e-02	4.676322e-05	4.418400e-02	3.054462e-05	5.163040e-02	5.403145e-05	1.896166e-02	5.187333e-02	5.523474e-05	3.861333e-02	2.900049e-05	4.374667e-02	2.901922e-05	6.039184e-02	1.450569e-02	4.491592e-02	1.215798e-02	5.110204e-02	1.442670e-02	1.189511e-03	2.610971e-02	1.504853e-02	3.673303e-02	4.191693e-02	1.954493e-02	2.685910e-01	4.397130e-02	2.455379e-01	-1.042563e+00	1.743373e-01	1.475537e+00	3.141042e-01	1.077525e+00	9.704103e-01	1.210047e+00	-1.303746e-01	4.934402e-02	1.093289e-01	1.477915e-01	1.742605e-01	2.266833e-01	2.820373e-01	3.359518e-01	5.012041e-01	5.808748e-01	6.184057e-01	7.231493e-01	8.993507e-01	1.103329e+00	1.156068e+00	1.178987e+00	1.360190e+00	1.503234e+00	1.616976e+00	1.786619e+00	2.265482e+00	3.134263e+00
    68	2.585700e-02	1.699023e-02	7.136749e-02	4.973120e-02	2.927058e-05	4.417760e-02	3.694757e-05	4.849440e-02	2.829524e-05	-4.348838e-03	4.827333e-02	2.935648e-05	3.872000e-02	3.341967e-05	4.716667e-02	3.041360e-05	5.709878e-02	1.362830e-02	4.573388e-02	1.291229e-02	5.612571e-02	1.424035e-02	-3.259657e-02	1.483722e-02	9.924318e-03	4.508218e-02	-2.769293e-02	1.954226e-02	3.634108e-01	7.789393e-02	1.586485e-01	-1.037459e+00	4.496564e-01	1.909830e+00	4.963067e-01	-4.929411e-02	-9.930652e-01	2.225330e+00	-9.164224e-02	4.380135e-02	1.120653e-01	1.897112e-01	2.600451e-01	3.631613e-01	4.835113e-01	4.979536e-01	5.721177e-01	7.564902e-01	8.837539e-01	4.389610e-01	1.152521e+00	1.231188e+00	1.493069e+00	1.542179e+00	2.079359e+00	2.206177e+00	2.255849e+00	2.464347e+00	2.900831e+00	3.122883e+00
    70	4.005550e-02	4.287669e-02	8.059091e-02	5.133920e-02	3.561232e-05	4.548960e-02	2.824709e-05	5.204800e-02	2.931500e-05	9.199914e-03	5.210667e-02	3.726618e-05	3.988667e-02	1.897039e-05	4.442000e-02	2.699358e-05	5.949388e-02	1.379014e-02	4.750694e-02	1.349825e-02	5.323918e-02	1.418856e-02	1.300768e-02	2.409742e-02	-3.642862e-03	1.649453e-02	-2.030114e-02	1.242822e-02	4.806857e-01	3.181930e-02	-4.675351e-02	-9.335576e-01	5.082097e-01	1.692424e+00	3.088279e-01	5.021889e-01	-1.022954e+00	1.393647e+00	1.754313e-01	2.328157e-01	2.938307e-01	4.234095e-01	4.750647e-01	4.864596e-01	5.131121e-01	5.838838e-01	6.371504e-01	6.866178e-01	8.387000e-01	9.369857e-01	1.099521e+00	1.155124e+00	1.245553e+00	1.527357e+00	1.573932e+00	1.760743e+00	1.863941e+00	2.243396e+00	2.503923e+00	2.759505e+00
    72	4.706088e-02	2.556154e-02	8.749745e-02	4.991680e-02	3.336807e-05	4.181280e-02	2.789278e-05	5.044320e-02	4.309332e-05	-6.010982e-04	5.012000e-02	4.295545e-05	3.772667e-02	2.428624e-05	4.287333e-02	2.195715e-05	5.870204e-02	1.356257e-02	4.623020e-02	1.313938e-02	5.024816e-02	1.321274e-02	-1.529690e-02	2.379619e-02	-5.212601e-02	3.130529e-02	8.122949e-03	2.678941e-02	2.993692e-01	3.500415e-02	5.728105e-01	-6.924948e-01	2.180561e-01	2.205803e+00	4.341710e-01	-1.649010e-01	-1.455533e+00	2.765008e+00	4.029432e-02	7.274849e-02	1.424923e-01	1.803123e-01	2.283215e-01	2.520028e-01	3.409251e-01	3.714481e-01	4.153253e-01	5.899156e-01	6.865838e-01	1.148337e+00	1.248148e+00	1.590073e+00	1.726968e+00	2.005300e+00	2.265062e+00	2.550809e+00	2.715005e+00	2.792377e+00	3.022447e+00	3.124880e+00
    74	2.383944e-02	6.220669e-02	7.993681e-02	5.063520e-02	3.485709e-05	4.896960e-02	3.785004e-05	4.993120e-02	3.424045e-05	1.335249e-02	4.886667e-02	2.907915e-05	4.002000e-02	2.642100e-05	4.919333e-02	3.254444e-05	5.640163e-02	1.348947e-02	4.757061e-02	1.407019e-02	5.795755e-02	1.455215e-02	7.120940e-03	1.026884e-02	2.745650e-03	2.703240e-02	-1.729626e-02	2.045403e-02	6.706858e-01	4.787228e-02	-1.004412e+00	6.956609e-01	7.172485e-01	1.398639e+00	2.375161e-01	1.213844e+00	1.444707e+00	1.276865e+00	6.248938e-02	4.412267e-01	5.316356e-01	6.088826e-01	6.614496e-01	7.215711e-01	7.362975e-01	7.573872e-01	8.890124e-01	9.166267e-01	9.384958e-01	6.569343e-01	9.328956e-01	1.060684e+00	1.172882e+00	1.243406e+00	1.316077e+00	1.348730e+00	1.379634e+00	1.670820e+00	2.051704e+00	2.890121e+00
    76	2.553064e-03	7.017872e-02	8.309349e-02	5.188480e-02	3.584568e-05	5.034400e-02	3.489910e-05	5.230560e-02	3.366768e-05	3.869147e-03	5.247333e-02	3.526685e-05	3.966000e-02	2.659304e-05	5.095333e-02	3.459313e-05	6.107429e-02	1.435647e-02	4.698939e-02	1.331514e-02	5.844245e-02	1.452682e-02	-3.368263e-03	2.045360e-02	6.254126e-04	3.111711e-02	3.084143e-02	2.681095e-02	8.221030e-01	1.506886e-02	-3.926445e-01	-7.477651e-01	8.212725e-01	1.569585e+00	5.874133e-01	2.365743e-01	-1.171647e+00	1.126178e+00	5.622327e-01	6.675906e-01	7.329125e-01	7.573927e-01	8.100083e-01	8.243487e-01	8.472936e-01	8.794262e-01	9.556899e-01	9.750927e-01	9.906434e-01	1.716919e-01	7.944912e-01	9.850887e-01	1.099035e+00	1.210614e+00	1.289643e+00	1.651241e+00	2.091628e+00	2.422036e+00	2.606136e+00	3.013094e+00
    78	2.416650e-02	4.534246e-02	8.759082e-02	4.909760e-02	4.246642e-05	4.506720e-02	2.974548e-05	5.196320e-02	4.253230e-05	-3.362843e-03	5.078000e-02	4.922903e-05	4.003333e-02	2.254738e-05	4.399333e-02	3.188624e-05	5.912327e-02	1.415853e-02	4.683429e-02	1.271242e-02	5.219102e-02	1.332740e-02	-1.076961e-02	2.301205e-02	9.272816e-03	2.325104e-02	-2.852942e-02	3.116607e-02	5.810399e-01	4.623749e-02	-2.910947e-01	-6.302404e-01	6.694797e-01	2.221838e+00	2.705809e-01	9.872281e-02	-1.451466e+00	1.767156e+00	8.613578e-02	3.220497e-01	4.093016e-01	4.422965e-01	5.536696e-01	6.148797e-01	6.662901e-01	6.952394e-01	7.505090e-01	8.210263e-01	9.547862e-01	1.482336e+00	1.553742e+00	1.692125e+00	1.804661e+00	2.056012e+00	2.260273e+00	2.320422e+00	2.556876e+00	2.775318e+00	2.957967e+00	3.027284e+00
    80	8.671416e-02	1.429858e-03	8.323618e-02	5.043520e-02	3.145453e-05	3.969600e-02	2.712859e-05	4.967680e-02	2.811973e-05	1.375087e-02	4.846000e-02	2.783452e-05	3.882000e-02	2.488388e-05	4.010000e-02	3.181605e-05	5.703184e-02	1.424889e-02	4.617143e-02	1.291322e-02	4.666122e-02	1.251143e-02	-1.276766e-02	1.407271e-02	-1.534653e-02	3.112861e-02	1.931421e-02	2.423831e-02	-2.056791e-02	3.917967e-02	-6.464612e-01	-4.149749e-01	7.148537e-02	1.373832e+00	6.772672e-01	5.351449e-01	-7.888825e-01	1.105752e+00	-4.886489e-01	-2.823378e-01	-1.706275e-01	-1.023448e-01	-3.325520e-02	3.839466e-02	6.580056e-02	9.636053e-02	1.306539e-01	1.833281e-01	2.801701e-01	2.099725e-01	4.019654e-01	6.983593e-01	8.191176e-01	1.162096e+00	1.218666e+00	1.412292e+00	1.687868e+00	1.939577e+00	2.736680e+00	3.028340e+00
    82	1.021906e-02	6.991744e-02	8.146088e-02	5.043680e-02	3.448358e-05	5.050880e-02	3.349071e-05	5.088480e-02	2.807645e-05	9.330634e-03	4.946000e-02	2.897833e-05	4.083333e-02	2.663434e-05	5.012000e-02	3.708254e-05	5.803265e-02	1.414820e-02	4.684408e-02	1.281353e-02	5.888000e-02	1.420567e-02	-1.046561e-02	1.590757e-02	5.046703e-02	3.239809e-02	-2.173913e-02	2.056812e-02	7.951075e-01	3.253949e-02	-7.850397e-01	-8.569290e-01	9.108383e-01	1.515131e+00	5.772228e-01	4.002636e-01	-1.161376e+00	1.054132e+00	4.359677e-01	4.975122e-01	5.977641e-01	7.624593e-01	8.117175e-01	8.614691e-01	8.867339e-01	9.275995e-01	9.412144e-01	9.735275e-01	9.900245e-01	1.461161e-01	8.250308e-01	8.956289e-01	1.003757e+00	1.124947e+00	1.214833e+00	1.349524e+00	2.017777e+00	2.450664e+00	2.525026e+00	2.964678e+00
    84	5.555595e-02	4.083523e-02	9.417282e-02	4.901920e-02	3.333296e-05	4.256000e-02	2.704487e-05	5.123040e-02	3.890196e-05	7.074434e-03	4.907333e-02	4.492437e-05	3.956000e-02	2.798635e-05	4.064000e-02	2.294020e-05	5.844245e-02	1.390255e-02	4.634286e-02	1.306843e-02	4.823347e-02	1.378217e-02	-3.760197e-02	2.085773e-02	2.120838e-02	2.665226e-02	-1.353959e-04	1.766913e-02	3.525833e-01	3.374905e-02	1.737116e-01	-1.312476e+00	2.298170e-01	1.847634e+00	3.062365e-01	4.921406e-01	-1.093867e+00	1.411577e+00	5.066087e-02	1.615907e-01	1.936183e-01	2.269441e-01	2.629268e-01	3.054815e-01	4.153584e-01	4.722754e-01	5.308046e-01	5.943280e-01	6.877618e-01	1.148814e+00	1.259448e+00	1.347564e+00	1.383647e+00	1.570194e+00	1.833580e+00	1.917420e+00	2.042904e+00	2.405604e+00	2.650298e+00	2.924416e+00
    86	2.630218e-02	2.288537e-02	7.734559e-02	5.156160e-02	2.544532e-05	4.520480e-02	2.646440e-05	5.100960e-02	2.839414e-05	-5.173516e-03	5.092000e-02	3.258221e-05	3.924000e-02	2.523318e-05	4.778000e-02	2.348990e-05	5.982694e-02	1.438520e-02	4.706449e-02	1.332001e-02	5.617306e-02	1.469651e-02	-1.626460e-02	2.700743e-02	-1.477781e-02	2.066454e-02	8.777539e-03	2.077700e-02	3.983485e-01	4.654338e-02	-9.926797e-02	-8.878478e-01	4.526779e-01	1.980225e+00	2.626316e-01	1.599341e-01	-1.080157e+00	1.770202e+00	2.122030e-02	8.812605e-02	1.640619e-01	3.548142e-01	3.789504e-01	4.126324e-01	4.500779e-01	5.354588e-01	5.642336e-01	6.420893e-01	8.366484e-01	1.059734e+00	1.345647e+00	1.591227e+00	1.701042e+00	1.811423e+00	1.841428e+00	2.019550e+00	2.309533e+00	2.455451e+00	2.704257e+00	2.899623e+00
    88	3.570345e-02	3.823166e-02	8.482959e-02	4.942400e-02	4.225744e-05	4.391040e-02	4.102722e-05	5.203840e-02	4.811711e-05	1.454616e-04	5.072000e-02	4.105846e-05	3.998667e-02	3.317039e-05	4.280667e-02	3.541400e-05	5.969633e-02	1.444871e-02	4.712816e-02	1.331522e-02	5.050776e-02	1.316838e-02	-2.406739e-03	2.824070e-02	1.205571e-02	1.238446e-02	-2.320921e-02	3.105670e-02	4.700339e-01	1.989173e-02	-5.268782e-02	-2.307646e-01	4.807769e-01	2.211161e+00	3.340387e-01	-3.971698e-02	-1.712217e+00	2.723493e+00	1.476178e-01	3.222556e-01	3.571340e-01	4.224760e-01	4.550282e-01	4.834816e-01	4.957055e-01	5.088155e-01	5.629500e-01	6.538550e-01	7.604181e-01	1.386257e+00	1.514341e+00	1.590117e+00	1.670588e+00	1.937631e+00	2.208331e+00	2.556712e+00	2.692523e+00	2.823182e+00	2.839693e+00	3.046822e+00
