     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.920923e-02	3.113353e-02	8.849804e-02	5.118240e-02	3.549552e-05	4.353120e-02	2.969173e-05	5.160640e-02	3.909804e-05	-1.665370e-03	5.201333e-02	3.745133e-05	3.858667e-02	3.002256e-05	4.428000e-02	3.003505e-05	5.955265e-02	1.365768e-02	4.484571e-02	1.306408e-02	5.244898e-02	1.410903e-02	1.935519e-02	2.678683e-02	3.669725e-02	3.215426e-02	9.338521e-04	2.762737e-02	3.595082e-01	3.902334e-02	1.539995e-03	-9.084020e-01	3.445554e-01	2.008259e+00	4.294369e-01	7.364536e-04	-1.445661e+00	2.497230e+00	-2.721449e-02	1.419706e-01	1.977932e-01	2.208303e-01	3.368311e-01	3.618315e-01	3.891221e-01	4.480896e-01	5.507174e-01	6.202355e-01	7.292098e-01	9.787728e-01	1.199809e+00	1.379011e+00	1.505749e+00	1.706526e+00	2.120933e+00	2.268830e+00	2.452655e+00	2.644438e+00	2.826011e+00	3.103569e+00
    24	6.977134e-02	3.148975e-02	7.113847e-02	5.092800e-02	3.260218e-05	4.131360e-02	2.738227e-05	5.044320e-02	4.496832e-05	2.587794e-02	5.140667e-02	3.231567e-05	3.844667e-02	3.160584e-05	3.966000e-02	2.066662e-05	5.951673e-02	1.429257e-02	4.655510e-02	1.330374e-02	4.788571e-02	1.324818e-02	2.633456e-03	1.399490e-02	-1.900754e-02	3.114670e-02	-2.911695e-02	2.382280e-02	1.535257e-01	2.533321e-02	4.607971e-01	-1.302925e-01	1.828356e-01	1.350040e+00	1.946560e-01	7.165416e-01	-1.221838e-01	1.350710e+00	-1.198539e-01	-5.797740e-02	3.736813e-02	8.331679e-02	9.867286e-02	1.736780e-01	1.813941e-01	2.112377e-01	2.305663e-01	3.652145e-01	5.483109e-01	6.764382e-01	8.776395e-01	9.493431e-01	1.082324e+00	1.240740e+00	1.363034e+00	1.415421e+00	1.472475e+00	1.556054e+00	1.984949e+00	2.421898e+00
    26	1.394759e-03	8.574898e-02	9.214251e-02	4.936960e-02	3.019170e-05	5.143360e-02	3.073637e-05	5.042880e-02	2.755943e-05	8.906379e-03	4.816000e-02	2.311144e-05	4.009333e-02	2.140263e-05	5.017333e-02	3.296651e-05	5.504653e-02	1.360495e-02	4.703020e-02	1.255757e-02	5.911837e-02	1.430245e-02	2.918496e-02	1.457808e-02	-2.082899e-04	3.407721e-02	-2.032588e-02	2.181032e-02	8.648371e-01	1.092115e-02	-5.062498e-01	-1.160300e+00	9.411686e-01	1.271138e+00	4.202519e-01	1.039106e+00	3.671656e-01	9.410723e-01	6.604426e-01	7.203787e-01	7.553850e-01	8.182510e-01	8.479218e-01	8.892231e-01	9.286187e-01	9.449261e-01	9.542742e-01	9.737923e-01	9.956776e-01	3.845911e-01	6.402902e-01	7.489811e-01	8.359457e-01	1.011578e+00	1.114939e+00	1.293547e+00	1.454788e+00	1.607123e+00	2.165376e+00	2.965010e+00
    28	4.377021e-03	5.855563e-02	6.398301e-02	4.983520e-02	3.532696e-05	4.801600e-02	2.697731e-05	5.061920e-02	3.615925e-05	8.422128e-03	5.160000e-02	4.268227e-05	3.989333e-02	2.338658e-05	4.738667e-02	3.489347e-05	5.967347e-02	1.422823e-02	4.719184e-02	1.321285e-02	5.592653e-02	1.468113e-02	1.329685e-02	2.911979e-02	-5.258606e-03	3.555046e-02	-2.744125e-03	1.827496e-02	7.954927e-01	1.916095e-02	-1.143705e+00	1.170080e+00	8.901040e-01	1.661636e+00	5.917013e-01	3.470152e-01	-1.122847e+00	9.933705e-01	3.772805e-01	6.527206e-01	7.137884e-01	7.441458e-01	7.707581e-01	8.234993e-01	8.565671e-01	8.902154e-01	9.182319e-01	9.332029e-01	9.625408e-01	5.984038e-01	7.601940e-01	9.858637e-01	1.066929e+00	1.145927e+00	1.693861e+00	1.928094e+00	1.973071e+00	2.326371e+00	2.658085e+00	3.132740e+00
    30	7.092215e-02	7.513153e-02	9.036112e-02	5.316960e-02	3.105452e-05	4.779680e-02	2.635768e-05	5.050560e-02	3.250678e-05	4.021424e-02	4.927333e-02	3.694845e-05	3.920000e-02	2.847492e-05	4.562667e-02	2.735848e-05	5.739265e-02	1.469263e-02	4.591510e-02	1.258575e-02	5.517388e-02	1.591278e-02	1.172019e-02	2.893010e-02	1.635672e-03	2.386242e-02	-2.077292e-02	1.255739e-02	3.972589e-01	3.990283e-02	6.182563e-01	-3.663284e-01	2.960535e-01	1.084851e+00	4.929194e-02	1.093770e+00	1.205846e+00	1.031212e+00	8.871834e-02	1.963553e-01	2.531169e-01	2.763742e-01	2.932830e-01	3.596468e-01	3.900660e-01	4.973716e-01	5.701388e-01	6.269445e-01	8.921594e-01	7.960994e-01	8.219913e-01	9.209717e-01	9.766247e-01	1.012770e+00	1.038392e+00	1.112057e+00	1.127654e+00	1.191289e+00	1.372648e+00	1.755472e+00
    32	2.060934e-02	9.335065e-02	1.004661e-01	5.130400e-02	5.063500e-05	5.047360e-02	3.812150e-05	5.151840e-02	3.682378e-05	1.640399e-02	5.024000e-02	3.984187e-05	3.820000e-02	2.181940e-05	4.875333e-02	4.098243e-05	5.835102e-02	1.404513e-02	4.625469e-02	1.298859e-02	5.707918e-02	1.483586e-02	1.902630e-03	3.596056e-02	-3.600296e-02	1.783597e-02	6.864792e-04	4.103907e-02	7.716276e-01	1.527731e-02	-8.760620e-01	-4.767574e-01	8.508133e-01	1.358351e+00	1.929232e-01	1.171213e+00	2.413359e+00	1.391805e+00	4.900826e-01	5.615394e-01	6.998665e-01	7.400171e-01	7.764771e-01	8.011472e-01	8.352760e-01	8.665130e-01	8.734912e-01	8.808122e-01	9.160321e-01	6.543978e-01	9.128822e-01	9.982576e-01	1.193918e+00	1.294799e+00	1.304267e+00	1.450480e+00	1.481065e+00	1.537579e+00	1.782370e+00	2.799171e+00
    34	2.463233e-01	3.211023e-01	7.665110e-02	5.168160e-02	5.558916e-05	4.710560e-02	3.470678e-05	5.051200e-02	4.450346e-05	5.836715e-01	5.250000e-02	5.214381e-05	3.805333e-02	2.302056e-05	1.794667e-02	1.235835e-05	6.013714e-02	1.430722e-02	4.452245e-02	1.292256e-02	2.212735e-02	8.184637e-03	2.356518e-02	3.999105e-02	1.532820e-02	3.832685e-02	5.755183e-03	6.671848e-02	6.607790e-01	1.556486e-02	3.711482e-01	6.213130e-01	6.557636e-01	6.367875e-01	2.546152e-03	-1.481131e-01	-4.583803e-01	6.434008e-01	3.801716e-01	5.397527e-01	5.766200e-01	6.169234e-01	6.320230e-01	6.608044e-01	6.646855e-01	6.810168e-01	7.629097e-01	8.114334e-01	9.898482e-01	5.200988e-01	5.790379e-01	5.953995e-01	6.082889e-01	6.326898e-01	6.406602e-01	6.461790e-01	6.640413e-01	6.729639e-01	6.982035e-01	7.313351e-01
    36	1.149505e-01	1.354215e-01	8.620690e-02	4.726080e-02	2.718668e-05	4.294080e-02	3.059104e-05	4.914880e-02	4.483840e-05	1.168446e-01	4.840667e-02	3.212169e-05	3.830000e-02	1.881940e-05	3.154000e-02	1.677766e-05	5.609959e-02	1.343265e-02	4.567673e-02	1.291645e-02	3.746122e-02	1.273710e-02	3.492331e-04	1.943337e-02	-1.758587e-02	1.921684e-02	4.968403e-02	5.795683e-02	5.271045e-01	3.066379e-02	8.630058e-04	-1.132948e+00	4.597115e-01	9.971801e-01	1.783478e-02	2.376630e-01	3.735159e-01	9.976240e-01	2.106149e-01	3.463843e-01	3.610364e-01	4.166636e-01	4.718974e-01	5.089399e-01	5.661812e-01	6.585339e-01	6.988138e-01	7.508298e-01	8.386762e-01	7.271707e-01	8.418460e-01	9.204706e-01	9.381124e-01	9.753957e-01	9.957046e-01	1.028324e+00	1.047601e+00	1.073391e+00	1.136271e+00	1.338349e+00
    38	1.197887e-02	4.440358e-02	7.995220e-02	4.871200e-02	3.634641e-05	4.707360e-02	3.309073e-05	4.818880e-02	3.284891e-05	-1.053141e-03	4.662000e-02	3.719291e-05	3.860667e-02	2.510230e-05	4.906667e-02	3.009588e-05	5.435755e-02	1.390800e-02	4.550204e-02	1.286392e-02	5.736000e-02	1.442032e-02	8.049498e-03	3.818493e-02	1.542878e-02	3.026738e-02	5.578801e-03	2.017323e-02	6.821595e-01	6.238003e-02	-8.552454e-01	-1.547016e-01	8.449430e-01	1.929670e+00	5.716373e-01	-1.030376e-01	-9.261753e-01	1.710824e+00	4.605968e-02	4.022465e-01	4.350600e-01	5.994529e-01	6.677981e-01	7.286372e-01	8.109487e-01	8.724611e-01	9.064534e-01	9.287861e-01	9.653307e-01	2.925455e-01	1.007457e+00	1.361614e+00	1.519180e+00	1.794950e+00	1.860288e+00	1.894380e+00	2.414622e+00	2.714026e+00	2.945558e+00	3.080835e+00
    40	8.123872e-03	8.333333e-02	7.359741e-02	4.976960e-02	4.228978e-05	4.885920e-02	3.820450e-05	4.980320e-02	4.386986e-05	1.881130e-02	5.034667e-02	4.286939e-05	3.852667e-02	3.305949e-05	4.740000e-02	3.130435e-05	5.852245e-02	1.360655e-02	4.511020e-02	1.311435e-02	5.576327e-02	1.440677e-02	-7.476636e-03	2.492742e-02	3.170467e-02	1.829383e-02	2.927829e-03	1.607954e-02	8.086380e-01	3.202299e-02	-1.200003e+00	7.415439e-01	9.191521e-01	1.165510e+00	2.548301e-01	2.298242e-01	8.043427e-01	1.210274e+00	3.033657e-01	5.722499e-01	7.222470e-01	7.562963e-01	8.063532e-01	8.785519e-01	8.959310e-01	9.147224e-01	9.563018e-01	9.835495e-01	9.980653e-01	4.850464e-02	5.622169e-01	8.888995e-01	9.484615e-01	1.072881e+00	1.234438e+00	1.266453e+00	1.312277e+00	1.460634e+00	1.684019e+00	2.531315e+00
    42	7.111019e-02	1.147692e-01	7.083576e-02	5.011520e-02	3.281684e-05	4.627200e-02	3.079769e-05	5.059200e-02	3.430603e-05	7.698415e-02	5.136667e-02	3.337681e-05	3.956000e-02	2.646127e-05	3.839333e-02	2.633975e-05	5.970776e-02	1.422084e-02	4.744653e-02	1.327602e-02	4.626449e-02	1.392078e-02	-3.554729e-03	2.098915e-02	-3.021231e-02	3.836222e-02	9.175283e-03	1.727401e-02	6.392782e-01	2.720056e-02	1.802951e-01	-5.144232e-01	6.431136e-01	1.022313e+00	8.583952e-02	8.856006e-01	-2.983558e-01	8.353145e-01	3.133633e-01	4.329110e-01	4.952814e-01	5.726646e-01	6.100589e-01	6.272213e-01	6.730928e-01	6.964834e-01	7.287010e-01	8.614530e-01	9.861567e-01	6.540066e-01	7.621090e-01	7.933767e-01	8.129326e-01	8.456365e-01	9.270841e-01	9.961088e-01	1.118333e+00	1.313242e+00	1.431826e+00	1.777994e+00
    44	8.046080e-02	5.394015e-02	7.009583e-02	4.930880e-02	4.718814e-05	3.922880e-02	3.121519e-05	4.961920e-02	4.012719e-05	4.621946e-02	5.152667e-02	3.877855e-05	3.716667e-02	3.095541e-05	3.465333e-02	2.426069e-05	6.038694e-02	1.434370e-02	4.439020e-02	1.285250e-02	4.230041e-02	1.317232e-02	-8.165031e-03	3.172651e-02	-1.463827e-02	4.654003e-02	-3.072291e-02	4.005236e-02	1.042586e-01	6.843216e-02	1.945648e-01	-5.327549e-01	-5.521354e-02	1.088219e+00	1.805998e-01	1.604514e+00	2.205246e+00	8.564622e-01	-4.583790e-01	-1.438580e-01	-1.198053e-01	-7.387522e-02	-5.325859e-03	5.895800e-02	2.019088e-01	2.378658e-01	2.645051e-01	4.700220e-01	6.460538e-01	5.449786e-01	7.784942e-01	7.950625e-01	8.354458e-01	8.591970e-01	9.554554e-01	1.067697e+00	1.172101e+00	1.240310e+00	1.538288e+00	2.406340e+00
    46	9.564925e-02	2.462846e-02	8.170565e-02	4.950720e-02	4.055163e-05	3.947520e-02	2.708632e-05	5.130560e-02	3.655229e-05	3.106205e-02	5.006000e-02	4.139438e-05	4.017333e-02	2.669895e-05	3.555333e-02	2.084999e-05	5.863020e-02	1.379166e-02	4.767510e-02	1.378512e-02	4.207510e-02	1.187680e-02	-1.654089e-02	2.278787e-02	4.931338e-03	2.427426e-02	-9.623220e-03	3.055578e-02	8.306456e-02	3.483735e-02	-1.764585e-01	-1.303611e+00	2.030347e-01	1.508893e+00	5.561983e-01	6.626725e-01	-7.975391e-01	1.034982e+00	-2.558070e-01	-1.545567e-01	-1.081521e-01	-3.686229e-02	4.634254e-02	9.192675e-02	1.852659e-01	1.980831e-01	2.489544e-01	3.069577e-01	3.922663e-01	5.470531e-01	8.154342e-01	8.646674e-01	9.117348e-01	1.140660e+00	1.402703e+00	1.539027e+00	1.875476e+00	2.081823e+00	2.644045e+00	3.077699e+00
    48	1.535239e-01	1.566321e-01	7.142097e-02	4.880800e-02	4.214897e-05	4.212960e-02	3.219952e-05	5.077440e-02	4.245383e-05	1.948161e-01	5.103333e-02	4.950390e-05	3.993333e-02	2.799554e-05	2.567333e-02	1.860196e-05	5.915265e-02	1.412935e-02	4.795918e-02	1.341017e-02	3.196735e-02	1.169495e-02	-7.562585e-03	2.486399e-02	-2.920851e-02	1.923409e-02	3.983657e-03	4.074718e-02	3.748282e-01	2.551274e-02	-1.284669e-01	-1.555428e-01	3.846051e-01	8.871826e-01	1.537566e-02	6.799430e-01	-4.298032e-01	8.031783e-01	1.881080e-02	2.151969e-01	2.468261e-01	3.217729e-01	3.503546e-01	3.836173e-01	4.010180e-01	4.463208e-01	4.955126e-01	5.610554e-01	7.216311e-01	7.164110e-01	7.563057e-01	7.906065e-01	7.998855e-01	8.158370e-01	8.892615e-01	9.012903e-01	9.432059e-01	9.897974e-01	1.056678e+00	1.192258e+00
    50	2.475198e-02	5.195748e-02	9.073225e-02	5.054560e-02	4.245345e-05	4.646560e-02	4.127486e-05	5.207040e-02	3.347260e-05	2.550485e-04	5.142667e-02	3.664009e-05	3.952000e-02	2.217686e-05	4.621333e-02	5.359313e-05	5.902367e-02	1.395340e-02	4.625633e-02	1.314542e-02	5.441143e-02	1.423654e-02	1.869883e-02	3.305592e-02	2.456586e-02	3.303971e-02	-4.200798e-03	3.194394e-02	6.241970e-01	2.961607e-02	-2.156163e-01	-1.879908e-02	7.040950e-01	1.990563e+00	3.306257e-01	6.221362e-01	-6.997992e-01	1.887076e+00	2.031067e-01	4.106083e-01	5.053496e-01	5.350559e-01	5.709933e-01	6.815103e-01	6.936811e-01	7.300628e-01	7.438386e-01	7.740036e-01	9.999357e-01	1.247013e+00	1.374066e+00	1.396036e+00	1.659606e+00	1.770106e+00	1.977699e+00	2.068320e+00	2.123655e+00	2.348310e+00	2.953525e+00	3.118936e+00
    52	4.748512e-02	7.315018e-02	7.151476e-02	5.016000e-02	3.494551e-05	4.605440e-02	2.479511e-05	5.006080e-02	3.236809e-05	3.558255e-02	5.010000e-02	3.856522e-05	3.954000e-02	2.090475e-05	4.297333e-02	2.072169e-05	5.837061e-02	1.482810e-02	4.752327e-02	1.335162e-02	5.134367e-02	1.497662e-02	1.320206e-02	2.377369e-02	-3.023224e-02	2.186150e-02	-3.434241e-03	1.407090e-02	5.373753e-01	2.979938e-02	-4.650373e-01	-8.631800e-01	6.287770e-01	1.188413e+00	1.093080e-01	5.531394e-01	3.625739e-01	1.290737e+00	1.503086e-01	3.100644e-01	3.727213e-01	4.614993e-01	5.210309e-01	5.736307e-01	6.163767e-01	6.314547e-01	6.849235e-01	7.499181e-01	7.840658e-01	7.225375e-01	7.393200e-01	8.988377e-01	1.019943e+00	1.114407e+00	1.208614e+00	1.268035e+00	1.377372e+00	1.419255e+00	1.519523e+00	2.119360e+00
