     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.361259e-01	2.526260e-01	9.365893e-02	5.557760e-02	3.987898e-05	4.960800e-02	3.014897e-05	5.083360e-02	3.796586e-05	3.431941e-01	4.896667e-02	3.706912e-05	3.948667e-02	2.758845e-05	2.646667e-02	1.891193e-05	5.758367e-02	1.370218e-02	4.624816e-02	1.303524e-02	3.432816e-02	1.322229e-02	-2.251205e-02	2.735122e-02	2.958308e-02	2.432411e-02	-5.802340e-02	2.763015e-02	3.291971e-01	2.751969e-02	-6.098877e-01	-2.872695e-01	3.575174e-01	6.871790e-01	7.400904e-03	8.651657e-01	1.180534e+00	6.752635e-01	-6.466571e-02	9.636536e-02	2.014048e-01	2.832743e-01	3.198899e-01	3.275140e-01	3.835927e-01	4.273774e-01	4.558887e-01	5.056563e-01	5.813740e-01	5.394752e-01	6.033637e-01	6.280324e-01	6.518294e-01	6.647567e-01	6.729665e-01	6.965636e-01	7.082064e-01	7.393393e-01	7.682912e-01	9.391006e-01
    24	1.646990e-01	1.676545e-01	7.518354e-02	5.110080e-02	2.869655e-05	4.270880e-02	2.647917e-05	5.161120e-02	2.740148e-05	2.112043e-01	5.247333e-02	2.747420e-05	3.950000e-02	2.105351e-05	2.652000e-02	2.039090e-05	6.048327e-02	1.439653e-02	4.629061e-02	1.325214e-02	3.232000e-02	1.129566e-02	1.592615e-02	2.936579e-02	2.701654e-02	1.806342e-02	4.950495e-03	5.198888e-02	3.019457e-01	2.512699e-02	1.174535e-02	-9.423685e-01	3.651581e-01	8.355116e-01	7.651718e-03	1.989882e-01	-1.043943e+00	7.939809e-01	1.188337e-02	9.929008e-02	1.446091e-01	2.094893e-01	2.576938e-01	3.510332e-01	3.595930e-01	3.810162e-01	4.123007e-01	4.812103e-01	6.248554e-01	6.807713e-01	7.397075e-01	7.520600e-01	7.738710e-01	8.093076e-01	8.297340e-01	8.653323e-01	8.826240e-01	8.994500e-01	9.628673e-01	9.965828e-01
    26	3.441457e-01	4.239527e-01	8.093957e-02	5.933600e-02	3.784846e-05	5.440320e-02	3.152948e-05	5.244960e-02	3.563888e-05	1.054317e+00	5.358000e-02	4.023104e-05	3.926667e-02	2.607581e-05	1.490000e-02	9.682274e-06	6.176163e-02	1.435507e-02	4.526041e-02	1.300219e-02	1.985306e-02	8.155577e-03	1.168416e-02	2.972168e-02	5.966380e-02	3.132692e-02	-7.993421e-02	6.133122e-02	5.613874e-01	1.079397e-02	-2.150163e-01	-8.484854e-01	6.106534e-01	5.538749e-01	1.149683e-03	3.848274e-01	-7.900087e-01	5.346994e-01	3.686098e-01	4.093014e-01	4.686588e-01	5.010311e-01	5.567398e-01	5.739772e-01	6.021549e-01	6.276051e-01	6.564616e-01	6.633857e-01	7.745430e-01	5.036201e-01	5.143068e-01	5.242365e-01	5.313275e-01	5.394801e-01	5.496689e-01	5.651040e-01	5.717464e-01	5.777040e-01	5.978936e-01	6.297240e-01
    28	2.430259e-01	3.147572e-01	8.806847e-02	5.561600e-02	2.848372e-05	5.134400e-02	1.809141e-05	5.165120e-02	3.966019e-05	4.623117e-01	5.218000e-02	3.630194e-05	3.807333e-02	2.766016e-05	2.414000e-02	1.899706e-05	6.149061e-02	1.377122e-02	4.536980e-02	1.251059e-02	3.045388e-02	1.118771e-02	-3.690625e-02	2.488873e-02	-1.741696e-02	1.585683e-02	-2.187316e-02	2.698471e-02	6.129626e-01	1.597911e-02	-1.773467e-01	1.682435e-01	5.486640e-01	6.576169e-01	3.091206e-03	4.190664e-02	-1.267209e+00	6.766765e-01	2.786524e-01	5.126632e-01	5.171081e-01	5.321062e-01	5.504089e-01	5.996060e-01	6.311582e-01	6.790930e-01	7.190120e-01	7.725441e-01	8.488948e-01	5.672241e-01	5.902409e-01	5.977542e-01	6.167991e-01	6.490925e-01	6.588907e-01	6.731456e-01	6.926140e-01	7.011053e-01	7.364192e-01	7.556471e-01
    30	1.583161e-01	1.886746e-01	7.895867e-02	5.169920e-02	4.239976e-05	4.637600e-02	2.181513e-05	5.072800e-02	4.705090e-05	2.068460e-01	5.196667e-02	3.740357e-05	3.832667e-02	2.803340e-05	2.964000e-02	1.678635e-05	5.974694e-02	1.433975e-02	4.604408e-02	1.333058e-02	3.672653e-02	1.303313e-02	2.120508e-02	2.794635e-02	-1.467981e-02	2.262203e-02	-8.535230e-03	4.500664e-02	5.504602e-01	2.933395e-02	-7.328517e-03	-6.973359e-01	4.861937e-01	7.719591e-01	9.186699e-03	-5.646923e-03	-9.446218e-01	7.750721e-01	1.879019e-01	3.475047e-01	4.211728e-01	4.506929e-01	4.964697e-01	5.278915e-01	6.054871e-01	6.683973e-01	6.893628e-01	7.442935e-01	8.941274e-01	5.949297e-01	6.599709e-01	6.813015e-01	7.231935e-01	7.492388e-01	7.621437e-01	8.016832e-01	8.225609e-01	8.608028e-01	8.851121e-01	9.469856e-01
    32	1.477967e-01	2.085379e-01	7.486353e-02	5.069600e-02	3.408051e-05	4.959680e-02	2.782114e-05	4.863840e-02	2.924404e-05	2.085528e-01	4.771333e-02	2.783728e-05	3.867333e-02	2.410029e-05	3.218000e-02	3.092401e-05	5.671510e-02	1.391075e-02	4.617633e-02	1.344308e-02	3.999184e-02	1.343274e-02	-3.252922e-02	3.476960e-02	1.074851e-02	2.605694e-02	-2.620943e-02	2.857833e-02	7.339758e-01	1.906664e-02	-2.034068e-01	-1.432784e+00	8.636943e-01	7.114988e-01	7.898739e-03	9.997730e-01	1.053598e+00	6.847940e-01	4.891999e-01	5.371179e-01	6.014186e-01	6.545675e-01	6.683930e-01	7.361028e-01	8.023705e-01	8.533494e-01	8.786073e-01	8.887794e-01	9.278330e-01	5.642096e-01	6.311201e-01	6.497197e-01	6.730221e-01	6.840833e-01	6.923875e-01	7.108789e-01	7.167135e-01	7.686543e-01	8.107801e-01	9.733856e-01
    34	1.999913e-01	2.833811e-01	6.595439e-02	5.038400e-02	3.579782e-05	5.054400e-02	1.910744e-05	4.963200e-02	2.670731e-05	3.901152e-01	4.944000e-02	3.278234e-05	4.062667e-02	1.911768e-05	2.352667e-02	1.972838e-05	5.784000e-02	1.423217e-02	4.750204e-02	1.302106e-02	3.047347e-02	1.154986e-02	2.766252e-03	2.726875e-02	1.814745e-02	2.920820e-02	-5.796946e-02	4.857322e-02	8.777818e-01	9.037659e-03	-9.680913e-01	6.835415e-02	9.036947e-01	5.974568e-01	2.836062e-03	5.115451e-01	-7.098757e-01	5.616052e-01	6.226686e-01	7.430077e-01	7.927945e-01	8.695778e-01	8.866149e-01	8.977586e-01	9.120855e-01	9.393695e-01	9.669109e-01	9.749042e-01	9.837031e-01	5.139173e-01	5.389177e-01	5.557009e-01	5.583359e-01	5.701709e-01	5.866228e-01	6.114391e-01	6.254909e-01	6.426634e-01	6.614170e-01	7.097783e-01
    36	8.909420e-02	7.678538e-02	6.080935e-02	5.260960e-02	4.006209e-05	4.399040e-02	3.375632e-05	5.104480e-02	3.669350e-05	7.204087e-02	5.336667e-02	3.343032e-05	3.955333e-02	3.041521e-05	3.846667e-02	3.537347e-05	6.188082e-02	1.476891e-02	4.679020e-02	1.357922e-02	4.666286e-02	1.454246e-02	7.123635e-03	3.338525e-02	1.688824e-02	3.852028e-02	-2.008327e-02	3.658761e-02	2.496549e-01	2.898193e-02	4.735910e-01	2.921779e-01	2.400622e-01	9.411040e-01	3.535324e-02	4.282562e-01	-1.144803e+00	8.519149e-01	-8.414206e-02	4.798063e-02	1.568559e-01	1.785790e-01	2.165096e-01	2.369003e-01	2.736853e-01	2.967276e-01	3.279626e-01	4.379750e-01	6.676567e-01	6.793855e-01	7.269975e-01	7.883285e-01	8.197811e-01	8.615571e-01	9.089154e-01	9.311207e-01	1.037451e+00	1.151433e+00	1.228053e+00	1.279541e+00
    38	9.247264e-02	5.326251e-02	7.479182e-02	4.885600e-02	3.328692e-05	4.117280e-02	2.612714e-05	4.829120e-02	2.947596e-05	5.039625e-02	4.785333e-02	3.497507e-05	3.843333e-02	2.272129e-05	3.678000e-02	3.496147e-05	5.581551e-02	1.443754e-02	4.488653e-02	1.277952e-02	4.532245e-02	1.412587e-02	6.727704e-03	1.856601e-02	2.866184e-02	2.134206e-02	-4.848703e-02	3.331184e-02	1.432566e-01	5.730618e-02	-3.414899e-01	-5.311412e-01	9.179375e-02	1.029039e+00	5.141483e-02	3.978740e-01	-2.184487e-02	9.383946e-01	-4.038047e-01	-9.661647e-02	-4.145010e-02	5.011814e-02	8.308044e-02	1.036867e-01	2.107967e-01	2.829794e-01	3.462349e-01	4.712298e-01	5.094886e-01	5.799680e-01	8.387094e-01	8.907115e-01	9.162324e-01	9.427506e-01	1.013861e+00	1.058633e+00	1.085710e+00	1.121088e+00	1.376626e+00	1.541023e+00
    40	2.821859e-01	3.651259e-01	8.272935e-02	5.272160e-02	2.549288e-05	5.190880e-02	2.799007e-05	5.106880e-02	3.632058e-05	7.090344e-01	5.032000e-02	3.657953e-05	3.952667e-02	2.692571e-05	1.718667e-02	9.837949e-06	5.781551e-02	1.379230e-02	4.663837e-02	1.327057e-02	2.260735e-02	8.931066e-03	1.479724e-02	1.447162e-02	1.540293e-02	2.995673e-02	-7.221781e-02	5.890653e-02	8.026589e-01	1.178616e-02	2.783596e-03	-7.697763e-01	7.725404e-01	6.298961e-01	3.895623e-03	1.293896e-01	-1.021977e+00	6.388031e-01	5.863893e-01	6.862220e-01	7.282057e-01	7.345090e-01	7.744762e-01	7.877802e-01	8.174001e-01	8.562803e-01	8.958206e-01	9.565490e-01	9.907529e-01	5.158784e-01	5.577257e-01	5.653703e-01	5.827561e-01	6.206221e-01	6.383119e-01	6.421481e-01	6.526898e-01	6.761975e-01	7.179138e-01	7.390166e-01
    42	1.343087e-01	7.833377e-02	7.218486e-02	5.209440e-02	3.343178e-05	4.144800e-02	2.403936e-05	5.189120e-02	4.180866e-05	1.019806e-01	5.183333e-02	4.346377e-05	4.089333e-02	2.697186e-05	3.256000e-02	2.429405e-05	6.077388e-02	1.448614e-02	4.875755e-02	1.413312e-02	4.121633e-02	1.387174e-02	-1.885880e-02	3.145015e-02	-7.433699e-03	3.478458e-02	-6.171519e-02	4.578172e-02	2.810872e-02	3.083442e-02	4.678490e-03	-7.445462e-01	5.905957e-02	9.318771e-01	3.020598e-02	3.345453e-01	-1.165875e+00	8.481393e-01	-2.985920e-01	-1.877447e-01	-1.250443e-01	-7.195223e-02	8.981202e-03	5.051738e-02	5.713161e-02	1.290146e-01	1.587197e-01	2.543247e-01	3.960262e-01	6.475746e-01	7.520538e-01	8.009970e-01	8.174063e-01	8.556271e-01	9.002257e-01	9.446376e-01	9.837370e-01	1.119865e+00	1.195916e+00	1.227111e+00
    44	1.175996e-01	1.616170e-01	8.852011e-02	5.454400e-02	3.870679e-05	5.146560e-02	4.376204e-05	5.187840e-02	4.313263e-05	1.280868e-01	5.152667e-02	3.229026e-05	3.960000e-02	3.719732e-05	3.929333e-02	3.143206e-05	5.901388e-02	1.395708e-02	4.665143e-02	1.273083e-02	4.813061e-02	1.527413e-02	3.751452e-02	2.000399e-02	-1.518863e-02	4.498652e-02	-2.055631e-02	4.979807e-02	6.608587e-01	4.105225e-02	-3.593054e-01	-9.409160e-01	7.833605e-01	8.065655e-01	1.950512e-02	6.653033e-01	-3.332307e-01	7.161981e-01	2.380544e-01	3.705778e-01	4.999924e-01	5.530718e-01	6.061268e-01	6.952485e-01	7.618901e-01	8.032869e-01	8.217900e-01	8.917441e-01	9.888510e-01	6.201723e-01	6.534334e-01	6.869359e-01	7.162641e-01	7.386449e-01	7.723701e-01	8.438347e-01	8.747940e-01	9.108839e-01	9.698558e-01	1.155839e+00
    46	7.274417e-02	-2.176171e-03	8.185718e-02	5.013120e-02	3.947955e-05	3.827360e-02	3.431124e-05	5.155680e-02	3.951319e-05	2.273460e-03	5.176667e-02	3.846042e-05	3.890000e-02	2.463880e-05	3.787333e-02	3.635179e-05	5.973714e-02	1.485100e-02	4.602776e-02	1.320074e-02	4.560163e-02	1.298808e-02	3.711498e-02	2.085642e-02	9.293417e-03	3.697490e-02	-2.627904e-02	3.670738e-02	1.106544e-01	4.650647e-02	2.702883e-02	6.473537e-01	1.348168e-01	1.681809e+00	5.291432e-01	-1.402892e-01	-7.910674e-01	1.685191e+00	-4.327653e-01	-9.611274e-02	-4.436195e-02	4.308453e-02	4.975265e-02	1.069106e-01	1.641385e-01	1.793641e-01	2.321528e-01	3.500056e-01	6.289813e-01	2.281128e-01	6.853473e-01	1.109701e+00	1.467166e+00	1.552610e+00	1.638050e+00	1.865827e+00	1.972366e+00	2.423751e+00	2.536958e+00	2.971022e+00
    48	3.878151e-02	1.111202e-01	9.641095e-02	5.135840e-02	4.208929e-05	5.088000e-02	3.589423e-05	5.223200e-02	3.788038e-05	3.792717e-02	5.080667e-02	4.284544e-05	3.943333e-02	3.074136e-05	4.564667e-02	4.299848e-05	5.929143e-02	1.397282e-02	4.639510e-02	1.316031e-02	5.393796e-02	1.531964e-02	-9.252120e-03	2.720544e-02	1.196467e-02	3.436615e-02	1.071526e-02	2.654931e-02	7.980778e-01	1.326286e-02	-5.593609e-01	-2.306515e-01	8.043581e-01	1.175631e+00	1.408366e-01	5.815624e-01	-6.691511e-01	1.003779e+00	5.188167e-01	6.701364e-01	7.209469e-01	7.714559e-01	7.878261e-01	8.035950e-01	8.241402e-01	8.356825e-01	9.102086e-01	9.426512e-01	9.592969e-01	6.410728e-01	7.453468e-01	8.949797e-01	9.567240e-01	1.001488e+00	1.074499e+00	1.173966e+00	1.312344e+00	1.546001e+00	1.684868e+00	2.020624e+00
    50	9.295963e-02	1.510081e-01	9.131706e-02	5.148320e-02	4.560268e-05	5.024320e-02	3.168114e-05	5.032480e-02	4.980619e-05	1.006263e-01	4.864667e-02	5.564731e-05	3.966000e-02	3.157632e-05	4.029333e-02	3.709761e-05	5.674122e-02	1.411792e-02	4.634286e-02	1.298461e-02	4.900735e-02	1.482192e-02	1.306324e-02	3.002475e-02	3.501850e-02	3.645517e-02	-3.004964e-02	2.696401e-02	7.037581e-01	2.021412e-02	-9.360096e-02	-8.696006e-01	7.116274e-01	8.988629e-01	2.414371e-02	7.305816e-01	-2.711155e-01	8.519997e-01	4.194788e-01	5.401152e-01	5.649363e-01	6.430487e-01	6.761464e-01	6.957851e-01	7.511566e-01	7.923184e-01	8.294643e-01	8.710450e-01	9.647918e-01	6.355228e-01	7.416573e-01	7.820066e-01	8.211819e-01	8.464135e-01	8.664314e-01	8.763933e-01	9.223452e-01	1.065688e+00	1.093200e+00	1.258708e+00
    52	8.578146e-02	1.097950e-01	9.432798e-02	5.249120e-02	3.871827e-05	4.666720e-02	3.384099e-05	5.183680e-02	4.486435e-05	6.683368e-02	5.089333e-02	4.765414e-05	3.892667e-02	2.679059e-05	4.052667e-02	4.237721e-05	5.968490e-02	1.387601e-02	4.525224e-02	1.284198e-02	4.855184e-02	1.384611e-02	-2.538502e-02	2.769756e-02	2.944042e-02	3.361062e-02	-8.406752e-03	3.282313e-02	4.446432e-01	4.687197e-02	-8.335432e-01	8.944355e-02	5.893797e-01	1.045995e+00	2.744969e-02	2.468466e-01	-1.105038e+00	1.017821e+00	-1.397378e-01	1.433445e-01	2.835691e-01	3.737957e-01	3.915189e-01	4.979034e-01	5.771530e-01	5.864637e-01	6.043056e-01	6.497244e-01	7.784986e-01	7.875409e-01	8.462973e-01	8.797435e-01	9.169546e-01	1.007098e+00	1.018936e+00	1.071630e+00	1.152218e+00	1.200451e+00	1.243493e+00	1.383717e+00
