     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.064594e-02	1.665294e-01	8.825154e-02	5.173920e-02	3.971232e-05	5.209440e-02	4.376191e-05	4.923840e-02	2.985814e-05	1.093638e-01	4.838000e-02	3.073137e-05	3.761333e-02	2.550216e-05	4.218667e-02	8.481454e-05	5.574204e-02	1.360045e-02	4.510367e-02	1.255885e-02	5.216816e-02	1.515902e-02	9.724093e-03	3.733295e-02	-3.583581e-02	3.307868e-02	-5.965011e-02	3.648455e-02	8.142064e-01	3.468097e-02	-2.242367e+00	6.116048e+00	9.243696e-01	7.583527e-01	4.437075e-02	4.837923e-01	7.362581e-02	7.514646e-01	9.594845e-02	6.588317e-01	7.390584e-01	7.819398e-01	8.230137e-01	8.402899e-01	8.897245e-01	9.255014e-01	9.583774e-01	9.700843e-01	9.869387e-01	3.141005e-01	5.556980e-01	5.983677e-01	6.476485e-01	7.088299e-01	7.500668e-01	7.705298e-01	7.952276e-01	8.691924e-01	1.066625e+00	1.220798e+00
    56	1.850407e-01	2.587250e-01	9.270571e-02	5.415840e-02	4.057583e-05	4.912960e-02	2.406170e-05	5.151520e-02	3.280786e-05	2.897675e-01	5.255333e-02	3.383996e-05	3.647333e-02	2.437721e-05	2.790667e-02	3.395781e-05	6.056653e-02	1.473097e-02	4.448653e-02	1.286072e-02	3.553306e-02	1.343289e-02	2.124161e-02	2.361491e-02	-4.301233e-02	3.267559e-02	-3.565521e-02	5.016111e-02	6.129545e-01	1.194572e-02	-2.120948e-02	-9.982144e-01	5.673898e-01	7.395210e-01	5.935475e-03	6.383592e-01	-3.190248e-01	7.219211e-01	3.980283e-01	4.971386e-01	5.239604e-01	5.447090e-01	5.784189e-01	6.048720e-01	6.245803e-01	6.983803e-01	7.163902e-01	7.393556e-01	8.086790e-01	6.214486e-01	6.467826e-01	6.783893e-01	7.052331e-01	7.162743e-01	7.257648e-01	7.375639e-01	7.665394e-01	7.814939e-01	8.624910e-01	9.186249e-01
    58	2.113676e-01	1.919571e-01	7.818119e-02	5.301920e-02	5.394835e-05	4.414240e-02	3.469604e-05	5.045440e-02	5.630922e-05	2.735140e-01	5.036000e-02	5.673284e-05	3.946667e-02	3.336009e-05	2.591333e-02	2.489547e-05	5.886531e-02	1.428708e-02	4.611429e-02	1.300305e-02	3.367510e-02	1.297817e-02	-7.044793e-03	1.826582e-02	1.982652e-02	1.975051e-02	-5.478522e-02	6.181002e-02	1.470013e-01	1.767180e-02	-1.292090e-01	-1.047600e+00	2.001716e-01	7.381305e-01	1.242989e-02	-1.150820e-01	-1.377788e+00	8.263265e-01	-9.371524e-02	-3.709839e-02	4.214733e-02	6.954245e-02	1.192450e-01	1.428283e-01	1.922332e-01	2.331856e-01	2.610296e-01	3.042759e-01	3.705689e-01	5.321066e-01	6.040297e-01	6.274438e-01	6.582857e-01	6.953754e-01	7.490152e-01	8.024016e-01	8.241426e-01	8.425751e-01	8.595392e-01	9.163044e-01
    60	1.360608e-01	9.681897e-02	8.731888e-02	4.797280e-02	3.040150e-05	3.720320e-02	2.836089e-05	5.063840e-02	4.624724e-05	1.118350e-01	5.124667e-02	4.265467e-05	3.750667e-02	2.585614e-05	2.649333e-02	3.293975e-05	5.995102e-02	1.429776e-02	4.392000e-02	1.253480e-02	3.170122e-02	1.033489e-02	-1.416122e-02	1.669391e-02	2.185792e-02	2.957024e-02	1.833445e-02	6.205175e-02	2.220469e-01	2.673804e-02	-1.406707e-01	-4.997942e-01	2.169404e-01	1.142014e+00	4.279846e-02	3.557539e-01	-2.347253e-01	1.159338e+00	-1.422072e-01	3.184495e-02	1.219640e-01	1.557682e-01	1.858005e-01	2.343347e-01	2.424031e-01	2.564606e-01	3.636836e-01	4.645153e-01	4.957062e-01	7.481029e-01	9.260518e-01	9.684136e-01	9.971712e-01	1.118291e+00	1.152785e+00	1.173467e+00	1.210029e+00	1.281090e+00	1.379776e+00	1.636996e+00
    62	1.206502e-01	1.177176e-01	8.980184e-02	5.085920e-02	3.106027e-05	4.525440e-02	2.369639e-05	5.075680e-02	3.202409e-05	1.014465e-01	4.859333e-02	3.343273e-05	4.006667e-02	2.642363e-05	3.532667e-02	3.253507e-05	5.580245e-02	1.371410e-02	4.769306e-02	1.361621e-02	4.311510e-02	1.362936e-02	2.656602e-02	2.790487e-02	2.738601e-04	2.882229e-02	-2.794608e-02	2.612281e-02	3.539747e-01	1.637201e-02	3.524335e-01	1.458009e-01	2.900756e-01	9.819261e-01	2.328872e-02	-2.486128e-02	-7.455217e-01	1.058802e+00	7.252592e-02	2.369630e-01	2.471967e-01	2.731892e-01	3.047232e-01	3.378749e-01	3.740664e-01	4.149288e-01	4.664593e-01	4.886742e-01	6.805378e-01	7.164586e-01	7.734237e-01	8.375943e-01	9.238935e-01	9.420976e-01	9.887933e-01	1.043448e+00	1.088484e+00	1.101138e+00	1.118682e+00	1.318138e+00
    64	2.292541e-01	2.249388e-01	7.876276e-02	5.399360e-02	3.041342e-05	4.692320e-02	2.387230e-05	5.283040e-02	3.341029e-05	3.532588e-01	5.146667e-02	2.659755e-05	4.223333e-02	2.458751e-05	2.432667e-02	2.830765e-05	5.984490e-02	1.446666e-02	4.922449e-02	1.288492e-02	3.008490e-02	1.109268e-02	9.439367e-03	2.549088e-02	2.122720e-03	3.357751e-02	8.140229e-03	4.711076e-02	2.573585e-01	1.292756e-02	-1.071510e-01	-9.971989e-01	3.035682e-01	7.482044e-01	7.348093e-03	1.500238e+00	2.415887e+00	7.447634e-01	6.052415e-02	9.067718e-02	1.501404e-01	1.844885e-01	2.558791e-01	2.700497e-01	2.877411e-01	3.289330e-01	3.547527e-01	3.875098e-01	4.838497e-01	6.397267e-01	6.608245e-01	6.864143e-01	7.047953e-01	7.281730e-01	7.439756e-01	7.485014e-01	7.548735e-01	7.748583e-01	8.378230e-01	1.024176e+00
    66	1.180828e-01	1.493120e-01	7.924708e-02	5.045120e-02	4.254289e-05	4.562880e-02	2.573058e-05	4.985920e-02	3.667886e-05	1.302172e-01	5.028667e-02	3.896103e-05	3.778667e-02	3.098444e-05	3.258667e-02	3.307273e-05	5.925878e-02	1.420152e-02	4.567510e-02	1.310874e-02	4.208980e-02	1.477031e-02	-1.790831e-02	2.569387e-02	-2.988276e-02	2.238823e-02	-6.819240e-02	4.010046e-02	5.514326e-01	4.897791e-02	-6.245276e-01	4.762443e-01	4.831921e-01	8.380827e-01	1.444031e-02	8.969624e-01	6.927476e-01	7.922603e-01	-8.092658e-02	3.321574e-01	3.937583e-01	4.575083e-01	5.043822e-01	5.146402e-01	5.929638e-01	7.115234e-01	7.574052e-01	8.190567e-01	8.766733e-01	6.717720e-01	6.932492e-01	7.511041e-01	7.702585e-01	7.918749e-01	8.163727e-01	8.532256e-01	8.777029e-01	9.363713e-01	9.787925e-01	1.188661e+00
    68	1.953396e-01	2.371290e-01	7.722741e-02	5.639840e-02	4.547083e-05	5.338720e-02	3.928573e-05	4.864320e-02	3.627153e-05	2.648977e-01	4.855333e-02	4.044196e-05	3.776667e-02	2.441360e-05	3.452667e-02	4.124678e-05	5.604898e-02	1.365392e-02	4.583510e-02	1.353920e-02	4.331592e-02	1.515156e-02	1.800175e-02	2.155242e-02	-2.628767e-02	2.080421e-02	-2.502733e-02	1.741044e-02	6.044541e-01	2.993304e-02	-7.067812e-02	-1.124752e+00	6.401499e-01	6.058963e-01	7.319671e-03	1.898718e-01	-1.396887e-01	5.791370e-01	3.098390e-01	3.667504e-01	4.379568e-01	5.162883e-01	5.634316e-01	6.080619e-01	6.538997e-01	7.133677e-01	7.449850e-01	8.299490e-01	9.087569e-01	4.255084e-01	5.184897e-01	5.447674e-01	5.678781e-01	5.800506e-01	5.854789e-01	6.213983e-01	6.416504e-01	6.677436e-01	7.079440e-01	8.019837e-01
    70	9.734418e-02	9.509096e-02	7.495636e-02	5.603520e-02	3.809491e-05	4.915520e-02	3.883966e-05	5.202560e-02	4.706024e-05	7.739848e-02	5.222000e-02	3.359692e-05	4.088667e-02	4.840852e-05	4.340667e-02	5.537922e-05	6.029061e-02	1.393016e-02	4.763755e-02	1.333551e-02	5.323102e-02	1.624109e-02	-3.141248e-03	2.726121e-02	2.933717e-02	2.222676e-02	-3.097779e-02	2.141960e-02	2.706843e-01	1.502524e-01	-3.432857e-01	-7.495520e-01	3.114890e-01	8.088660e-01	4.111371e-02	6.927509e-01	-5.371419e-02	7.464232e-01	-5.198812e-01	-2.826113e-01	4.603450e-03	5.650800e-02	2.099857e-01	2.876733e-01	3.749006e-01	5.092710e-01	6.075694e-01	7.477963e-01	9.192923e-01	5.102680e-01	5.763213e-01	6.358852e-01	7.021016e-01	7.201225e-01	8.237792e-01	8.373222e-01	8.504938e-01	9.586196e-01	1.033744e+00	1.323907e+00
    72	1.643537e-01	2.620227e-01	7.607472e-02	5.401120e-02	3.725789e-05	5.256480e-02	2.343530e-05	5.182400e-02	3.373500e-05	2.781898e-01	5.318667e-02	3.720250e-05	3.916000e-02	2.836227e-05	3.036000e-02	3.060575e-05	6.103837e-02	1.423609e-02	4.618449e-02	1.310787e-02	3.896327e-02	1.365709e-02	9.147809e-03	3.008666e-02	9.191176e-03	2.349109e-02	-6.972554e-02	4.098886e-02	8.967198e-01	7.800355e-03	-7.165105e-01	-3.236343e-01	9.609956e-01	6.450854e-01	3.935106e-03	-3.459880e-01	-9.238744e-01	6.834740e-01	6.643572e-01	7.880597e-01	8.231450e-01	8.389939e-01	8.859875e-01	9.234344e-01	9.402270e-01	9.652917e-01	9.786728e-01	9.917583e-01	9.996762e-01	5.087667e-01	5.687170e-01	5.954540e-01	5.999309e-01	6.271255e-01	6.608334e-01	6.751402e-01	6.802403e-01	7.002811e-01	7.198171e-01	7.441359e-01
    74	1.477939e-01	1.387365e-01	8.112943e-02	5.108960e-02	3.225478e-05	4.372320e-02	3.361076e-05	5.062400e-02	3.644333e-05	1.514095e-01	5.018000e-02	3.121833e-05	3.904000e-02	2.750341e-05	3.120667e-02	3.642537e-05	5.871673e-02	1.430482e-02	4.706612e-02	1.332747e-02	3.816653e-02	1.246300e-02	-1.095540e-02	3.352230e-02	-3.683918e-02	3.521095e-02	-3.336613e-02	2.551915e-02	2.975116e-01	6.674066e-02	5.280982e-01	-8.433844e-01	1.890347e-01	8.502106e-01	1.511790e-02	7.204796e-01	1.394213e+00	8.662582e-01	-1.383094e-01	1.337045e-02	1.214237e-01	1.676296e-01	2.008660e-01	2.209506e-01	2.567140e-01	3.944204e-01	5.183100e-01	7.193086e-01	7.978350e-01	6.073013e-01	7.130391e-01	7.372636e-01	7.980148e-01	8.356638e-01	8.538483e-01	8.751611e-01	8.874489e-01	9.053212e-01	9.787497e-01	1.221250e+00
    76	1.330964e-01	1.427318e-01	8.622676e-02	4.812000e-02	2.953205e-05	4.000640e-02	1.996791e-05	5.080800e-02	2.925154e-05	1.423235e-01	5.184667e-02	2.908678e-05	3.711333e-02	2.286337e-05	2.610667e-02	2.105882e-05	5.981061e-02	1.408179e-02	4.515102e-02	1.321649e-02	3.386939e-02	1.297265e-02	1.020910e-02	2.683581e-02	-4.360875e-02	2.977185e-02	-5.582068e-02	3.844940e-02	4.364428e-01	1.154575e-02	-6.619247e-01	7.705225e-01	4.356838e-01	1.038546e+00	3.557768e-02	2.337990e+00	6.312072e+00	9.633588e-01	1.298814e-01	3.256355e-01	3.727729e-01	4.111400e-01	4.284693e-01	4.328436e-01	4.532362e-01	4.830124e-01	5.257916e-01	5.527562e-01	6.248921e-01	8.481971e-01	8.879198e-01	9.181878e-01	9.526369e-01	9.627857e-01	9.862024e-01	1.017968e+00	1.050777e+00	1.107827e+00	1.203932e+00	1.768459e+00
    78	7.747619e-02	1.634876e-02	7.669749e-02	5.029280e-02	4.111766e-05	3.970560e-02	2.425293e-05	5.237920e-02	4.288002e-05	1.722258e-02	5.252000e-02	4.283237e-05	4.081333e-02	3.157039e-05	3.633333e-02	4.097882e-05	6.084245e-02	1.446849e-02	4.825306e-02	1.368013e-02	4.341714e-02	1.273365e-02	-1.932056e-03	2.477351e-02	1.021824e-02	3.082573e-02	-1.158200e-02	2.572525e-02	6.052870e-02	2.819725e-02	-3.905025e-01	-3.059535e-01	1.061687e-01	1.801225e+00	5.759018e-01	1.325466e-01	-1.310618e+00	1.269509e+00	-2.955633e-01	-1.838815e-01	-4.264478e-02	-4.107570e-03	5.689408e-02	7.748600e-02	1.154077e-01	1.501298e-01	1.927091e-01	2.279898e-01	4.105180e-01	6.717080e-01	8.154674e-01	1.161589e+00	1.296324e+00	1.428599e+00	1.721945e+00	2.092582e+00	2.240533e+00	2.463835e+00	2.873112e+00	3.069486e+00
    80	1.184303e-01	3.651574e-02	9.095630e-02	5.038720e-02	3.536907e-05	3.895360e-02	3.148663e-05	5.125440e-02	3.889191e-05	4.805179e-02	5.012000e-02	3.730328e-05	3.925333e-02	2.909280e-05	3.384667e-02	3.635768e-05	5.871184e-02	1.364425e-02	4.754776e-02	1.374199e-02	4.060245e-02	1.217663e-02	-3.147855e-02	2.441874e-02	-2.465405e-02	2.563707e-02	-1.471712e-02	3.053172e-02	-1.596487e-03	2.257366e-02	6.545954e-01	2.875548e-01	-2.966945e-02	1.115494e+00	1.405763e-01	1.311722e-01	-1.811506e-01	9.611443e-01	-2.524346e-01	-1.799092e-01	-1.184817e-01	-6.654377e-02	-4.694204e-02	-1.454738e-02	7.523393e-03	5.544710e-02	8.650313e-02	1.737341e-01	4.032090e-01	2.201173e-01	7.844576e-01	8.408815e-01	9.451545e-01	9.724480e-01	1.036576e+00	1.110309e+00	1.259388e+00	1.372120e+00	1.715131e+00	1.788855e+00
    82	2.489947e-01	3.384442e-01	8.853793e-02	4.854720e-02	3.846612e-05	4.997600e-02	2.382474e-05	4.904800e-02	2.647846e-05	5.752172e-01	4.667333e-02	2.530430e-05	3.924000e-02	2.239706e-05	1.876667e-02	1.781828e-05	5.503510e-02	1.389155e-02	4.668735e-02	1.318880e-02	2.348571e-02	8.936584e-03	-2.189326e-02	3.007950e-02	-7.553504e-03	2.203965e-02	-1.849148e-02	7.643514e-02	8.422018e-01	1.613577e-02	-6.928345e-01	-5.620306e-01	9.216355e-01	6.678489e-01	5.147130e-03	4.413525e-01	-9.974056e-01	6.396102e-01	5.540341e-01	6.701997e-01	7.352279e-01	7.966251e-01	8.304152e-01	8.538868e-01	9.093567e-01	9.249386e-01	9.556588e-01	9.789682e-01	9.980391e-01	5.583199e-01	5.923881e-01	6.099290e-01	6.258678e-01	6.379772e-01	6.545888e-01	6.704437e-01	6.761229e-01	7.522481e-01	7.692261e-01	8.045032e-01
    84	1.225132e-01	1.227694e-01	7.930617e-02	4.955360e-02	2.859047e-05	4.281120e-02	2.473032e-05	4.869760e-02	2.770809e-05	1.153202e-01	4.908000e-02	3.059559e-05	3.773333e-02	2.498551e-05	3.333333e-02	4.275808e-05	5.593633e-02	1.364265e-02	4.506612e-02	1.277269e-02	4.094367e-02	1.400404e-02	2.889583e-02	2.223165e-02	-1.717205e-02	3.872069e-02	3.509052e-03	5.309045e-02	3.335915e-01	3.838352e-02	-2.068206e-01	-1.184095e+00	4.571465e-01	9.244928e-01	5.024495e-02	7.689814e-01	-1.475836e-01	8.212065e-01	-2.198040e-02	8.231285e-02	1.485769e-01	1.831223e-01	2.976861e-01	3.999929e-01	4.415060e-01	4.603363e-01	4.760877e-01	5.519047e-01	6.905584e-01	5.467972e-01	7.027009e-01	7.955133e-01	8.052568e-01	8.191472e-01	8.454911e-01	9.012711e-01	9.463578e-01	1.130606e+00	1.226050e+00	1.495673e+00
    86	1.744908e-01	1.166579e-01	9.433951e-02	5.432160e-02	3.446211e-05	4.310880e-02	2.790802e-05	5.167040e-02	3.755465e-05	1.456430e-01	5.020000e-02	3.430769e-05	3.968000e-02	2.609124e-05	3.154000e-02	2.594823e-05	5.860571e-02	1.375300e-02	4.610286e-02	1.291306e-02	3.985143e-02	1.365169e-02	-1.014041e-02	2.008950e-02	2.825979e-02	3.230653e-02	-4.989963e-02	3.755345e-02	2.461295e-02	2.886403e-02	-1.839120e-01	-1.878453e-01	-4.507220e-02	8.335321e-01	1.946321e-02	1.800048e-01	-6.708368e-01	8.881341e-01	-3.947544e-01	-1.376676e-01	-9.503205e-02	-6.536209e-02	-3.648921e-02	-6.415042e-03	8.193221e-02	1.057223e-01	1.794361e-01	2.408423e-01	3.522328e-01	5.800894e-01	6.694643e-01	7.082125e-01	7.386265e-01	7.957584e-01	8.590778e-01	8.835514e-01	9.111242e-01	9.246077e-01	9.716471e-01	1.121025e+00
    88	7.976414e-02	7.491627e-02	8.818704e-02	4.665760e-02	2.838578e-05	4.122240e-02	2.580463e-05	5.018400e-02	2.915038e-05	4.418407e-02	4.872667e-02	3.361735e-05	3.947333e-02	2.558123e-05	3.358000e-02	2.762234e-05	5.636898e-02	1.339113e-02	4.645714e-02	1.324722e-02	4.229061e-02	1.340224e-02	6.545792e-03	2.423318e-02	1.328413e-02	1.821215e-02	-8.392850e-02	3.390559e-02	4.259236e-01	3.132041e-02	3.626522e-01	-6.927766e-01	4.434291e-01	1.283786e+00	7.946133e-02	4.300557e-01	-5.659410e-01	1.215111e+00	1.729917e-01	1.897139e-01	2.493109e-01	3.361808e-01	3.859194e-01	4.285489e-01	4.597344e-01	5.139582e-01	5.310268e-01	6.515038e-01	7.893384e-01	8.101250e-01	9.837670e-01	1.013688e+00	1.126857e+00	1.206903e+00	1.263315e+00	1.316369e+00	1.451954e+00	1.522527e+00	1.562503e+00	1.896975e+00
    90	1.638273e-01	1.762126e-01	8.678397e-02	5.258880e-02	2.985789e-05	4.653120e-02	2.372699e-05	5.015360e-02	3.802445e-05	1.882190e-01	4.972000e-02	3.136615e-05	3.838000e-02	2.413605e-05	3.147333e-02	2.713975e-05	5.773061e-02	1.383734e-02	4.664490e-02	1.351423e-02	3.945469e-02	1.465059e-02	-5.090498e-04	1.653453e-02	-3.248162e-02	2.112991e-02	-1.655218e-03	2.961016e-02	3.957693e-01	4.217433e-02	-5.744827e-01	-7.115832e-01	4.731047e-01	7.769885e-01	5.169356e-03	4.353665e-01	-8.599429e-01	7.216425e-01	-4.649918e-02	6.829137e-02	2.467853e-01	3.311995e-01	3.843629e-01	4.167236e-01	4.996287e-01	5.105890e-01	5.698378e-01	6.411890e-01	6.887159e-01	6.616277e-01	6.994926e-01	7.061955e-01	7.253256e-01	7.439146e-01	7.794926e-01	7.990986e-01	8.082711e-01	8.160653e-01	8.929975e-01	9.236750e-01
    92	1.706217e-01	2.281801e-01	8.373792e-02	5.242400e-02	4.360359e-05	5.186080e-02	3.763604e-05	5.134080e-02	4.835322e-05	2.452564e-01	4.936667e-02	3.888852e-05	4.096667e-02	3.519621e-05	3.072000e-02	2.726582e-05	5.726694e-02	1.380308e-02	4.809796e-02	1.360160e-02	3.880653e-02	1.422357e-02	-2.280762e-04	2.407682e-02	1.866938e-02	3.919172e-02	-3.693887e-02	3.017371e-02	7.235759e-01	1.679646e-02	-1.803407e-01	-9.790296e-01	7.487197e-01	7.207310e-01	8.039561e-03	-2.447553e-01	-6.397207e-01	7.085251e-01	4.801768e-01	5.481383e-01	5.918088e-01	6.587531e-01	7.007568e-01	7.288821e-01	7.689346e-01	7.925698e-01	8.323419e-01	8.735261e-01	9.412410e-01	5.219596e-01	6.063612e-01	6.560300e-01	6.829335e-01	6.987534e-01	7.097814e-01	7.418297e-01	7.764246e-01	8.010643e-01	8.157152e-01	8.771968e-01
    94	2.371259e-01	1.825918e-01	8.020500e-02	5.451200e-02	3.687846e-05	4.285280e-02	2.774432e-05	5.015840e-02	4.162711e-05	2.968977e-01	4.948000e-02	4.393605e-05	3.928000e-02	2.512535e-05	2.461333e-02	1.956236e-05	5.822204e-02	1.386745e-02	4.672000e-02	1.287602e-02	3.257633e-02	1.217053e-02	-1.817111e-02	2.850507e-02	-1.369863e-02	3.828794e-02	-9.772966e-02	3.559435e-02	-1.050907e-01	3.131553e-02	3.082097e-01	-5.530808e-01	-1.401927e-01	6.671620e-01	6.667530e-03	5.332047e-01	-3.845609e-01	6.613308e-01	-4.399556e-01	-3.232235e-01	-2.350110e-01	-1.764877e-01	-1.557055e-01	-1.279525e-01	-9.029756e-02	-5.432983e-02	4.623542e-02	1.435324e-01	2.418318e-01	5.352373e-01	5.750908e-01	5.983228e-01	6.216124e-01	6.558182e-01	6.607622e-01	6.688535e-01	6.900481e-01	7.215918e-01	7.865001e-01	8.444826e-01
    96	1.392755e-01	1.718438e-01	7.130407e-02	4.638080e-02	3.992207e-05	4.173920e-02	2.542386e-05	5.055840e-02	4.474057e-05	1.991136e-01	5.044000e-02	4.617365e-05	4.040000e-02	2.474916e-05	2.360000e-02	1.834783e-05	5.778939e-02	1.396582e-02	4.655837e-02	1.252148e-02	2.946939e-02	9.932963e-03	3.650130e-02	4.049171e-02	3.948522e-02	3.827130e-02	-4.786704e-02	5.107981e-02	5.333866e-01	3.903086e-02	-1.878135e-01	-9.506743e-01	6.091151e-01	9.318884e-01	2.955802e-02	3.487759e-01	-9.674419e-01	8.920239e-01	1.765374e-01	2.590398e-01	3.408216e-01	4.342341e-01	5.005853e-01	5.516501e-01	6.206166e-01	6.318719e-01	6.749666e-01	7.865593e-01	8.687399e-01	6.680011e-01	7.286677e-01	7.777552e-01	8.369080e-01	8.846396e-01	9.226457e-01	9.404396e-01	9.855778e-01	1.078898e+00	1.204416e+00	1.247635e+00
    98	1.977592e-01	2.973785e-01	6.919860e-02	5.643680e-02	3.323678e-05	5.733920e-02	2.977899e-05	5.057600e-02	3.682154e-05	3.501979e-01	5.100000e-02	3.911037e-05	3.996000e-02	2.734957e-05	3.166667e-02	2.740691e-05	5.935347e-02	1.435222e-02	4.696816e-02	1.345907e-02	4.001469e-02	1.444295e-02	-1.100292e-04	1.889766e-02	2.572303e-02	3.374421e-02	-3.761883e-02	3.357533e-02	7.919910e-01	1.839668e-02	-2.524991e-01	-1.446168e+00	8.886462e-01	5.257223e-01	3.972111e-03	2.933341e-01	1.072151e-01	5.111104e-01	5.570928e-01	6.268188e-01	6.501929e-01	6.884193e-01	7.680822e-01	8.310229e-01	8.541901e-01	8.895628e-01	9.257110e-01	9.441708e-01	9.811875e-01	3.868577e-01	4.669474e-01	4.698898e-01	4.903509e-01	5.095218e-01	5.206040e-01	5.296065e-01	5.559727e-01	5.751409e-01	5.923512e-01	6.827360e-01
   100	7.383111e-02	8.932673e-02	7.435595e-02	4.801280e-02	4.884278e-05	4.345920e-02	3.796668e-05	4.797440e-02	3.525575e-05	5.916740e-02	4.792000e-02	4.394007e-05	3.808667e-02	2.203929e-05	3.681333e-02	4.061387e-05	5.560980e-02	1.385026e-02	4.532735e-02	1.283913e-02	4.608163e-02	1.494816e-02	1.456211e-02	3.988209e-02	-4.250261e-03	3.817185e-02	-5.725421e-02	3.420113e-02	4.717910e-01	1.088943e-01	-8.195382e-01	-4.683456e-01	6.628701e-01	1.078670e+00	4.357591e-01	1.789153e+00	2.052996e+00	7.659749e-01	-2.619854e-01	-1.874996e-02	2.309908e-01	3.759097e-01	4.669725e-01	5.493182e-01	6.362043e-01	6.711582e-01	7.870508e-01	8.143484e-01	8.390952e-01	5.633585e-01	6.648557e-01	7.129730e-01	7.586476e-01	7.670100e-01	8.071056e-01	8.315706e-01	9.058057e-01	1.360097e+00	2.097084e+00	3.082280e+00
   102	6.745019e-02	1.233449e-01	7.387227e-02	4.984000e-02	2.904808e-05	4.757440e-02	2.870960e-05	4.985600e-02	3.481577e-05	7.601204e-02	5.065333e-02	3.694965e-05	3.836667e-02	2.690858e-05	3.902667e-02	3.909628e-05	5.949388e-02	1.403470e-02	4.592327e-02	1.345522e-02	4.880000e-02	1.507253e-02	-1.926454e-02	1.833770e-02	-1.386519e-02	4.275753e-02	-7.213115e-02	2.445019e-02	7.245109e-01	2.645344e-02	-7.413119e-01	-5.606572e-01	8.338921e-01	8.496568e-01	3.454199e-02	7.879843e-01	1.211327e+00	8.415342e-01	3.379702e-01	4.773313e-01	6.002238e-01	6.458177e-01	7.164774e-01	7.612352e-01	8.163985e-01	8.404981e-01	8.684681e-01	8.905308e-01	9.225055e-01	5.144895e-01	6.208324e-01	7.259814e-01	7.686996e-01	8.079666e-01	8.493993e-01	8.651511e-01	9.009182e-01	9.699126e-01	1.035630e+00	1.404662e+00
   104	1.021272e-01	8.885923e-02	7.173406e-02	4.918720e-02	3.942163e-05	4.250720e-02	2.636253e-05	4.835360e-02	4.389881e-05	8.202153e-02	4.852000e-02	4.215010e-05	3.808000e-02	1.951866e-05	3.535333e-02	3.119246e-05	5.731755e-02	1.435999e-02	4.588082e-02	1.323691e-02	4.262694e-02	1.328641e-02	-2.307232e-02	3.416429e-02	-3.223970e-02	2.592497e-02	-1.156689e-02	3.303512e-02	3.248845e-01	8.525972e-02	5.180689e-01	-4.514212e-01	2.142929e-01	9.768706e-01	1.121555e-01	1.643271e+00	2.570466e+00	7.574226e-01	-1.883732e-01	2.257064e-02	7.617202e-02	1.693873e-01	2.122828e-01	2.556829e-01	3.460696e-01	4.565221e-01	5.568569e-01	7.080841e-01	9.593326e-01	6.347971e-01	7.042160e-01	7.462249e-01	7.678265e-01	7.791337e-01	9.068996e-01	9.817660e-01	1.023793e+00	1.104997e+00	1.377463e+00	2.084652e+00
   106	1.222318e-01	2.293076e-01	8.700567e-02	4.991040e-02	3.361375e-05	4.900800e-02	3.134769e-05	5.066560e-02	3.577422e-05	2.004699e-01	5.111333e-02	3.077641e-05	3.768000e-02	2.900094e-05	3.133333e-02	3.229654e-05	5.876571e-02	1.393424e-02	4.525061e-02	1.316600e-02	3.787429e-02	1.207138e-02	1.711396e-02	2.116942e-02	-1.832876e-02	2.791536e-02	-1.388051e-02	3.927141e-02	8.677330e-01	6.260505e-03	-4.500339e-01	-8.776870e-01	9.059389e-01	7.892162e-01	1.197809e-02	2.687052e-01	-1.331319e+00	7.331053e-01	6.954003e-01	7.547708e-01	7.948353e-01	8.340338e-01	8.720696e-01	8.841827e-01	9.006804e-01	9.131448e-01	9.362559e-01	9.509802e-01	9.945454e-01	6.390690e-01	6.595125e-01	6.771076e-01	7.202147e-01	7.529942e-01	7.671631e-01	7.995295e-01	8.487793e-01	9.211014e-01	9.394581e-01	9.784805e-01
