     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.169627e-01	2.741395e-01	8.271312e-02	5.175520e-02	2.940312e-05	4.809600e-02	3.771192e-05	5.288480e-02	3.664376e-05	4.183936e-01	5.235333e-02	2.680450e-05	4.086000e-02	2.680977e-05	2.105333e-02	1.274631e-05	6.099429e-02	1.442011e-02	4.786612e-02	1.297871e-02	2.662857e-02	1.059705e-02	-5.995878e-03	1.475865e-02	5.457398e-04	2.312069e-02	8.583691e-03	4.136811e-02	6.180352e-01	1.716539e-02	7.610008e-01	2.466613e-01	6.029414e-01	7.603189e-01	9.002649e-03	4.349062e-01	-9.505337e-01	7.030666e-01	4.121069e-01	4.629800e-01	5.301943e-01	5.482884e-01	5.743747e-01	5.981204e-01	6.336842e-01	6.518899e-01	6.812652e-01	8.034239e-01	9.691853e-01	6.234530e-01	6.465779e-01	6.887036e-01	6.972581e-01	7.142573e-01	7.246284e-01	7.882907e-01	8.146285e-01	8.377710e-01	8.921118e-01	9.657569e-01
    24	3.018343e-01	3.443432e-01	7.611008e-02	5.781920e-02	2.278617e-05	5.466400e-02	3.392859e-05	5.097920e-02	3.647553e-05	6.305263e-01	5.022000e-02	2.433940e-05	4.076667e-02	2.981828e-05	2.268667e-02	1.454363e-05	5.839020e-02	1.406818e-02	4.814694e-02	1.374506e-02	2.832490e-02	1.075414e-02	5.312605e-03	1.999169e-02	9.698203e-03	2.382382e-02	-2.651450e-03	3.863892e-02	5.549291e-01	1.484732e-02	1.108136e-01	-6.373196e-01	5.084909e-01	5.643339e-01	3.289120e-03	3.235507e-01	-5.680009e-01	5.407637e-01	2.910600e-01	4.309543e-01	4.726384e-01	4.886878e-01	5.114623e-01	5.225393e-01	5.708472e-01	5.964889e-01	6.689103e-01	7.167438e-01	7.904127e-01	4.462430e-01	5.069036e-01	5.215125e-01	5.326859e-01	5.408711e-01	5.580947e-01	5.648988e-01	5.896987e-01	6.042424e-01	6.571690e-01	6.753202e-01
    26	2.769952e-01	3.371020e-01	7.801370e-02	5.423840e-02	4.868186e-05	5.236640e-02	3.248573e-05	5.163200e-02	3.921372e-05	6.330290e-01	5.052000e-02	3.977552e-05	4.102000e-02	3.475545e-05	1.966667e-02	1.210925e-05	5.945143e-02	1.455788e-02	4.835918e-02	1.393873e-02	2.468082e-02	9.684437e-03	-1.153403e-03	3.435496e-02	1.735314e-02	2.213280e-02	-1.587617e-03	2.620076e-02	6.646574e-01	1.779223e-02	4.066285e-01	-7.874315e-01	6.131030e-01	6.266525e-01	4.544525e-03	1.982592e-01	-1.102215e+00	5.946728e-01	4.623192e-01	5.065246e-01	5.438447e-01	5.795961e-01	6.168339e-01	6.578876e-01	6.872269e-01	7.263608e-01	7.799767e-01	8.328515e-01	9.613444e-01	5.076676e-01	5.487765e-01	5.716672e-01	5.821357e-01	6.021599e-01	6.065836e-01	6.360971e-01	6.734530e-01	6.882274e-01	7.226646e-01	7.484692e-01
    28	3.159387e-01	3.074416e-01	8.411146e-02	6.368320e-02	3.807576e-05	5.275520e-02	2.799286e-05	5.267520e-02	3.995684e-05	5.510505e-01	5.320667e-02	4.084678e-05	3.976667e-02	2.749052e-05	2.532667e-02	1.678925e-05	6.082122e-02	1.480247e-02	4.661388e-02	1.321665e-02	3.209306e-02	1.316661e-02	3.323222e-02	1.811192e-02	2.689923e-02	3.508750e-02	1.536348e-02	2.200723e-02	-3.274818e-02	1.575425e-02	-6.815392e-02	-5.540868e-01	-2.315170e-02	5.419233e-01	1.132452e-03	-3.259755e-01	-2.922015e-01	5.363044e-01	-2.750554e-01	-1.922459e-01	-1.177987e-01	-8.681693e-02	-5.304165e-02	-3.375264e-02	4.249092e-04	1.570277e-02	7.162696e-02	1.093371e-01	2.117870e-01	4.617704e-01	5.019300e-01	5.216751e-01	5.288998e-01	5.337929e-01	5.408915e-01	5.478859e-01	5.611061e-01	5.697344e-01	5.824912e-01	6.010665e-01
    30	3.305015e-01	3.128813e-01	9.706196e-02	5.706720e-02	3.752432e-05	4.833280e-02	2.306855e-05	5.090080e-02	4.135232e-05	6.409202e-01	4.852667e-02	3.607621e-05	3.946667e-02	2.936009e-05	1.940667e-02	1.242270e-05	5.581388e-02	1.358971e-02	4.682286e-02	1.313643e-02	2.480490e-02	9.312751e-03	3.106535e-02	2.669501e-02	-9.763241e-03	3.784016e-02	-4.172974e-02	5.413228e-02	1.120858e-01	1.036232e-02	-2.912459e-01	-5.256125e-01	1.261082e-01	6.470638e-01	3.371435e-03	2.548038e-01	-7.069414e-01	6.127652e-01	-9.396098e-02	-2.530845e-02	2.991005e-02	7.753314e-02	1.015829e-01	1.258158e-01	1.363275e-01	1.490547e-01	1.991928e-01	2.298850e-01	3.119727e-01	5.299292e-01	5.920287e-01	5.965218e-01	6.051671e-01	6.213442e-01	6.422027e-01	6.650351e-01	6.746532e-01	6.899866e-01	7.287538e-01	7.615220e-01
    32	2.660334e-01	3.014807e-01	8.894698e-02	5.240800e-02	4.257526e-05	4.703520e-02	2.288017e-05	4.990400e-02	3.004846e-05	5.276837e-01	4.891333e-02	3.327674e-05	3.825333e-02	2.622323e-05	1.907333e-02	1.349962e-05	5.750204e-02	1.386844e-02	4.553143e-02	1.258981e-02	2.459265e-02	9.607886e-03	-4.486087e-03	3.289697e-02	-5.020080e-03	3.124451e-02	-5.072031e-02	3.247362e-02	4.176482e-01	7.216217e-03	-3.387345e-01	-3.973499e-01	4.564576e-01	6.930879e-01	4.520745e-03	1.990763e-01	-1.993472e-01	6.740302e-01	2.281085e-01	3.139211e-01	3.595944e-01	3.855372e-01	4.009154e-01	4.119345e-01	4.538653e-01	4.632679e-01	4.814637e-01	5.013782e-01	5.841734e-01	5.435569e-01	6.240967e-01	6.562969e-01	6.605098e-01	6.734468e-01	6.790146e-01	6.977439e-01	7.091354e-01	7.409341e-01	7.980049e-01	8.211267e-01
    34	2.541426e-01	2.099889e-01	7.191124e-02	5.177760e-02	3.796809e-05	4.064480e-02	2.140889e-05	5.056960e-02	4.408529e-05	4.256142e-01	5.026000e-02	3.617298e-05	3.978667e-02	3.092424e-05	1.912667e-02	1.359594e-05	5.916735e-02	1.430556e-02	4.667755e-02	1.319497e-02	2.385796e-02	9.617633e-03	-1.407285e-02	5.236936e-02	1.965722e-02	2.452733e-02	1.081229e-02	4.626358e-02	-3.654072e-02	1.578019e-02	-1.124061e+00	1.494044e+00	2.913385e-02	7.251011e-01	6.675979e-03	-1.130579e-01	-5.354626e-01	6.978331e-01	-4.273085e-01	-1.581498e-01	-1.275577e-01	-8.804706e-02	-4.842943e-02	-7.574828e-03	2.308205e-02	3.424815e-02	6.242109e-02	8.024497e-02	1.524562e-01	5.365397e-01	6.479958e-01	6.638979e-01	6.777686e-01	7.024104e-01	7.177639e-01	7.366076e-01	7.709437e-01	7.914814e-01	8.383628e-01	8.711631e-01
    36	2.808194e-01	2.748698e-01	9.535752e-02	5.144800e-02	3.523167e-05	4.524000e-02	2.876282e-05	5.128000e-02	3.373397e-05	5.323813e-01	4.826667e-02	3.949387e-05	4.090000e-02	2.205017e-05	1.796667e-02	1.029989e-05	5.650939e-02	1.358846e-02	4.797061e-02	1.322303e-02	2.286531e-02	9.266922e-03	-2.213105e-02	2.853047e-02	1.272888e-02	2.936465e-02	-1.813638e-02	7.706890e-02	2.945634e-01	1.168987e-02	1.726264e-01	-1.113651e+00	2.384094e-01	7.646394e-01	3.339182e-03	2.399098e-01	-4.936226e-01	7.663947e-01	1.261559e-01	1.573877e-01	2.027784e-01	2.334843e-01	2.452939e-01	2.847103e-01	3.133902e-01	3.772471e-01	3.970777e-01	4.128661e-01	5.049268e-01	6.638587e-01	6.907053e-01	7.195860e-01	7.351812e-01	7.563848e-01	7.612862e-01	7.747794e-01	7.867645e-01	8.046691e-01	8.356240e-01	8.940814e-01
    38	2.642588e-01	3.047392e-01	8.790475e-02	5.547520e-02	3.876261e-05	4.951680e-02	2.405461e-05	5.097920e-02	3.736655e-05	4.894319e-01	5.049333e-02	4.195648e-05	3.874000e-02	1.901579e-05	2.232667e-02	1.346484e-05	5.984327e-02	1.434867e-02	4.580898e-02	1.299317e-02	2.896653e-02	1.168405e-02	-3.470290e-02	2.377963e-02	4.561979e-03	3.637584e-02	-3.843986e-02	2.204054e-02	4.041372e-01	1.876244e-02	-2.114678e-01	-1.393067e+00	5.017516e-01	6.572191e-01	4.017530e-03	9.983141e-01	1.837893e-01	6.241410e-01	1.716371e-01	2.280388e-01	2.555477e-01	3.018353e-01	3.705488e-01	4.411118e-01	4.645030e-01	5.045417e-01	5.350105e-01	5.574381e-01	6.152698e-01	5.630218e-01	6.004713e-01	6.097152e-01	6.180481e-01	6.281864e-01	6.370977e-01	6.422086e-01	6.826501e-01	6.920404e-01	7.464450e-01	8.182441e-01
    40	2.523811e-01	1.921003e-01	8.063108e-02	4.785440e-02	3.444511e-05	3.508320e-02	1.947063e-05	5.040640e-02	3.309739e-05	4.800364e-01	5.194667e-02	4.053226e-05	3.787333e-02	2.861266e-05	1.316000e-02	8.355585e-06	5.928980e-02	1.399641e-02	4.542857e-02	1.299855e-02	1.705143e-02	6.609251e-03	2.984992e-02	2.382741e-02	-1.257862e-02	1.712089e-02	-5.093834e-02	5.443371e-02	4.537719e-02	1.297139e-02	-1.136299e-01	-6.093130e-01	8.743814e-02	8.714471e-01	1.204223e-02	4.283255e-01	-9.995101e-01	8.108284e-01	-1.947607e-01	-9.853166e-02	-5.877269e-02	-1.293151e-02	4.017366e-02	7.018771e-02	8.317476e-02	9.504064e-02	1.213442e-01	1.684453e-01	2.686368e-01	7.038997e-01	7.601035e-01	7.744278e-01	8.004882e-01	8.243193e-01	8.427906e-01	8.708382e-01	9.397565e-01	9.736247e-01	1.021285e+00	1.095096e+00
    42	1.935012e-01	2.758004e-01	9.116948e-02	4.639840e-02	2.605096e-05	4.599840e-02	2.628365e-05	4.992000e-02	3.771474e-05	3.810100e-01	4.828667e-02	3.269347e-05	3.954000e-02	3.240977e-05	2.007333e-02	1.159996e-05	5.597714e-02	1.304318e-02	4.616490e-02	1.278550e-02	2.495837e-02	9.805040e-03	5.308289e-03	1.358251e-02	2.263404e-02	2.926054e-02	9.550599e-03	4.595560e-02	7.879260e-01	1.136958e-02	-8.313561e-01	1.496378e+00	7.663126e-01	7.836046e-01	7.311514e-03	7.021502e-01	7.749574e-01	7.476821e-01	4.602915e-01	6.937671e-01	7.359181e-01	7.496378e-01	7.674217e-01	7.716485e-01	7.982180e-01	8.490343e-01	8.797829e-01	9.098187e-01	9.768522e-01	6.047696e-01	7.101096e-01	7.353275e-01	7.400262e-01	7.507331e-01	7.590678e-01	7.793636e-01	8.158362e-01	8.335346e-01	8.818848e-01	1.018830e+00
    44	3.052319e-01	2.660637e-01	9.686831e-02	5.876960e-02	3.206222e-05	4.653120e-02	2.570135e-05	5.236640e-02	3.508188e-05	5.216395e-01	5.134000e-02	3.785057e-05	3.931333e-02	2.059046e-05	2.062667e-02	1.523139e-05	5.950041e-02	1.413912e-02	4.713306e-02	1.301641e-02	2.636898e-02	1.002289e-02	5.048842e-03	2.448004e-02	-3.027469e-02	2.558602e-02	-4.061668e-02	4.195651e-02	-4.213418e-02	1.372145e-02	1.233428e-02	-2.222245e-01	-2.132651e-02	6.458324e-01	4.097783e-03	3.164761e-01	-5.987338e-01	6.178311e-01	-2.790223e-01	-1.503670e-01	-1.393970e-01	-1.002635e-01	-6.496887e-02	-2.528897e-02	-1.588687e-02	7.682177e-03	4.407202e-02	7.464124e-02	2.153393e-01	5.313143e-01	5.820950e-01	5.883375e-01	6.118209e-01	6.195290e-01	6.382638e-01	6.660490e-01	6.722119e-01	6.986959e-01	7.223337e-01	7.885737e-01
    46	2.740577e-01	3.101060e-01	7.869727e-02	5.379520e-02	2.877850e-05	4.961760e-02	2.874937e-05	4.999200e-02	3.141500e-05	5.399225e-01	4.912000e-02	3.744375e-05	3.937333e-02	2.953909e-05	2.132000e-02	1.988388e-05	5.741551e-02	1.401936e-02	4.649796e-02	1.330007e-02	2.695020e-02	1.010048e-02	-1.819888e-03	2.035265e-02	8.988764e-03	4.987218e-02	-1.817411e-02	5.209871e-02	4.860811e-01	1.494371e-02	4.699859e-02	-4.597737e-01	4.712692e-01	6.350660e-01	2.901026e-03	-9.925721e-02	-6.390516e-01	6.621522e-01	2.138896e-01	3.589743e-01	3.779840e-01	4.233756e-01	4.482483e-01	4.882237e-01	5.056533e-01	5.422109e-01	5.855456e-01	6.284176e-01	7.406145e-01	5.210400e-01	5.686803e-01	5.894176e-01	6.004188e-01	6.230951e-01	6.468372e-01	6.571275e-01	6.681760e-01	6.734523e-01	6.924566e-01	7.515133e-01
    48	2.715030e-01	3.464265e-01	8.720448e-02	5.812960e-02	3.389504e-05	5.570400e-02	2.376000e-05	5.049280e-02	4.487214e-05	5.258400e-01	5.032000e-02	4.997084e-05	3.800667e-02	2.878925e-05	2.595333e-02	1.866002e-05	5.878694e-02	1.393460e-02	4.446204e-02	1.230822e-02	3.187592e-02	1.168746e-02	-1.383064e-02	2.623530e-02	1.578967e-02	3.141662e-02	2.120467e-02	2.427644e-02	6.849733e-01	2.627773e-02	-8.244712e-01	-8.884356e-02	7.618935e-01	5.751541e-01	2.411454e-03	-1.469125e-01	-1.168039e+00	6.045825e-01	2.662817e-01	4.649360e-01	5.657134e-01	6.327388e-01	7.069657e-01	7.249811e-01	7.576482e-01	7.705915e-01	8.046188e-01	8.517662e-01	9.279476e-01	4.826248e-01	5.119582e-01	5.300525e-01	5.414279e-01	5.637387e-01	5.759831e-01	5.938989e-01	6.098261e-01	6.199288e-01	6.291335e-01	6.581532e-01
    50	2.712775e-01	2.541698e-01	8.154731e-02	5.024320e-02	3.278691e-05	4.246240e-02	2.432270e-05	4.969440e-02	4.376383e-05	5.032461e-01	4.892000e-02	4.717753e-05	3.920000e-02	2.496990e-05	1.790000e-02	1.425084e-05	5.609306e-02	1.340215e-02	4.651429e-02	1.308233e-02	2.263347e-02	8.881058e-03	3.160928e-02	3.026497e-02	-9.828010e-04	1.209724e-02	-2.149607e-02	4.039505e-02	2.201360e-01	1.541423e-02	1.567726e-01	-9.156079e-01	1.980534e-01	7.356593e-01	4.017433e-03	4.284229e-01	-2.767255e-01	7.101755e-01	-1.842847e-03	6.085048e-02	1.036280e-01	1.623601e-01	1.866049e-01	2.047820e-01	2.374067e-01	2.769473e-01	3.422841e-01	3.736811e-01	4.623217e-01	6.012254e-01	6.767194e-01	6.960406e-01	7.039667e-01	7.091477e-01	7.211982e-01	7.302022e-01	7.444282e-01	7.907989e-01	8.305200e-01	8.738835e-01
    52	2.551193e-01	3.052439e-01	9.216270e-02	5.373280e-02	2.796535e-05	4.987360e-02	2.176765e-05	5.066560e-02	3.062998e-05	4.796313e-01	4.988000e-02	2.894207e-05	3.825333e-02	2.615634e-05	2.129333e-02	1.322470e-05	5.771429e-02	1.341821e-02	4.647510e-02	1.322415e-02	2.789388e-02	1.141814e-02	-3.564356e-03	1.976220e-02	-3.625378e-02	1.696347e-02	-4.682470e-02	4.455478e-02	5.710359e-01	1.999022e-02	3.815281e-01	-7.991841e-01	5.423509e-01	6.745299e-01	3.260853e-03	1.495771e-01	-9.165634e-01	6.811991e-01	3.503650e-01	4.102535e-01	4.315922e-01	4.919198e-01	5.199007e-01	5.683607e-01	6.079322e-01	6.189365e-01	6.728074e-01	7.797625e-01	8.615708e-01	5.891847e-01	5.956997e-01	6.162239e-01	6.493190e-01	6.577292e-01	6.811367e-01	6.864283e-01	6.965868e-01	7.200270e-01	7.505335e-01	7.909315e-01
