     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.414893e-02	1.769451e-02	8.158155e-02	5.027680e-02	3.768768e-05	4.347200e-02	2.989385e-05	5.119840e-02	3.737083e-05	-7.626807e-03	5.066000e-02	3.757632e-05	3.939333e-02	3.004544e-05	4.497333e-02	3.365146e-05	5.870204e-02	1.422739e-02	4.741551e-02	1.378607e-02	5.330286e-02	1.303725e-02	9.233764e-03	3.046299e-02	-1.570140e-02	1.970735e-02	-3.259005e-02	3.380268e-02	3.607093e-01	4.141236e-02	-4.274622e-01	-4.832286e-01	3.750600e-01	2.142595e+00	4.844252e-01	-9.279383e-01	7.734105e-01	2.486893e+00	-1.353388e-01	1.250717e-01	2.041999e-01	2.641176e-01	3.050722e-01	3.855014e-01	4.197021e-01	5.061921e-01	5.358000e-01	5.929131e-01	6.761895e-01	7.513040e-02	1.403164e+00	1.531128e+00	1.799080e+00	2.136292e+00	2.305148e+00	2.428117e+00	2.489849e+00	2.808966e+00	2.891297e+00	3.074842e+00
    56	1.386899e-03	6.274788e-02	8.021912e-02	5.008640e-02	3.632906e-05	4.801920e-02	3.095796e-05	5.142720e-02	3.324189e-05	1.458151e-04	5.177333e-02	3.388156e-05	3.943333e-02	2.839353e-05	4.818667e-02	3.120250e-05	5.997061e-02	1.406950e-02	4.606041e-02	1.294828e-02	5.598367e-02	1.424449e-02	-3.158009e-03	2.140244e-02	2.389054e-02	5.123900e-02	1.971420e-02	1.702523e-02	7.925135e-01	3.176730e-02	-8.223726e-01	-5.827856e-01	8.921012e-01	1.776055e+00	5.557719e-01	-2.028176e-02	-8.991113e-01	1.232010e+00	4.095540e-01	5.322309e-01	6.538629e-01	7.536652e-01	8.175785e-01	8.503776e-01	8.787445e-01	8.985367e-01	9.432250e-01	9.824710e-01	9.942191e-01	1.839632e-01	1.007350e+00	1.176940e+00	1.258561e+00	1.300387e+00	1.872035e+00	2.075871e+00	2.235329e+00	2.401473e+00	2.666557e+00	3.096642e+00
    58	1.829629e-03	7.282469e-02	9.775066e-02	4.977920e-02	3.320437e-05	4.753120e-02	3.110519e-05	4.911520e-02	2.795466e-05	-2.133851e-03	4.949333e-02	2.732771e-05	3.528000e-02	2.678421e-05	4.958667e-02	3.433695e-05	5.828082e-02	1.431605e-02	4.228898e-02	1.242946e-02	5.891429e-02	1.374640e-02	-1.988963e-02	2.056141e-02	1.158212e-03	2.503600e-02	-4.694471e-02	2.503486e-02	8.032052e-01	3.220746e-02	-9.233411e-01	-4.280482e-01	9.291873e-01	1.721356e+00	4.142571e-01	-1.201850e-02	-7.864247e-01	1.376733e+00	3.862778e-01	5.385921e-01	6.279518e-01	7.707322e-01	7.792559e-01	8.842366e-01	9.088301e-01	9.375143e-01	9.487446e-01	9.614100e-01	9.886663e-01	3.251136e-01	1.028523e+00	1.105605e+00	1.305293e+00	1.514529e+00	1.688718e+00	1.876463e+00	2.155537e+00	2.309272e+00	2.436417e+00	2.980867e+00
    60	1.452546e-02	3.608848e-02	7.772333e-02	5.013760e-02	3.900027e-05	4.644000e-02	3.094872e-05	5.036640e-02	3.874534e-05	-4.643328e-03	4.989333e-02	4.370096e-05	3.952000e-02	3.453137e-05	4.795333e-02	3.245935e-05	5.776816e-02	1.445474e-02	4.609306e-02	1.321815e-02	5.573061e-02	1.395122e-02	1.260492e-02	2.578240e-02	2.458203e-02	3.265288e-02	1.095650e-02	2.759049e-02	5.736132e-01	5.490129e-02	-5.623532e-01	-1.631932e-01	5.355601e-01	1.885303e+00	3.886993e-01	2.258953e-01	-1.393429e+00	1.454318e+00	2.940139e-02	2.889913e-01	4.729700e-01	4.961769e-01	5.145727e-01	5.463646e-01	6.525743e-01	6.882080e-01	7.829197e-01	8.633044e-01	9.168799e-01	9.748011e-01	1.103784e+00	1.343001e+00	1.494167e+00	1.534384e+00	1.692915e+00	2.052135e+00	2.321604e+00	2.520457e+00	2.752008e+00	2.953006e+00
    62	7.161014e-02	6.864995e-04	7.339130e-02	5.102080e-02	3.002681e-05	3.917600e-02	2.555231e-05	5.046560e-02	2.917550e-05	1.000207e-02	5.170667e-02	3.348557e-05	3.831333e-02	2.158042e-05	3.992667e-02	2.586082e-05	5.959510e-02	1.430330e-02	4.593796e-02	1.351835e-02	4.741878e-02	1.342911e-02	1.736891e-02	4.021876e-02	-1.350535e-03	2.416722e-02	1.239499e-03	2.575300e-02	-8.237377e-03	3.095170e-02	1.233413e-01	-9.342145e-01	-5.844463e-03	1.370388e+00	7.660276e-01	5.056473e-01	-1.156193e+00	8.999573e-01	-3.444163e-01	-2.188081e-01	-1.613594e-01	-1.087325e-01	-7.268555e-02	-2.865060e-03	2.762524e-02	5.779410e-02	1.790996e-01	2.119371e-01	3.305641e-01	1.289902e-01	4.091573e-01	6.388750e-01	7.995642e-01	9.630446e-01	1.230673e+00	1.352767e+00	1.534685e+00	2.416038e+00	2.666863e+00	3.058371e+00
    64	7.846498e-02	7.123846e-03	8.434465e-02	5.027680e-02	3.259473e-05	3.950240e-02	2.603886e-05	5.155200e-02	3.696564e-05	9.170540e-03	5.092000e-02	3.448187e-05	3.990000e-02	2.946154e-05	3.826667e-02	2.634337e-05	5.953143e-02	1.458108e-02	4.642776e-02	1.321486e-02	4.566531e-02	1.285201e-02	-6.527165e-03	1.885633e-02	4.367549e-02	3.000027e-02	-1.959242e-02	4.707830e-02	6.038511e-02	2.305438e-02	-1.272512e-01	5.295817e-01	3.741284e-02	1.572898e+00	3.852876e-01	2.983867e-01	-5.863582e-01	1.469193e+00	-3.099548e-01	-8.304502e-02	-1.431885e-02	7.882584e-03	3.379699e-02	4.082652e-02	7.636880e-02	9.884123e-02	1.673121e-01	2.109214e-01	3.945655e-01	3.952188e-01	8.307528e-01	1.151204e+00	1.279317e+00	1.390395e+00	1.490765e+00	1.594115e+00	1.712819e+00	2.181397e+00	2.515186e+00	2.864476e+00
    66	6.526944e-02	2.855668e-03	8.450460e-02	4.895840e-02	3.676750e-05	3.968640e-02	2.777009e-05	4.942240e-02	4.265783e-05	2.206756e-04	4.857333e-02	4.216517e-05	3.862667e-02	2.791367e-05	4.046667e-02	2.705240e-05	5.652898e-02	1.400803e-02	4.568653e-02	1.281186e-02	4.808980e-02	1.354413e-02	1.784889e-02	3.069709e-02	1.429439e-04	2.486195e-02	-9.777627e-03	2.486637e-02	1.381995e-01	3.170919e-02	-1.257770e-01	-8.172258e-01	1.065833e-01	1.687434e+00	5.165805e-01	-3.292392e-02	-6.200925e-01	1.582558e+00	-1.976165e-01	-1.140217e-01	2.476729e-02	6.097865e-02	8.001577e-02	1.379678e-01	1.870282e-01	2.536989e-01	2.642925e-01	3.621022e-01	4.702282e-01	1.057567e-01	8.304154e-01	1.171317e+00	1.327016e+00	1.486519e+00	1.630750e+00	1.850534e+00	2.023056e+00	2.284006e+00	2.684249e+00	3.015906e+00
    68	8.731047e-02	5.858995e-03	8.381237e-02	5.097600e-02	3.251064e-05	3.948160e-02	2.233019e-05	4.973120e-02	3.827378e-05	1.643817e-02	4.962000e-02	3.574809e-05	3.851333e-02	2.641119e-05	3.990000e-02	2.371572e-05	5.709224e-02	1.343770e-02	4.539592e-02	1.241250e-02	4.727673e-02	1.335504e-02	2.613744e-02	3.129291e-02	-6.257867e-03	2.841630e-02	-6.906793e-05	2.324739e-02	-6.390562e-02	3.211348e-02	2.110608e-01	-9.124796e-01	-1.332981e-01	1.205574e+00	8.125907e-01	8.974185e-01	-5.872303e-01	7.048752e-01	-3.458907e-01	-3.012465e-01	-1.989722e-01	-1.731981e-01	-1.281136e-01	-8.072343e-02	-3.706636e-02	3.411570e-02	1.184847e-01	1.493773e-01	3.207219e-01	9.172388e-02	3.657693e-01	5.647629e-01	6.576328e-01	7.499557e-01	9.184926e-01	9.853148e-01	1.455934e+00	1.997232e+00	2.745166e+00	3.039971e+00
    70	1.546473e-02	2.857405e-02	7.525659e-02	5.115040e-02	3.819209e-05	4.673280e-02	2.794291e-05	5.064800e-02	3.737910e-05	-6.242002e-03	5.022667e-02	4.394176e-05	3.982000e-02	2.629525e-05	4.948000e-02	3.179559e-05	5.878531e-02	1.418270e-02	4.722776e-02	1.325857e-02	5.741224e-02	1.459642e-02	-1.610843e-03	2.653385e-02	-4.494071e-03	2.114959e-02	9.270582e-03	2.003135e-02	5.204268e-01	5.349271e-02	1.353966e-02	-1.202754e+00	3.918010e-01	1.899625e+00	2.838582e-01	2.065355e-01	-8.873150e-01	2.054463e+00	1.048325e-01	2.277351e-01	3.508182e-01	3.796658e-01	3.946775e-01	5.092437e-01	5.730213e-01	6.995397e-01	7.366051e-01	8.118164e-01	9.311538e-01	1.021592e+00	1.239543e+00	1.434960e+00	1.607739e+00	1.700914e+00	1.922378e+00	2.110779e+00	2.184217e+00	2.270697e+00	2.555251e+00	2.933265e+00
    72	2.619258e-02	1.345125e-02	7.645189e-02	5.092000e-02	3.069551e-05	4.459200e-02	3.139577e-05	5.233760e-02	4.127206e-05	-1.086358e-02	5.212000e-02	3.318288e-05	4.061333e-02	2.844531e-05	4.620667e-02	2.974979e-05	5.962286e-02	1.412483e-02	4.748082e-02	1.368964e-02	5.335184e-02	1.346876e-02	2.721871e-02	2.841161e-02	3.287257e-02	2.121455e-02	2.233919e-02	3.160931e-02	4.127230e-01	4.324151e-02	-6.396242e-01	7.057872e-01	4.131572e-01	2.137263e+00	4.149998e-01	-8.566186e-01	9.049568e-01	2.154411e+00	-1.555488e-01	2.067368e-01	3.183221e-01	3.652880e-01	3.937811e-01	4.210591e-01	4.432845e-01	4.968236e-01	5.342778e-01	6.676449e-01	7.736082e-01	2.369719e-01	1.500940e+00	1.756692e+00	1.842916e+00	2.013373e+00	2.193740e+00	2.360103e+00	2.461977e+00	2.649284e+00	2.899825e+00	3.062395e+00
    74	2.504233e-02	2.097691e-02	8.443465e-02	4.954080e-02	3.243784e-05	4.303520e-02	2.595068e-05	4.946240e-02	3.697014e-05	-1.135443e-02	4.998000e-02	3.380562e-05	3.754667e-02	2.741253e-05	4.530000e-02	2.503344e-05	5.801469e-02	1.414635e-02	4.520490e-02	1.293991e-02	5.442449e-02	1.406358e-02	1.632240e-03	2.876862e-02	-2.643745e-02	3.213468e-02	-4.511774e-02	2.071556e-02	4.061963e-01	7.780850e-02	-7.093885e-03	-1.447146e+00	1.720699e-01	2.092315e+00	4.309848e-01	-1.139217e-01	-1.191931e+00	2.239350e+00	-9.024213e-02	9.496109e-02	1.345069e-01	1.807601e-01	2.596313e-01	4.212577e-01	5.402007e-01	6.317523e-01	6.532566e-01	7.486465e-01	8.695834e-01	1.006761e+00	1.170906e+00	1.436437e+00	1.728906e+00	2.011802e+00	2.196092e+00	2.280279e+00	2.388560e+00	2.624500e+00	3.004264e+00	3.107443e+00
    76	2.328591e-02	2.779073e-02	9.667156e-02	4.866400e-02	3.979077e-05	4.420960e-02	3.536145e-05	5.135680e-02	3.541255e-05	-1.723341e-02	4.927333e-02	5.153708e-05	3.983333e-02	2.393200e-05	4.482667e-02	3.309360e-05	5.711020e-02	1.435177e-02	4.713796e-02	1.303253e-02	5.295837e-02	1.366125e-02	1.383648e-02	2.756132e-02	-4.710446e-03	2.321045e-02	-1.060517e-02	1.940629e-02	5.096961e-01	3.754046e-02	2.492806e-01	-6.890956e-01	4.318173e-01	2.270941e+00	3.620749e-01	-6.339591e-01	-6.873648e-01	2.572875e+00	1.600993e-01	2.677021e-01	3.414438e-01	4.034111e-01	4.430632e-01	4.724861e-01	5.924473e-01	6.200894e-01	6.405926e-01	7.403445e-01	9.478623e-01	9.600723e-01	1.272983e+00	1.884506e+00	2.027348e+00	2.226735e+00	2.412816e+00	2.510116e+00	2.649252e+00	2.764482e+00	2.919850e+00	3.134952e+00
    78	6.440902e-02	1.101542e-03	7.650682e-02	5.086400e-02	3.820103e-05	4.097120e-02	2.454084e-05	5.143520e-02	3.406350e-05	3.549763e-03	5.102667e-02	4.990564e-05	4.061333e-02	2.066604e-05	4.091333e-02	2.844062e-05	5.936000e-02	1.393560e-02	4.674449e-02	1.291198e-02	4.898286e-02	1.316981e-02	-8.086253e-03	2.354782e-02	5.700115e-02	1.471822e-02	-2.239851e-02	2.104485e-02	6.264281e-02	4.457706e-02	-1.252948e+00	2.701936e+00	7.864368e-02	1.596653e+00	7.296613e-01	8.600726e-02	-1.083347e+00	1.334287e+00	-6.447930e-01	-1.208751e-01	-6.155080e-02	5.024265e-03	3.812044e-02	1.003500e-01	1.047456e-01	1.469526e-01	2.196002e-01	3.099850e-01	3.927491e-01	1.179239e-01	5.684700e-01	8.842808e-01	1.053777e+00	1.360423e+00	1.547908e+00	1.685750e+00	2.047039e+00	2.457263e+00	2.802384e+00	3.019557e+00
    80	6.827208e-02	9.131232e-04	7.582183e-02	5.013760e-02	3.574065e-05	4.026400e-02	2.581641e-05	5.005280e-02	3.339945e-05	6.389884e-03	4.932667e-02	4.388624e-05	3.930000e-02	2.310702e-05	4.094667e-02	2.859915e-05	5.783837e-02	1.393765e-02	4.698612e-02	1.315746e-02	4.829061e-02	1.361943e-02	-2.354203e-02	2.421324e-02	-1.987560e-02	2.694816e-02	6.017986e-03	3.830788e-02	5.952202e-02	3.880943e-02	2.317716e-01	-1.143337e+00	-4.596677e-03	1.757873e+00	7.627681e-01	2.570556e-01	-1.564414e+00	1.003734e+00	-2.570209e-01	-1.875670e-01	-9.501956e-02	-6.536602e-02	-9.373523e-03	4.575192e-02	1.085041e-01	1.194359e-01	2.862995e-01	3.411422e-01	3.963131e-01	6.162662e-01	7.615077e-01	9.578820e-01	1.037537e+00	1.110386e+00	1.635191e+00	1.975020e+00	2.408535e+00	2.784639e+00	2.964062e+00	3.114762e+00
    82	2.765380e-02	1.415995e-02	7.781261e-02	5.057280e-02	4.072586e-05	4.426880e-02	2.717443e-05	5.157440e-02	3.111986e-05	-1.019886e-02	5.118000e-02	4.166649e-05	4.062667e-02	2.102404e-05	4.591333e-02	3.281521e-05	5.902204e-02	1.377672e-02	4.756735e-02	1.312201e-02	5.426776e-02	1.401559e-02	1.189455e-02	3.058903e-02	1.276815e-02	3.699493e-02	-1.275610e-02	3.283770e-02	3.541197e-01	4.527861e-02	5.849163e-01	-1.309481e-01	3.748669e-01	2.163083e+00	3.149931e-01	-3.521240e-01	-7.523361e-01	2.264328e+00	1.058547e-02	9.381486e-02	1.595011e-01	2.449094e-01	3.158286e-01	3.540258e-01	3.779094e-01	4.211573e-01	4.412829e-01	6.366243e-01	8.482541e-01	1.015169e+00	1.478992e+00	1.649972e+00	1.922178e+00	2.093768e+00	2.190467e+00	2.365929e+00	2.437817e+00	2.658278e+00	2.867240e+00	3.051900e+00
    84	1.572338e-02	3.980234e-02	8.448957e-02	5.032640e-02	3.625547e-05	4.605440e-02	3.862204e-05	5.076480e-02	2.713209e-05	-6.327620e-03	5.062000e-02	3.323304e-05	3.904667e-02	2.492089e-05	4.784667e-02	4.018377e-05	5.885551e-02	1.429070e-02	4.542857e-02	1.253232e-02	5.534531e-02	1.373022e-02	3.661683e-03	1.777536e-02	1.911950e-02	2.382712e-02	1.563468e-02	2.571249e-02	5.867609e-01	5.408779e-02	-2.772016e-01	-1.017780e+00	7.232123e-01	2.129750e+00	4.550670e-01	-7.882408e-02	-1.494224e+00	2.702848e+00	1.309839e-01	2.694834e-01	4.099213e-01	4.412650e-01	5.149272e-01	6.581186e-01	7.041735e-01	7.240253e-01	7.534339e-01	8.676791e-01	9.617317e-01	1.064246e+00	1.229235e+00	1.442069e+00	1.712345e+00	1.848580e+00	2.176929e+00	2.441369e+00	2.697705e+00	2.785255e+00	2.922799e+00	3.133388e+00
    86	4.997489e-02	1.635515e-02	9.408755e-02	5.118080e-02	2.952976e-05	4.212160e-02	2.576724e-05	5.288320e-02	3.547832e-05	-8.700036e-03	5.227333e-02	3.254711e-05	3.931333e-02	2.153360e-05	4.265333e-02	2.874899e-05	5.971429e-02	1.396796e-02	4.726041e-02	1.315978e-02	5.019918e-02	1.362740e-02	3.942584e-02	1.941782e-02	-3.088403e-02	3.684425e-02	-5.594042e-03	2.345013e-02	2.891756e-01	2.207462e-02	1.537033e-01	-5.126369e-01	3.050118e-01	2.208115e+00	2.887467e-01	1.093152e-02	-7.980827e-01	2.187607e+00	-1.336480e-03	1.009507e-01	1.874473e-01	2.252896e-01	2.493710e-01	3.022062e-01	3.108795e-01	3.390902e-01	3.711968e-01	5.023873e-01	5.959068e-01	1.155902e+00	1.501759e+00	1.773204e+00	2.033871e+00	2.079852e+00	2.202711e+00	2.302339e+00	2.351369e+00	2.673531e+00	3.009855e+00	3.103420e+00
    88	6.242497e-02	5.268644e-03	7.006821e-02	5.092800e-02	3.523038e-05	4.100800e-02	2.478359e-05	5.043840e-02	3.417609e-05	8.749704e-03	5.072667e-02	3.000531e-05	3.945333e-02	2.015501e-05	4.194000e-02	2.601645e-05	5.996245e-02	1.402140e-02	4.758041e-02	1.367717e-02	4.832816e-02	1.306549e-02	-3.664879e-02	1.306450e-02	-2.395086e-02	2.633809e-02	5.148475e-02	2.881758e-02	6.683387e-02	3.596887e-02	-3.293301e-01	-5.829713e-02	2.782370e-02	1.505268e+00	3.731063e-01	3.620780e-01	-4.230685e-01	1.293104e+00	-3.625205e-01	-1.440338e-01	-2.984846e-02	-1.342425e-02	1.499232e-02	5.991717e-02	9.340638e-02	1.667665e-01	2.027914e-01	2.833011e-01	4.348111e-01	4.124986e-01	7.489410e-01	1.156725e+00	1.222469e+00	1.227910e+00	1.349399e+00	1.558715e+00	1.786456e+00	2.040079e+00	2.281177e+00	2.945793e+00
    90	1.650171e-02	3.395551e-02	8.543708e-02	4.976480e-02	4.127632e-05	4.588800e-02	3.352269e-05	4.905760e-02	3.274668e-05	-7.413463e-03	4.794667e-02	3.619113e-05	3.780667e-02	2.715313e-05	4.907333e-02	4.139929e-05	5.580245e-02	1.345316e-02	4.548898e-02	1.320514e-02	5.792000e-02	1.399052e-02	-4.973814e-03	2.563548e-02	-2.354461e-02	3.681210e-02	-3.314917e-02	2.383900e-02	5.474239e-01	6.593168e-02	-6.548547e-01	-4.637766e-02	5.937435e-01	1.984547e+00	4.179275e-01	-3.772824e-01	-6.826169e-01	2.105318e+00	-1.055465e-01	2.177789e-01	3.593757e-01	5.220947e-01	5.553045e-01	5.722595e-01	6.071358e-01	6.679215e-01	7.742639e-01	8.139950e-01	9.481281e-01	6.886889e-01	1.161066e+00	1.377810e+00	1.849735e+00	1.913516e+00	2.101089e+00	2.175470e+00	2.253989e+00	2.490374e+00	2.739955e+00	3.031867e+00
    92	5.200352e-02	4.976154e-03	8.077988e-02	5.066880e-02	5.481161e-05	4.081760e-02	2.844745e-05	5.264480e-02	4.736402e-05	-6.074309e-03	5.265333e-02	5.127072e-05	4.060667e-02	1.997855e-05	4.076000e-02	3.330676e-05	6.129469e-02	1.460353e-02	4.774857e-02	1.329919e-02	4.838041e-02	1.308354e-02	-1.065445e-03	3.848065e-02	1.148875e-02	4.035219e-02	-4.049539e-04	3.588725e-02	1.943325e-01	3.340829e-02	-6.393628e-01	-7.775364e-01	3.230118e-01	2.061077e+00	7.309060e-01	-4.342222e-01	-1.224837e+00	2.704680e+00	-1.946620e-01	-3.711120e-02	3.756278e-02	1.145613e-01	1.730925e-01	2.600730e-01	2.820588e-01	3.352341e-01	3.585633e-01	3.794259e-01	4.276707e-01	3.205571e-01	1.034798e+00	1.176223e+00	1.412433e+00	2.016161e+00	2.285127e+00	2.530920e+00	2.621357e+00	2.958904e+00	3.010655e+00	3.072628e+00
    94	6.991533e-03	4.796471e-02	8.420844e-02	5.071680e-02	3.267448e-05	4.924960e-02	3.748568e-05	5.113760e-02	3.042975e-05	-5.096185e-03	4.967333e-02	3.305681e-05	4.064667e-02	2.109213e-05	5.026667e-02	3.501226e-05	5.840980e-02	1.376374e-02	4.809306e-02	1.350170e-02	5.974857e-02	1.458303e-02	-2.996422e-02	4.102739e-02	-3.055301e-03	2.598710e-02	-2.295333e-02	2.587193e-02	6.897526e-01	4.127656e-02	-3.341320e-01	-1.264750e+00	8.148638e-01	1.748164e+00	8.139399e-01	1.549661e-02	-1.319080e+00	1.331537e+00	2.906806e-01	4.437113e-01	4.703144e-01	5.260785e-01	6.661501e-01	7.459391e-01	7.810137e-01	8.150174e-01	8.832078e-01	9.337795e-01	9.760869e-01	2.964089e-01	4.787211e-01	1.021940e+00	1.240746e+00	1.337455e+00	1.762143e+00	2.036658e+00	2.192910e+00	2.626429e+00	3.011119e+00	3.138238e+00
    96	2.824728e-02	2.098610e-02	8.276401e-02	5.091520e-02	2.887261e-05	4.462720e-02	3.170855e-05	5.101760e-02	3.194360e-05	-8.685530e-03	5.089333e-02	2.923273e-05	3.931333e-02	2.849012e-05	4.714667e-02	3.168410e-05	5.935673e-02	1.446564e-02	4.653061e-02	1.348009e-02	5.470041e-02	1.382082e-02	-5.501155e-05	2.031474e-02	1.656140e-02	3.084079e-02	8.416905e-03	2.387593e-02	4.241268e-01	5.759400e-02	3.363874e-01	-8.319251e-01	3.971390e-01	2.162903e+00	4.119803e-01	-1.550109e-01	-1.122417e+00	2.211427e+00	1.648869e-02	1.290692e-01	2.510865e-01	2.778904e-01	3.691426e-01	4.243675e-01	4.374013e-01	4.545155e-01	6.471443e-01	8.012438e-01	8.610337e-01	9.780256e-01	1.291661e+00	1.651686e+00	1.800592e+00	1.970295e+00	2.274091e+00	2.393896e+00	2.430294e+00	2.794985e+00	3.027933e+00	3.097817e+00
    98	4.652338e-02	1.063921e-02	8.842458e-02	5.166880e-02	3.137250e-05	4.271360e-02	2.914381e-05	5.226080e-02	2.774117e-05	-8.874616e-03	5.268000e-02	2.920161e-05	3.958667e-02	2.396905e-05	4.417333e-02	3.379594e-05	6.007184e-02	1.426758e-02	4.693714e-02	1.333520e-02	5.160327e-02	1.354085e-02	3.049410e-02	2.284526e-02	-4.869735e-04	3.179163e-02	6.264435e-03	3.052816e-02	2.672086e-01	5.233499e-02	3.687241e-01	-8.819415e-01	1.497762e-01	1.945192e+00	5.989681e-01	-5.313721e-01	-3.799609e-01	1.805157e+00	-1.235399e-01	7.373253e-02	1.017467e-01	1.227158e-01	1.599556e-01	1.963293e-01	2.402725e-01	4.277869e-01	4.736052e-01	5.749738e-01	7.176102e-01	9.814097e-03	1.047718e+00	1.351054e+00	1.537591e+00	1.788287e+00	1.927164e+00	2.237484e+00	2.513849e+00	2.688879e+00	2.789013e+00	3.132205e+00
   100	1.228272e-02	4.290254e-02	8.489905e-02	5.040480e-02	3.380863e-05	4.811040e-02	3.542850e-05	5.176000e-02	3.873718e-05	-6.287784e-03	5.026667e-02	2.580156e-05	4.090667e-02	2.748290e-05	4.893333e-02	3.295206e-05	5.858122e-02	1.420241e-02	4.719510e-02	1.299362e-02	5.725388e-02	1.433784e-02	-1.003317e-03	1.774794e-02	5.244404e-02	3.066087e-02	-3.250827e-03	1.489930e-02	6.665842e-01	2.441481e-02	-6.128968e-01	-3.848787e-01	6.422957e-01	1.943372e+00	3.761280e-01	2.131458e-01	-1.434811e+00	1.520404e+00	2.913437e-01	4.289549e-01	5.935071e-01	6.117451e-01	6.218600e-01	6.661062e-01	7.324040e-01	7.727640e-01	8.142532e-01	8.360210e-01	9.113469e-01	9.564561e-01	1.256562e+00	1.403128e+00	1.467852e+00	1.655487e+00	1.726872e+00	2.103672e+00	2.405611e+00	2.630927e+00	2.728652e+00	3.012976e+00
   102	1.174473e-02	4.896717e-02	8.421961e-02	5.009120e-02	4.164712e-05	4.742400e-02	3.569974e-05	5.115680e-02	4.793050e-05	-3.362998e-03	5.066667e-02	4.666444e-05	3.968000e-02	2.488054e-05	4.817333e-02	3.706016e-05	5.847510e-02	1.391467e-02	4.620245e-02	1.304236e-02	5.558694e-02	1.404421e-02	1.284342e-03	4.026121e-02	2.862292e-02	3.014991e-02	3.142714e-02	4.174019e-02	6.797419e-01	3.449640e-02	-5.563998e-02	-9.727320e-01	6.211210e-01	1.836263e+00	3.570790e-01	6.250469e-01	-8.437155e-02	1.816446e+00	3.052778e-01	4.345215e-01	5.635388e-01	5.943565e-01	6.090195e-01	6.394791e-01	7.072768e-01	7.849014e-01	8.752438e-01	9.373740e-01	9.750794e-01	7.841542e-01	1.243646e+00	1.338436e+00	1.585903e+00	1.664458e+00	1.811824e+00	1.866496e+00	2.015435e+00	2.078783e+00	2.732645e+00	3.118195e+00
   104	2.085503e-02	1.087964e-02	7.330298e-02	4.927520e-02	3.618696e-05	4.354720e-02	2.968407e-05	5.033920e-02	3.396489e-05	-1.373413e-02	4.969333e-02	3.310297e-05	3.990667e-02	2.884745e-05	4.538000e-02	3.440361e-05	5.869061e-02	1.454174e-02	4.817306e-02	1.378060e-02	5.260245e-02	1.379483e-02	-1.140536e-02	2.048818e-02	-2.297838e-02	2.569402e-02	1.601539e-02	2.425235e-02	3.720246e-01	6.204253e-02	3.726018e-01	-2.216235e-01	3.807855e-01	2.180391e+00	4.438684e-01	-2.524636e-01	-1.364927e+00	2.721607e+00	-1.181789e-01	1.066879e-01	1.563935e-01	2.498614e-01	3.200655e-01	3.850478e-01	3.961468e-01	4.362739e-01	5.367043e-01	6.979514e-01	9.411089e-01	9.006157e-01	1.394606e+00	1.475253e+00	1.669592e+00	1.996062e+00	2.268171e+00	2.548921e+00	2.657423e+00	2.806759e+00	2.957971e+00	3.119432e+00
   106	1.109267e-02	4.803887e-02	7.988275e-02	5.141920e-02	4.921181e-05	4.830400e-02	4.109013e-05	5.134240e-02	4.280565e-05	-1.211506e-03	5.123333e-02	4.497547e-05	3.963333e-02	2.413266e-05	5.014000e-02	4.814756e-05	5.930122e-02	1.427539e-02	4.699265e-02	1.323668e-02	5.794776e-02	1.383909e-02	9.801222e-03	3.098416e-02	6.948546e-04	2.069758e-02	1.014285e-02	2.975235e-02	6.957140e-01	4.803633e-02	-6.215553e-01	-9.552421e-01	8.438860e-01	1.781377e+00	4.582263e-01	1.195521e-01	-1.165738e+00	1.934084e+00	2.178999e-01	3.966748e-01	4.942357e-01	5.508387e-01	7.319657e-01	7.623890e-01	8.070533e-01	8.606054e-01	8.875753e-01	9.159203e-01	9.718377e-01	6.185005e-01	9.868071e-01	1.063736e+00	1.256505e+00	1.633450e+00	1.792818e+00	1.987850e+00	2.007163e+00	2.384883e+00	2.731136e+00	3.037384e+00
