     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.991854e-02	6.500203e-02	7.714286e-02	5.124960e-02	3.104016e-05	4.716320e-02	5.358230e-05	4.942400e-02	3.793692e-05	1.894826e-02	5.060000e-02	2.842809e-05	3.780667e-02	3.227019e-05	4.724667e-02	4.062123e-05	5.838204e-02	1.375700e-02	4.496490e-02	1.315058e-02	5.579102e-02	1.505130e-02	6.543807e-03	2.562250e-02	5.446425e-03	1.861009e-02	1.059347e-02	2.398823e-02	6.503607e-01	9.037787e-02	-6.778758e-01	-7.333214e-01	8.451893e-01	1.304038e+00	5.677816e-01	9.693394e-01	-6.037759e-01	8.718187e-01	-3.352006e-02	2.116433e-01	3.496769e-01	5.746826e-01	6.202260e-01	7.184333e-01	7.838811e-01	8.558347e-01	9.289130e-01	9.709275e-01	9.923079e-01	5.210207e-01	6.703914e-01	7.145797e-01	8.174253e-01	8.832112e-01	9.715326e-01	1.117079e+00	1.174909e+00	2.143132e+00	2.497391e+00	2.974561e+00
    24	5.458210e-02	1.238323e-01	7.195030e-02	4.935520e-02	2.883517e-05	4.879040e-02	3.755055e-05	4.832160e-02	3.726019e-05	6.992442e-02	4.853333e-02	3.804236e-05	3.855333e-02	2.872959e-05	4.187333e-02	3.689360e-05	5.671347e-02	1.358788e-02	4.473796e-02	1.292607e-02	5.055020e-02	1.564039e-02	-1.422115e-02	2.997952e-02	4.510620e-02	2.329604e-02	1.563207e-02	3.578412e-02	6.931594e-01	5.906193e-02	-5.928667e-01	-7.122357e-01	8.338592e-01	7.048190e-01	5.952985e-02	4.450056e-01	-3.707353e-01	7.009686e-01	1.098127e-01	4.003094e-01	4.448174e-01	5.557632e-01	7.290364e-01	7.440179e-01	7.759092e-01	8.551229e-01	9.097329e-01	9.700752e-01	9.942778e-01	3.409705e-01	3.829495e-01	4.967565e-01	6.056572e-01	6.494213e-01	6.872788e-01	7.301518e-01	8.064488e-01	8.508175e-01	1.013526e+00	1.290158e+00
    26	3.793734e-02	5.024151e-02	8.071541e-02	5.296160e-02	2.898570e-05	4.715680e-02	4.042730e-05	5.166080e-02	4.108668e-05	1.303461e-02	5.164667e-02	2.956036e-05	3.957333e-02	3.313507e-05	4.734000e-02	4.173017e-05	5.992980e-02	1.459164e-02	4.694694e-02	1.360799e-02	5.680327e-02	1.520984e-02	8.172828e-03	1.907424e-02	3.129890e-03	2.586189e-02	-3.092665e-02	2.763684e-02	4.641951e-01	1.203870e-01	-3.647088e-01	-9.501161e-01	6.053102e-01	1.362218e+00	5.127250e-01	7.353920e-01	-4.482163e-01	9.384381e-01	-2.724469e-01	-2.310627e-02	1.791281e-01	2.219191e-01	4.492835e-01	5.425343e-01	5.857967e-01	6.493885e-01	7.920189e-01	8.495142e-01	9.941423e-01	2.248180e-01	7.419888e-01	7.788868e-01	8.954713e-01	9.838174e-01	1.122695e+00	1.330885e+00	1.645204e+00	2.031257e+00	2.293460e+00	3.070249e+00
    28	1.077756e-02	7.077980e-02	8.782035e-02	5.046240e-02	3.873937e-05	4.978400e-02	4.371128e-05	5.136640e-02	3.890239e-05	6.478359e-03	4.974000e-02	3.551746e-05	4.051333e-02	2.961521e-05	4.853333e-02	4.816276e-05	5.703020e-02	1.363811e-02	4.723102e-02	1.337627e-02	5.808980e-02	1.552513e-02	3.630013e-02	1.528287e-02	2.606381e-02	3.541379e-02	-3.288364e-02	1.669421e-02	7.698121e-01	2.088301e-02	-4.856360e-01	-4.766715e-01	7.748865e-01	1.752286e+00	7.793884e-01	2.590590e-02	-1.647028e+00	8.961644e-01	4.251544e-01	5.825416e-01	6.555913e-01	7.104313e-01	7.465174e-01	7.749805e-01	8.202716e-01	8.477916e-01	9.013774e-01	9.428808e-01	9.892810e-01	4.945797e-01	7.041652e-01	8.756341e-01	1.019978e+00	1.196601e+00	1.898914e+00	2.174081e+00	2.431146e+00	2.603769e+00	2.903944e+00	3.111834e+00
    30	5.567426e-02	8.578884e-02	8.083895e-02	4.890880e-02	3.336507e-05	4.551520e-02	2.195209e-05	5.056480e-02	3.390004e-05	4.158422e-02	4.931333e-02	3.544664e-05	3.992000e-02	2.192000e-05	3.928667e-02	3.669347e-05	5.739918e-02	1.400276e-02	4.639347e-02	1.299127e-02	4.868408e-02	1.613544e-02	9.045140e-03	3.744234e-02	1.365428e-02	3.195261e-02	-2.702975e-02	2.981540e-02	5.674593e-01	3.100268e-02	7.418433e-01	-3.935564e-01	4.935403e-01	1.151873e+00	3.415220e-02	2.075226e-01	-4.629640e-01	1.074372e+00	2.747441e-01	3.993656e-01	4.323371e-01	4.564650e-01	4.991543e-01	5.333913e-01	5.537544e-01	6.048537e-01	7.080887e-01	8.531042e-01	9.634398e-01	7.865543e-01	9.798657e-01	1.021820e+00	1.041290e+00	1.075480e+00	1.102625e+00	1.179800e+00	1.246310e+00	1.333526e+00	1.363816e+00	1.575479e+00
    32	4.550242e-03	5.380749e-02	9.221526e-02	5.070560e-02	3.306063e-05	4.831040e-02	4.196760e-05	4.977440e-02	4.762370e-05	-6.622517e-03	4.936667e-02	2.844036e-05	3.762000e-02	3.396883e-05	5.147333e-02	3.779527e-05	5.831673e-02	1.450494e-02	4.360816e-02	1.221923e-02	5.966041e-02	1.406347e-02	-1.651782e-02	5.889523e-02	3.137402e-02	3.651524e-02	2.353456e-03	2.016090e-02	6.730667e-01	9.610976e-02	-1.333512e+00	1.506133e+00	8.801040e-01	1.590069e+00	4.849028e-01	3.119356e-01	-1.041908e+00	1.189519e+00	-2.976713e-01	2.899090e-01	5.010461e-01	5.795778e-01	6.457702e-01	7.746714e-01	8.669010e-01	8.886874e-01	9.151799e-01	9.513127e-01	9.726622e-01	3.788337e-01	8.553875e-01	1.047224e+00	1.105481e+00	1.251985e+00	1.487538e+00	1.663820e+00	1.946849e+00	2.251059e+00	2.540465e+00	2.998280e+00
    34	7.291108e-02	1.062819e-01	7.288949e-02	5.308480e-02	3.157453e-05	4.951360e-02	3.431111e-05	4.878400e-02	3.257667e-05	6.983769e-02	4.880667e-02	2.899260e-05	3.861333e-02	3.205066e-05	4.531333e-02	4.863059e-05	5.719184e-02	1.386969e-02	4.632490e-02	1.311566e-02	5.351184e-02	1.586826e-02	-1.552955e-02	2.043063e-02	-1.543667e-02	3.092892e-02	2.825238e-02	2.689001e-02	5.608531e-01	6.415044e-02	-2.002603e-02	-1.197402e+00	6.924529e-01	8.530922e-01	2.609116e-02	7.864367e-01	-2.493771e-01	7.746054e-01	8.767694e-02	2.564678e-01	3.199062e-01	3.708066e-01	4.854296e-01	5.967900e-01	6.666429e-01	7.145630e-01	7.677491e-01	8.669730e-01	9.896341e-01	6.070039e-01	7.151979e-01	7.299216e-01	7.423765e-01	7.907068e-01	8.192827e-01	8.308263e-01	9.106687e-01	9.571327e-01	1.084157e+00	1.233348e+00
    36	8.015648e-02	2.422271e-02	6.701862e-02	4.987840e-02	3.949481e-05	4.186080e-02	2.839245e-05	4.812320e-02	3.780371e-05	3.165754e-02	4.711333e-02	4.467608e-05	3.962000e-02	2.627652e-05	4.074000e-02	3.710943e-05	5.476571e-02	1.379249e-02	4.694367e-02	1.296189e-02	4.832327e-02	1.406349e-02	1.544240e-02	3.639536e-02	-3.756130e-03	3.601202e-02	1.000068e-02	2.311355e-02	-5.148179e-02	1.105001e-01	1.291107e-01	-1.274161e+00	1.487537e-01	1.024682e+00	5.234913e-01	7.426639e-01	3.593215e-01	6.802307e-01	-5.266989e-01	-4.752572e-01	-3.557868e-01	-3.062221e-01	-2.118034e-01	-2.095859e-03	8.230735e-02	1.493722e-01	2.322658e-01	3.419815e-01	6.086494e-01	1.591542e-02	1.381430e-01	5.029924e-01	5.414206e-01	7.025743e-01	9.127825e-01	1.160558e+00	1.336042e+00	1.601731e+00	1.850290e+00	3.075070e+00
    38	7.079923e-02	3.926448e-02	8.333219e-02	5.149440e-02	4.075678e-05	4.159520e-02	2.660030e-05	5.162720e-02	3.846496e-05	2.293609e-02	5.296000e-02	4.627933e-05	3.820000e-02	2.713712e-05	3.936000e-02	2.980308e-05	6.119347e-02	1.400657e-02	4.549878e-02	1.284643e-02	4.779918e-02	1.473079e-02	-1.067207e-04	1.557782e-02	-1.629109e-02	4.594217e-02	-1.591693e-02	2.020925e-02	2.370473e-01	3.498224e-02	-1.740110e-01	-8.222260e-01	2.484814e-01	1.393536e+00	2.421960e-01	1.047208e+00	6.081617e-02	1.081088e+00	-1.294926e-01	2.120255e-02	8.629465e-02	1.456736e-01	1.944497e-01	2.221206e-01	3.002503e-01	3.458981e-01	3.860168e-01	4.839962e-01	5.716247e-01	7.967002e-01	9.545774e-01	9.821428e-01	1.020837e+00	1.178374e+00	1.269496e+00	1.406158e+00	1.525638e+00	1.627979e+00	2.193028e+00	2.526050e+00
    40	5.075821e-02	1.881044e-02	6.935792e-02	4.972000e-02	2.821474e-05	4.196640e-02	3.072483e-05	5.026880e-02	3.810391e-05	8.611939e-03	5.086000e-02	4.238836e-05	3.970667e-02	3.052905e-05	4.140667e-02	3.881066e-05	5.920000e-02	1.371482e-02	4.693224e-02	1.332806e-02	4.985959e-02	1.358511e-02	-1.081081e-02	1.140583e-02	1.113198e-03	3.981291e-02	-4.132421e-02	3.693783e-02	2.059252e-01	1.431075e-01	1.169690e-01	-1.206929e+00	1.013695e-02	1.559697e+00	6.375930e-01	-6.034528e-02	-1.140687e+00	1.627816e+00	-3.749382e-01	-2.806578e-01	-1.663653e-01	-2.529607e-02	6.535579e-02	1.298490e-01	3.260706e-01	4.298442e-01	5.703972e-01	6.502732e-01	9.425708e-01	1.570112e-01	4.893918e-01	7.896715e-01	1.106269e+00	1.355580e+00	1.598083e+00	1.772718e+00	2.013399e+00	2.357029e+00	2.472540e+00	3.008505e+00
    42	2.707465e-02	2.839352e-02	7.405454e-02	5.009920e-02	4.502219e-05	4.166560e-02	4.383191e-05	4.999840e-02	3.012339e-05	-2.197457e-03	5.274000e-02	4.555090e-05	3.611333e-02	1.692357e-05	4.340000e-02	5.551839e-05	6.084735e-02	1.440282e-02	4.448653e-02	1.314275e-02	5.200816e-02	1.391446e-02	2.049961e-02	3.367186e-02	-3.581914e-02	1.860824e-02	-2.906922e-02	5.019134e-02	4.004396e-01	7.895292e-02	1.593383e-01	-9.211860e-01	3.403358e-01	2.074929e+00	5.353568e-01	-2.378539e-01	-1.500582e+00	2.611125e+00	-1.005353e-01	1.786285e-02	1.758185e-01	2.900298e-01	3.382549e-01	3.602752e-01	4.051096e-01	5.195995e-01	6.950874e-01	7.583045e-01	9.354556e-01	8.672117e-01	1.102057e+00	1.253060e+00	1.535674e+00	2.023616e+00	2.252802e+00	2.330174e+00	2.596755e+00	2.861276e+00	2.920137e+00	3.073123e+00
    44	3.269847e-02	4.259929e-02	6.846382e-02	4.961280e-02	2.760625e-05	4.607520e-02	2.960491e-05	5.070240e-02	3.177027e-05	1.210631e-02	4.984000e-02	3.102448e-05	4.142667e-02	2.340263e-05	4.447333e-02	4.500598e-05	5.798531e-02	1.380011e-02	4.823347e-02	1.386844e-02	5.246041e-02	1.355674e-02	-4.392387e-03	2.085083e-02	5.293978e-02	3.061580e-02	-6.473298e-03	2.713085e-02	5.187663e-01	6.199573e-02	-2.162456e-01	-1.014812e+00	6.052745e-01	1.473986e+00	3.295263e-01	7.605790e-02	4.782128e-01	1.234241e+00	4.792371e-02	2.270444e-01	2.667008e-01	3.774365e-01	5.019172e-01	5.355189e-01	6.099803e-01	6.692248e-01	7.204474e-01	8.392555e-01	9.134686e-01	9.039140e-04	9.947223e-01	1.096726e+00	1.193579e+00	1.278118e+00	1.346761e+00	1.482522e+00	1.692733e+00	1.886388e+00	2.220411e+00	2.808860e+00
    46	3.289586e-02	2.264878e-02	6.992446e-02	5.174080e-02	3.721796e-05	4.594560e-02	3.721498e-05	4.976640e-02	3.492932e-05	3.306599e-03	5.021333e-02	3.349949e-05	3.970667e-02	3.028156e-05	4.822667e-02	4.101868e-05	5.730122e-02	1.407029e-02	4.631347e-02	1.309482e-02	5.801633e-02	1.450578e-02	3.806593e-02	1.980449e-02	2.404202e-02	2.393232e-02	-4.660194e-02	2.088400e-02	2.589079e-01	3.133476e-01	-7.973420e-01	-2.355238e-01	4.680560e-01	1.445760e+00	6.566870e-01	1.147464e-01	-1.095017e+00	1.306326e+00	-1.109533e+00	-5.716485e-01	-1.058445e-01	1.378940e-01	2.184419e-01	4.402669e-01	4.682331e-01	5.601803e-01	7.354720e-01	8.964674e-01	9.811997e-01	1.288576e-01	4.083421e-01	6.668640e-01	1.078835e+00	1.232542e+00	1.352977e+00	1.617713e+00	1.903709e+00	2.310524e+00	2.444059e+00	3.045090e+00
    48	3.608619e-02	2.868993e-02	8.876516e-02	5.072960e-02	3.573606e-05	4.405920e-02	3.420963e-05	5.153120e-02	2.790968e-05	-4.804341e-03	5.108667e-02	3.371822e-05	3.931333e-02	2.160049e-05	4.483333e-02	4.326310e-05	5.928327e-02	1.436240e-02	4.601469e-02	1.339210e-02	5.386286e-02	1.445415e-02	2.753986e-03	2.940954e-02	2.987511e-02	1.396713e-02	-4.116274e-02	3.245545e-02	3.802312e-01	1.367003e-01	-3.024891e-01	-8.715381e-01	3.819478e-01	1.780704e+00	6.706044e-01	2.595216e-02	-1.534360e+00	1.073120e+00	-4.326488e-01	-1.005955e-01	5.811551e-02	2.864814e-01	3.365848e-01	3.533697e-01	4.625111e-01	5.873248e-01	7.846356e-01	8.490929e-01	9.026190e-01	4.835130e-01	8.159167e-01	9.460338e-01	1.212004e+00	1.386187e+00	1.894138e+00	2.149387e+00	2.395461e+00	2.625824e+00	2.766552e+00	3.050194e+00
    50	1.566726e-02	6.340591e-02	7.682045e-02	5.034720e-02	3.603471e-05	4.631840e-02	3.598660e-05	5.105280e-02	3.067509e-05	8.510960e-03	5.272667e-02	2.448691e-05	3.830667e-02	2.305614e-05	4.527333e-02	6.306885e-05	6.052245e-02	1.457287e-02	4.564898e-02	1.261343e-02	5.400000e-02	1.395813e-02	2.713785e-02	1.438542e-02	-9.442060e-03	3.062951e-02	-3.851852e-02	3.594879e-02	7.454183e-01	4.130131e-02	-1.135632e+00	5.324890e-01	8.756906e-01	1.540957e+00	6.146811e-01	4.881695e-01	-1.204069e+00	1.070663e+00	1.846858e-01	4.602343e-01	6.123629e-01	7.062180e-01	7.485880e-01	7.823049e-01	8.513151e-01	8.846233e-01	9.054425e-01	9.285865e-01	9.933969e-01	4.341404e-01	6.982399e-01	9.451573e-01	1.001097e+00	1.116498e+00	1.387317e+00	1.490867e+00	1.943176e+00	2.418020e+00	2.720211e+00	2.937621e+00
    52	6.178060e-02	4.034603e-03	9.256739e-02	4.967840e-02	2.217365e-05	4.116960e-02	3.684619e-05	5.114880e-02	4.129032e-05	-6.707418e-03	4.903333e-02	1.997882e-05	4.026000e-02	4.383853e-05	4.177333e-02	2.733975e-05	5.710367e-02	1.343392e-02	4.742857e-02	1.274609e-02	4.941224e-02	1.323089e-02	-2.859103e-04	1.115054e-02	1.445783e-03	3.626337e-02	-8.656864e-03	3.944457e-02	1.949880e-01	5.507960e-02	3.782309e-01	-1.155586e+00	8.786162e-02	1.771717e+00	4.841528e-01	-1.416389e-01	-9.186650e-01	1.910875e+00	-1.569790e-01	-8.276965e-02	-5.753485e-03	5.300105e-02	9.472789e-02	1.548088e-01	1.875161e-01	3.088658e-01	4.613979e-01	5.466575e-01	6.103386e-01	4.173531e-01	9.396405e-01	1.166900e+00	1.421436e+00	1.605629e+00	1.957227e+00	1.997874e+00	2.067847e+00	2.281980e+00	2.740291e+00	2.890908e+00
