     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.302808e-01	3.991443e-01	8.432190e-02	5.796640e-02	2.619598e-05	5.808000e-02	3.050000e-05	4.925920e-02	3.316027e-05	7.548495e-01	4.759333e-02	3.178056e-05	3.959333e-02	2.956651e-05	2.176000e-02	1.597565e-05	5.582531e-02	1.365258e-02	4.643592e-02	1.272723e-02	2.777469e-02	1.114737e-02	-1.029450e-02	1.005413e-02	1.111033e-02	2.805430e-02	-1.963320e-02	4.782438e-02	8.068603e-01	1.094667e-02	1.710291e-02	-1.088610e+00	8.069508e-01	5.072946e-01	1.619338e-03	5.302672e-01	-3.266930e-01	4.923111e-01	6.074680e-01	6.856093e-01	7.063405e-01	7.425582e-01	7.841631e-01	8.131175e-01	8.252283e-01	8.433632e-01	9.319433e-01	9.446060e-01	9.865928e-01	4.442075e-01	4.622110e-01	4.797053e-01	4.865325e-01	4.920793e-01	4.984808e-01	5.155895e-01	5.226464e-01	5.345229e-01	5.615565e-01	6.044539e-01
    24	2.722825e-01	3.772213e-01	7.948366e-02	5.216960e-02	3.387504e-05	5.145600e-02	3.593756e-05	5.088960e-02	3.589004e-05	7.511072e-01	5.132667e-02	3.776584e-05	3.903333e-02	3.247380e-05	1.669333e-02	1.237387e-05	5.930449e-02	1.433666e-02	4.651102e-02	1.310271e-02	2.138122e-02	8.219423e-03	1.525162e-02	2.217785e-02	-1.825330e-02	2.954163e-02	-5.513134e-02	7.548104e-02	8.666572e-01	8.179325e-03	-2.349516e-01	-1.489505e+00	9.444749e-01	6.006754e-01	2.834980e-03	6.195853e-01	-1.054406e-03	5.605004e-01	7.199843e-01	7.398499e-01	7.771243e-01	8.046358e-01	8.350648e-01	8.881943e-01	9.123118e-01	9.471998e-01	9.571459e-01	9.654664e-01	9.874565e-01	5.265351e-01	5.410106e-01	5.506315e-01	5.627054e-01	5.786492e-01	5.958143e-01	6.242625e-01	6.302767e-01	6.381149e-01	6.579727e-01	7.460025e-01
    26	2.855919e-01	2.492081e-01	7.618959e-02	5.230720e-02	2.393432e-05	4.219040e-02	2.052619e-05	5.012320e-02	3.420435e-05	5.323406e-01	4.973333e-02	3.652397e-05	4.000000e-02	2.577258e-05	1.781333e-02	1.112223e-05	5.743673e-02	1.383654e-02	4.633306e-02	1.348464e-02	2.264163e-02	8.959010e-03	8.300171e-03	2.769746e-02	5.553402e-02	4.274984e-02	-1.759446e-02	5.794800e-02	2.853839e-03	1.596743e-02	-5.012130e-01	1.541907e-01	1.190786e-02	6.753660e-01	3.213716e-03	-2.285487e-01	-3.192511e-01	6.615357e-01	-3.175284e-01	-1.353272e-01	-7.979122e-02	-3.859208e-02	-7.205701e-03	7.766922e-04	4.428121e-02	6.589076e-02	1.062499e-01	1.368946e-01	2.534009e-01	5.385074e-01	6.093166e-01	6.398906e-01	6.489297e-01	6.629934e-01	6.676387e-01	6.984887e-01	7.043302e-01	7.153822e-01	7.520429e-01	7.823458e-01
    28	3.016846e-01	4.082050e-01	7.528940e-02	5.188160e-02	2.640904e-05	5.343520e-02	2.816286e-05	4.964640e-02	4.398534e-05	9.661641e-01	4.931333e-02	4.482457e-05	3.983333e-02	2.663434e-05	1.517333e-02	8.812664e-06	5.710694e-02	1.420721e-02	4.741388e-02	1.343744e-02	1.862531e-02	7.284183e-03	2.218537e-02	1.798110e-02	2.823594e-03	2.355792e-02	2.068724e-02	6.372597e-02	8.857581e-01	8.955008e-03	-8.800823e-01	-6.297947e-01	9.483366e-01	5.341334e-01	2.237955e-03	2.457747e-01	-7.096672e-01	5.340548e-01	6.627373e-01	7.355541e-01	8.131424e-01	8.328205e-01	9.169623e-01	9.311232e-01	9.410199e-01	9.580718e-01	9.642493e-01	9.683692e-01	9.804400e-01	4.591912e-01	4.712497e-01	4.850008e-01	5.144349e-01	5.275205e-01	5.303014e-01	5.374375e-01	5.562537e-01	5.649127e-01	5.991846e-01	6.347753e-01
    30	3.544842e-01	4.114383e-01	1.050628e-01	6.381440e-02	4.213857e-05	6.015200e-02	2.634064e-05	5.179040e-02	3.118516e-05	7.864047e-01	5.025333e-02	2.824999e-05	3.837333e-02	2.135848e-05	2.271333e-02	2.120852e-05	5.804082e-02	1.371061e-02	4.501388e-02	1.257612e-02	2.854531e-02	1.061729e-02	7.594937e-03	2.978367e-02	-7.689239e-03	5.078678e-02	-8.922443e-03	4.213535e-02	5.239490e-01	1.730144e-02	-1.060760e-01	1.115372e-01	4.614458e-01	5.399815e-01	8.844073e-04	-1.240390e-01	-7.950137e-01	5.395120e-01	1.893511e-01	4.005772e-01	4.249056e-01	4.471564e-01	4.713169e-01	5.242884e-01	5.514004e-01	5.859661e-01	6.258324e-01	6.792484e-01	8.030105e-01	4.836560e-01	4.971978e-01	5.180294e-01	5.322708e-01	5.373094e-01	5.387731e-01	5.437599e-01	5.513039e-01	5.687150e-01	5.770081e-01	5.912485e-01
    32	3.041731e-01	4.024478e-01	8.090100e-02	5.851200e-02	4.167654e-05	5.955360e-02	3.612893e-05	5.141600e-02	4.600295e-05	7.469898e-01	5.124667e-02	4.498243e-05	3.984667e-02	3.025735e-05	2.264667e-02	1.588143e-05	5.880980e-02	1.398652e-02	4.748082e-02	1.328540e-02	2.725388e-02	1.012651e-02	2.193165e-02	2.074833e-02	-1.093460e-02	3.238072e-02	6.361948e-02	4.679756e-02	8.871616e-01	6.492809e-03	-2.524648e-01	-1.419083e+00	9.555744e-01	5.153241e-01	1.202161e-03	6.632027e-01	-1.364718e-01	5.045785e-01	7.463985e-01	7.773347e-01	8.038409e-01	8.412864e-01	8.538969e-01	9.013599e-01	9.199024e-01	9.533402e-01	9.702823e-01	9.790294e-01	9.969252e-01	4.571678e-01	4.789932e-01	4.904469e-01	4.961810e-01	5.049344e-01	5.087665e-01	5.138789e-01	5.249931e-01	5.388468e-01	5.622261e-01	6.029818e-01
    34	3.258534e-01	3.714747e-01	9.576091e-02	5.281920e-02	2.942399e-05	4.683840e-02	2.215173e-05	5.077120e-02	3.677289e-05	9.824401e-01	4.986667e-02	3.535340e-05	3.801333e-02	2.138444e-05	1.294667e-02	8.893467e-06	5.781551e-02	1.399158e-02	4.574041e-02	1.305054e-02	1.608490e-02	6.076955e-03	9.262397e-03	2.342265e-02	-2.491433e-02	3.745367e-02	1.522533e-02	1.081204e-01	4.278844e-01	3.954943e-03	-1.498173e-01	-1.072191e+00	4.459158e-01	6.983378e-01	1.564629e-03	7.492025e-01	1.708382e-01	6.820213e-01	3.051501e-01	3.452952e-01	3.609931e-01	3.930728e-01	4.223282e-01	4.340301e-01	4.445918e-01	4.673992e-01	4.856703e-01	4.979760e-01	5.405273e-01	6.343550e-01	6.598738e-01	6.703587e-01	6.783993e-01	6.836979e-01	6.895903e-01	6.922572e-01	7.173866e-01	7.325569e-01	7.473744e-01	8.048590e-01
    36	2.737617e-01	3.278886e-01	8.925540e-02	5.171680e-02	3.540525e-05	4.740480e-02	3.053940e-05	5.191200e-02	3.753872e-05	6.662208e-01	5.105333e-02	3.401052e-05	3.958000e-02	3.018421e-05	1.632667e-02	1.355179e-05	5.823510e-02	1.437955e-02	4.643592e-02	1.278902e-02	2.014041e-02	7.496310e-03	5.898680e-02	2.329472e-02	-2.672105e-03	3.470769e-02	6.971466e-03	6.409687e-02	5.505138e-01	1.005673e-02	8.469800e-01	3.872069e-01	5.505634e-01	7.375641e-01	4.614051e-03	-7.140303e-02	-9.751750e-01	7.214752e-01	3.861854e-01	4.486335e-01	4.883834e-01	4.996936e-01	5.089288e-01	5.358237e-01	5.619892e-01	5.654526e-01	5.890669e-01	6.768358e-01	8.057742e-01	5.965344e-01	6.512709e-01	6.823072e-01	6.981535e-01	7.228643e-01	7.343546e-01	7.438222e-01	7.852630e-01	8.033965e-01	8.323227e-01	8.455517e-01
    38	3.285165e-01	3.928745e-01	7.435890e-02	5.735360e-02	2.681227e-05	5.439520e-02	2.639325e-05	5.070240e-02	3.095296e-05	8.870729e-01	5.110667e-02	3.364076e-05	3.987333e-02	2.609761e-05	1.754000e-02	1.194154e-05	5.866449e-02	1.427711e-02	4.722122e-02	1.332128e-02	2.207673e-02	9.292797e-03	2.360013e-02	1.645396e-02	5.531930e-03	1.870385e-02	2.159444e-02	4.171948e-02	6.569416e-01	6.180032e-03	4.744097e-01	-9.677145e-02	6.698572e-01	5.253523e-01	1.144086e-03	5.761556e-01	1.258177e+00	5.227514e-01	5.291209e-01	5.605969e-01	5.923006e-01	6.082509e-01	6.447984e-01	6.599964e-01	6.769475e-01	6.843175e-01	6.977007e-01	7.427155e-01	8.581862e-01	4.619695e-01	4.800182e-01	5.051727e-01	5.181372e-01	5.189780e-01	5.245631e-01	5.274419e-01	5.340985e-01	5.476287e-01	5.608889e-01	6.254201e-01
    40	2.743409e-01	2.407230e-01	7.545707e-02	5.281440e-02	4.161614e-05	3.976320e-02	2.210730e-05	5.072160e-02	4.923006e-05	5.332275e-01	5.264000e-02	4.357565e-05	3.810667e-02	2.711902e-05	1.648000e-02	1.003639e-05	6.078367e-02	1.409882e-02	4.490939e-02	1.322465e-02	2.107918e-02	8.334637e-03	4.995971e-03	1.437031e-02	2.559349e-02	2.914111e-02	-2.850283e-02	6.652683e-02	-6.538083e-02	1.305363e-02	1.724006e-02	-6.569461e-01	-1.859537e-02	6.795775e-01	2.949847e-03	-1.323361e-02	-7.456623e-01	6.705568e-01	-3.041173e-01	-2.025278e-01	-1.623856e-01	-1.397081e-01	-9.489366e-02	-7.300544e-02	-1.916966e-02	-4.698895e-03	1.651085e-02	7.105904e-02	1.807637e-01	5.765757e-01	6.098389e-01	6.437535e-01	6.587728e-01	6.640290e-01	6.788574e-01	6.844301e-01	7.050781e-01	7.260571e-01	7.516472e-01	7.783327e-01
    42	3.639874e-01	3.836064e-01	7.583797e-02	6.290720e-02	2.742727e-05	5.481920e-02	2.517719e-05	5.064160e-02	3.448993e-05	8.587391e-01	5.072000e-02	3.729258e-05	3.934000e-02	2.700107e-05	1.915333e-02	1.459179e-05	5.902531e-02	1.404492e-02	4.676898e-02	1.264244e-02	2.535184e-02	1.001559e-02	-9.736398e-03	3.071194e-02	-2.632130e-02	2.285884e-02	-8.552293e-02	4.267310e-02	9.557416e-02	1.575822e-02	1.560522e-01	-7.136123e-01	1.028454e-01	4.910729e-01	6.484781e-04	3.662947e-01	-4.232559e-01	4.785744e-01	-1.228232e-01	-5.826007e-02	-2.216289e-02	2.976958e-02	7.915659e-02	9.329640e-02	1.174051e-01	1.359374e-01	1.932806e-01	2.656812e-01	3.452148e-01	4.416680e-01	4.649131e-01	4.733833e-01	4.745766e-01	4.776297e-01	4.878198e-01	4.934474e-01	5.042236e-01	5.145834e-01	5.222348e-01	5.523510e-01
    44	3.557247e-01	3.754883e-01	7.192755e-02	6.558400e-02	3.707667e-05	5.745440e-02	2.421627e-05	5.125280e-02	4.400650e-05	7.907321e-01	5.177333e-02	5.294511e-05	4.003333e-02	2.813935e-05	2.201333e-02	2.020718e-05	6.027755e-02	1.409249e-02	4.782204e-02	1.363392e-02	2.809796e-02	1.047857e-02	4.604550e-03	3.110049e-02	-1.543136e-02	2.223051e-02	-4.776293e-02	4.497388e-02	7.105066e-02	8.981839e-03	-1.994860e-01	-1.327097e+00	1.400061e-01	4.670687e-01	6.068184e-04	4.387517e-01	-1.053939e+00	4.562326e-01	-1.101324e-01	-3.623834e-02	-1.704749e-02	-5.824557e-03	3.922683e-02	1.024144e-01	1.102205e-01	1.275073e-01	1.660876e-01	1.881024e-01	2.111467e-01	4.328912e-01	4.394752e-01	4.438987e-01	4.534034e-01	4.582926e-01	4.608756e-01	4.677535e-01	4.767756e-01	4.914045e-01	5.003704e-01	5.157376e-01
    46	3.115125e-01	2.639640e-01	7.825869e-02	5.634880e-02	2.926596e-05	4.203040e-02	2.146222e-05	5.244000e-02	3.039423e-05	6.636467e-01	5.251333e-02	2.911353e-05	3.969333e-02	2.206618e-05	1.660667e-02	1.314912e-05	6.108735e-02	1.458829e-02	4.691429e-02	1.278848e-02	2.018286e-02	7.488685e-03	7.323070e-03	2.400359e-02	2.436054e-03	2.589791e-02	2.491506e-02	6.111077e-02	-1.628572e-01	1.111359e-02	-7.227862e-02	-6.398944e-01	-1.250372e-01	6.554479e-01	3.880768e-03	-1.154426e-02	-8.163384e-01	6.502701e-01	-3.829534e-01	-3.014523e-01	-2.552786e-01	-2.145638e-01	-1.810812e-01	-1.675476e-01	-1.195876e-01	-9.769556e-02	-9.190405e-02	-4.643596e-02	5.630391e-02	5.277492e-01	5.780763e-01	5.938594e-01	6.399283e-01	6.458753e-01	6.477302e-01	6.591615e-01	6.882472e-01	7.114091e-01	7.459764e-01	7.600256e-01
    48	3.478046e-01	3.980377e-01	6.998547e-02	5.696800e-02	3.476500e-05	5.188800e-02	2.102590e-05	5.077280e-02	4.391304e-05	1.062181e+00	5.136667e-02	4.756410e-05	3.986667e-02	2.586845e-05	1.432667e-02	8.454805e-06	5.893061e-02	1.389254e-02	4.685714e-02	1.319434e-02	1.856327e-02	7.173658e-03	2.122178e-02	3.500328e-02	-4.878049e-04	3.584151e-02	-6.877748e-02	7.537355e-02	4.478580e-01	6.402013e-03	1.255965e-01	-1.052023e+00	4.272330e-01	5.457675e-01	1.261834e-03	3.232727e-02	-8.168156e-01	5.469263e-01	3.166780e-01	3.472088e-01	3.692162e-01	4.053813e-01	4.219889e-01	4.467966e-01	4.597891e-01	4.944806e-01	5.231067e-01	5.541549e-01	6.054033e-01	4.791136e-01	4.983549e-01	5.153131e-01	5.279865e-01	5.387256e-01	5.471556e-01	5.530443e-01	5.587547e-01	5.753032e-01	5.924406e-01	6.161350e-01
    50	2.995329e-01	3.215862e-01	7.919314e-02	5.468320e-02	2.139307e-05	4.716000e-02	2.347756e-05	5.196480e-02	4.091863e-05	7.272981e-01	5.240000e-02	3.505017e-05	3.946667e-02	2.622297e-05	1.623333e-02	9.269788e-06	6.106776e-02	1.473112e-02	4.699755e-02	1.327136e-02	2.047837e-02	8.216330e-03	-3.475564e-03	2.635725e-02	-9.032168e-04	2.205149e-02	3.826836e-03	4.928103e-02	3.497531e-01	1.316211e-02	-1.924430e-01	-1.211686e+00	4.044742e-01	6.709113e-01	1.787942e-03	4.768780e-02	-7.072878e-01	6.819812e-01	1.403742e-01	1.947202e-01	2.186420e-01	3.106201e-01	3.245374e-01	3.628409e-01	4.001621e-01	4.209290e-01	4.497415e-01	4.823391e-01	5.395358e-01	5.963806e-01	6.113547e-01	6.377958e-01	6.517526e-01	6.618280e-01	6.787988e-01	6.851310e-01	6.916955e-01	6.955657e-01	7.228043e-01	7.529788e-01
    52	2.976222e-01	3.571498e-01	8.207686e-02	4.903840e-02	2.756904e-05	4.713600e-02	2.584526e-05	5.081120e-02	3.229443e-05	9.846537e-01	4.853333e-02	3.667781e-05	4.109333e-02	2.003808e-05	1.202000e-02	7.023010e-06	5.760653e-02	1.422920e-02	4.852082e-02	1.306613e-02	1.473469e-02	5.335620e-03	-3.043873e-02	2.257236e-02	-1.399778e-02	2.336181e-02	-4.432133e-03	1.136131e-01	6.121353e-01	1.262893e-02	-5.492606e-02	-5.094818e-01	6.561802e-01	7.199204e-01	2.386951e-03	1.683270e-01	-6.091449e-01	7.192094e-01	4.049953e-01	4.631594e-01	5.086401e-01	5.640435e-01	5.958337e-01	6.390789e-01	6.528490e-01	6.618999e-01	6.911970e-01	7.294784e-01	8.657155e-01	6.297185e-01	6.551768e-01	6.799641e-01	6.975095e-01	7.098053e-01	7.186584e-01	7.284407e-01	7.401732e-01	7.593923e-01	7.782516e-01	8.292048e-01
