     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.264246e-02	5.111890e-02	8.430695e-02	4.974080e-02	3.797758e-05	4.578240e-02	4.570898e-05	5.098880e-02	4.446302e-05	7.661949e-03	4.985333e-02	5.205200e-05	3.972667e-02	2.897521e-05	4.474000e-02	3.662114e-05	5.782367e-02	1.403091e-02	4.647673e-02	1.272380e-02	5.295184e-02	1.472962e-02	1.355281e-02	1.735865e-02	1.714266e-02	2.541256e-02	-7.708198e-03	3.040055e-02	5.802390e-01	9.592355e-02	-7.367164e-01	-7.523302e-01	7.345454e-01	1.578869e+00	3.684885e-01	6.966819e-01	-6.025651e-01	1.426179e+00	-8.690359e-02	1.065386e-01	2.900693e-01	5.395298e-01	6.414900e-01	6.883258e-01	6.946136e-01	7.800947e-01	8.139422e-01	8.968227e-01	9.867576e-01	8.199521e-01	8.946380e-01	9.396390e-01	1.302114e+00	1.354619e+00	1.451342e+00	1.584111e+00	1.731034e+00	2.002933e+00	2.637419e+00	2.831493e+00
    56	7.612912e-02	2.149126e-02	7.631166e-02	4.965920e-02	4.857437e-05	4.153280e-02	3.234227e-05	4.870880e-02	4.568430e-05	2.145440e-02	4.810000e-02	4.722074e-05	3.908000e-02	2.919090e-05	4.124000e-02	3.761445e-05	5.604245e-02	1.364021e-02	4.655184e-02	1.305588e-02	5.011102e-02	1.261798e-02	-2.097535e-03	3.342295e-02	-1.893873e-03	3.779598e-02	-8.399309e-02	3.500172e-02	7.044097e-03	5.338352e-02	-1.789646e-01	-5.641444e-01	-1.741227e-02	9.897750e-01	3.065791e-01	4.977144e-01	-6.246858e-01	7.924349e-01	-5.035102e-01	-2.613290e-01	-2.052487e-01	-6.889418e-02	-4.658417e-02	-2.021905e-02	6.603991e-02	1.651278e-01	2.217345e-01	2.647193e-01	4.782975e-01	8.369814e-02	4.072414e-01	5.879336e-01	7.009660e-01	7.956240e-01	8.768079e-01	9.587228e-01	1.199197e+00	1.498863e+00	1.784434e+00	2.229665e+00
    58	8.887284e-02	-2.352245e-03	7.812807e-02	5.149120e-02	3.466058e-05	3.815360e-02	2.720714e-05	5.030720e-02	3.317791e-05	1.707308e-02	5.074000e-02	3.571813e-05	3.768000e-02	2.196415e-05	3.872000e-02	2.598823e-05	5.979429e-02	1.483332e-02	4.517551e-02	1.312596e-02	4.566204e-02	1.290714e-02	-1.414373e-02	2.281544e-02	-1.293820e-02	3.320876e-02	2.588673e-02	3.073988e-02	-6.767879e-02	2.469868e-02	-2.199289e-01	-5.012135e-01	-4.597948e-02	1.177649e+00	5.155076e-01	7.014013e-01	-1.636689e-01	1.067503e+00	-4.010188e-01	-2.687810e-01	-1.768168e-01	-1.436665e-01	-9.374642e-02	-5.471884e-02	-2.151153e-02	1.381261e-02	6.158124e-02	9.843833e-02	2.485861e-01	2.536579e-02	3.779944e-01	5.977745e-01	8.187297e-01	9.176684e-01	1.122805e+00	1.204494e+00	1.347171e+00	1.596036e+00	2.310025e+00	2.928786e+00
    60	1.185512e-02	4.325875e-02	7.661416e-02	5.078880e-02	3.642968e-05	4.803520e-02	3.737696e-05	4.988960e-02	3.602786e-05	-8.022294e-04	4.922000e-02	3.662033e-05	3.974000e-02	3.083518e-05	5.022000e-02	3.806515e-05	5.760816e-02	1.463275e-02	4.687347e-02	1.299475e-02	5.800163e-02	1.442514e-02	7.085164e-03	2.229788e-02	-1.037966e-02	2.195599e-02	1.520014e-02	1.467218e-02	5.823265e-01	9.097902e-02	-5.287252e-01	-9.143940e-01	7.736255e-01	1.680243e+00	5.473287e-01	2.623670e-01	-1.522553e+00	1.132398e+00	-4.144591e-02	1.902500e-01	2.629797e-01	4.841676e-01	5.493951e-01	6.219841e-01	7.535268e-01	7.949209e-01	8.407101e-01	9.411398e-01	9.709140e-01	5.967619e-01	8.889703e-01	1.006734e+00	1.054832e+00	1.336753e+00	1.401411e+00	1.768128e+00	2.284937e+00	2.493622e+00	2.676406e+00	2.876013e+00
    62	2.382510e-02	3.100487e-02	8.543898e-02	5.171040e-02	3.338234e-05	4.661920e-02	4.531309e-05	5.110080e-02	3.482476e-05	-6.015930e-03	4.998667e-02	3.388611e-05	3.902000e-02	2.860161e-05	4.942000e-02	4.835144e-05	5.922776e-02	1.465793e-02	4.655184e-02	1.352114e-02	5.780571e-02	1.493833e-02	-2.519503e-02	2.060856e-02	-1.893873e-03	2.564442e-02	3.558719e-03	2.463963e-02	4.934179e-01	1.051489e-01	-5.066097e-01	-6.298429e-01	5.937751e-01	1.691017e+00	6.280593e-01	3.275630e-02	-1.039940e+00	1.205308e+00	-2.158148e-01	3.626024e-03	2.602169e-01	3.821757e-01	4.830860e-01	5.436105e-01	5.969393e-01	6.883959e-01	7.782531e-01	8.149275e-01	9.982926e-01	9.615132e-02	7.697391e-01	1.059968e+00	1.174862e+00	1.347921e+00	1.470943e+00	2.001566e+00	2.163902e+00	2.319716e+00	2.789771e+00	3.035173e+00
    64	3.850377e-04	6.136413e-02	9.030814e-02	4.940640e-02	3.728009e-05	4.909600e-02	4.509013e-05	5.044800e-02	3.862590e-05	-4.703033e-03	4.891333e-02	3.857440e-05	3.945333e-02	2.935902e-05	5.002000e-02	4.323037e-05	5.659102e-02	1.411733e-02	4.727837e-02	1.307510e-02	5.797388e-02	1.387885e-02	1.044371e-02	1.998412e-02	-2.880033e-02	1.770426e-02	-4.505900e-04	1.814952e-02	7.689513e-01	5.015254e-02	-1.254308e+00	7.339763e-01	9.191716e-01	1.488319e+00	5.518669e-01	-6.274117e-02	-8.060059e-01	1.262169e+00	1.932284e-01	4.913458e-01	6.607392e-01	7.156339e-01	7.563709e-01	8.736481e-01	8.863317e-01	9.259745e-01	9.505929e-01	9.693374e-01	9.787702e-01	9.165805e-02	5.708607e-01	8.952754e-01	1.116858e+00	1.281871e+00	1.354437e+00	1.739103e+00	1.931512e+00	2.055866e+00	2.321604e+00	2.854523e+00
    66	4.008822e-02	5.892809e-02	8.296353e-02	5.271680e-02	3.024178e-05	4.893120e-02	3.338148e-05	5.012800e-02	3.321436e-05	1.941142e-02	4.944667e-02	2.441521e-05	3.932667e-02	2.319728e-05	4.998667e-02	4.073561e-05	5.741878e-02	1.409576e-02	4.571592e-02	1.282709e-02	5.891755e-02	1.614011e-02	-1.762916e-03	1.731719e-02	2.878469e-02	2.137217e-02	1.828913e-02	1.727702e-02	5.838219e-01	6.556921e-02	-4.406054e-01	-7.054728e-01	6.616554e-01	1.539935e+00	5.500886e-01	7.222161e-01	-8.360413e-01	1.063710e+00	-2.224127e-02	2.631094e-01	3.737442e-01	4.574344e-01	5.475610e-01	6.158374e-01	6.715247e-01	7.260659e-01	8.561126e-01	9.009266e-01	9.234480e-01	6.804389e-01	7.996284e-01	8.774889e-01	1.019408e+00	1.174420e+00	1.259545e+00	1.427963e+00	1.892730e+00	2.239408e+00	2.551321e+00	3.075904e+00
    68	6.103372e-02	2.820526e-02	8.638719e-02	4.737600e-02	2.387923e-05	4.040800e-02	2.912333e-05	5.042400e-02	3.669974e-05	6.542056e-03	4.898000e-02	3.453472e-05	3.959333e-02	2.832236e-05	3.766667e-02	2.829654e-05	5.776653e-02	1.387253e-02	4.761306e-02	1.320816e-02	4.542041e-02	1.229218e-02	-3.312419e-02	1.305375e-02	-3.332990e-02	1.690925e-02	-4.974838e-02	2.111474e-02	3.129232e-01	4.621104e-02	3.783181e-01	-2.363605e-01	3.990584e-01	1.914989e+00	3.589424e-01	4.316304e-01	-8.913211e-01	1.626291e+00	-6.689073e-02	6.770910e-02	1.115617e-01	1.899392e-01	2.497975e-01	2.662792e-01	4.012026e-01	4.279198e-01	4.678001e-01	5.484073e-01	8.619965e-01	1.072980e+00	1.228541e+00	1.363081e+00	1.506102e+00	1.695711e+00	1.789569e+00	2.044019e+00	2.179305e+00	2.311658e+00	2.762845e+00	3.107665e+00
    70	2.427320e-02	2.039544e-02	7.235741e-02	5.053440e-02	3.188704e-05	4.428000e-02	4.239744e-05	5.022560e-02	3.928396e-05	-5.419690e-03	5.086000e-02	3.906395e-05	3.920000e-02	3.017391e-05	4.643333e-02	4.631996e-05	5.894367e-02	1.409918e-02	4.631510e-02	1.310047e-02	5.467592e-02	1.331633e-02	5.151926e-03	3.105803e-02	8.530739e-03	1.856644e-02	-2.860641e-02	3.047600e-02	4.254533e-01	9.140578e-02	5.759514e-01	-1.210698e+00	2.184524e-01	1.748788e+00	3.493814e-01	7.440177e-01	1.387670e-01	1.646437e+00	-3.278942e-03	1.532759e-01	1.757977e-01	2.024713e-01	2.321474e-01	3.207907e-01	4.376831e-01	5.313678e-01	7.996429e-01	9.113494e-01	9.556382e-01	7.982866e-01	1.052734e+00	1.361686e+00	1.545365e+00	1.605021e+00	1.644246e+00	1.760028e+00	1.882748e+00	1.986245e+00	2.570952e+00	3.138449e+00
    72	4.210403e-02	8.166908e-04	7.703950e-02	5.104800e-02	4.827013e-05	4.035680e-02	4.081319e-05	4.987200e-02	3.487462e-05	-8.237731e-03	5.258000e-02	4.075946e-05	3.680667e-02	2.021668e-05	4.363333e-02	5.528317e-05	5.998204e-02	1.422185e-02	4.372082e-02	1.232364e-02	5.123265e-02	1.332618e-02	4.104630e-02	2.216882e-02	-8.215393e-03	3.670397e-02	-5.608668e-03	5.413523e-02	1.730581e-01	1.111906e-01	4.187869e-01	-8.523154e-02	1.552641e-01	1.437709e+00	5.624834e-01	2.656900e-01	-2.373579e-01	1.559030e+00	-4.695586e-01	-1.391183e-01	-7.440173e-02	-2.219513e-03	9.907691e-02	1.239668e-01	2.163440e-01	2.571558e-01	3.342660e-01	5.878809e-01	9.306966e-01	5.435667e-02	4.522662e-01	9.277280e-01	9.992027e-01	1.334657e+00	1.484359e+00	1.538323e+00	1.759568e+00	1.893529e+00	2.298754e+00	3.129391e+00
    74	6.953612e-02	1.944328e-02	7.362697e-02	5.225440e-02	4.244319e-05	4.162080e-02	3.612040e-05	5.035520e-02	4.815568e-05	1.892625e-02	5.165333e-02	4.754497e-05	3.834000e-02	2.974355e-05	4.188667e-02	4.149882e-05	6.065469e-02	1.391400e-02	4.526204e-02	1.320420e-02	5.175837e-02	1.468102e-02	-2.481764e-02	1.865728e-02	1.551059e-02	3.897196e-02	-6.031165e-02	2.439781e-02	3.498465e-02	7.942428e-02	-5.476995e-01	-3.039070e-01	8.360573e-02	1.401128e+00	5.872709e-01	1.811067e-01	-8.132968e-01	1.170793e+00	-5.846447e-01	-3.826859e-01	-1.446356e-01	-3.366747e-02	4.651466e-02	8.004510e-02	9.276065e-02	1.273508e-01	2.144485e-01	3.942454e-01	4.715971e-01	7.826194e-02	5.284662e-01	8.427424e-01	1.004752e+00	1.050559e+00	1.365376e+00	1.548939e+00	1.706165e+00	2.125177e+00	2.358925e+00	3.001049e+00
    76	9.488915e-03	4.414346e-02	9.051046e-02	4.964480e-02	3.159478e-05	4.755520e-02	3.335953e-05	5.155840e-02	3.305147e-05	-1.067595e-02	4.990000e-02	3.281940e-05	4.046000e-02	3.143318e-05	4.802000e-02	4.217351e-05	5.823837e-02	1.383783e-02	4.782857e-02	1.349646e-02	5.673633e-02	1.503370e-02	-1.239102e-02	1.583470e-02	4.778973e-03	2.666582e-02	-8.172427e-03	2.454170e-02	6.613435e-01	4.658898e-02	-7.903445e-01	4.362868e-01	6.696947e-01	2.007082e+00	5.680385e-01	-1.083536e-01	-1.461043e+00	2.613059e+00	7.560985e-02	3.735110e-01	5.623916e-01	5.908154e-01	6.384299e-01	6.961097e-01	7.045567e-01	7.544630e-01	8.443847e-01	9.213574e-01	9.822657e-01	7.866740e-01	9.800697e-01	1.193257e+00	1.476760e+00	1.747599e+00	1.968205e+00	2.380944e+00	2.500638e+00	2.739026e+00	2.981599e+00	3.091757e+00
    78	1.641905e-02	5.384623e-02	7.261469e-02	4.972160e-02	4.767237e-05	4.772000e-02	4.564103e-05	5.029600e-02	4.085615e-05	7.841208e-03	4.984000e-02	4.168000e-05	4.033333e-02	3.110591e-05	4.710667e-02	5.718591e-05	5.779755e-02	1.421553e-02	4.762449e-02	1.346549e-02	5.642612e-02	1.451168e-02	7.570408e-03	1.833227e-02	8.913267e-03	1.778294e-02	-3.923498e-02	2.844723e-02	7.120717e-01	2.778496e-02	-5.195817e-02	-8.532410e-01	6.420283e-01	1.755503e+00	6.507754e-01	5.820215e-02	-1.434186e+00	1.240837e+00	3.416252e-01	5.279457e-01	5.696048e-01	6.319153e-01	6.475073e-01	6.941208e-01	7.475743e-01	7.893131e-01	8.768523e-01	9.469620e-01	9.793786e-01	5.367939e-01	6.415537e-01	1.075952e+00	1.228643e+00	1.428331e+00	1.577055e+00	2.228315e+00	2.356495e+00	2.492089e+00	2.742844e+00	3.067011e+00
    80	2.632639e-02	1.883754e-02	7.129590e-02	4.833600e-02	3.415936e-05	4.450560e-02	3.800678e-05	4.963840e-02	4.023763e-05	-4.822257e-03	4.775333e-02	3.819982e-05	4.116667e-02	2.965106e-05	4.504667e-02	4.651955e-05	5.616000e-02	1.376805e-02	4.780735e-02	1.294026e-02	5.281633e-02	1.422781e-02	2.849003e-03	2.367405e-02	2.943788e-02	2.668951e-02	-2.720247e-03	4.876747e-02	4.248917e-01	9.464817e-02	-3.507431e-01	-2.407933e-01	3.634756e-01	1.792514e+00	6.787418e-01	-1.275213e-02	-1.451307e+00	1.460587e+00	-2.640602e-01	1.037814e-01	2.564700e-01	2.867886e-01	3.499187e-01	4.377458e-01	4.914748e-01	5.903220e-01	6.658966e-01	8.085427e-01	9.557167e-01	4.178970e-01	7.469351e-01	8.942676e-01	1.317107e+00	1.517600e+00	1.692284e+00	1.952982e+00	2.499243e+00	2.672746e+00	2.862695e+00	2.972316e+00
    82	3.581385e-02	4.321223e-02	8.231485e-02	5.157600e-02	3.886962e-05	4.617760e-02	3.901488e-05	5.242560e-02	3.911665e-05	6.128056e-03	5.199333e-02	3.733106e-05	4.054000e-02	3.580107e-05	4.572667e-02	4.823273e-05	6.014204e-02	1.449123e-02	4.734531e-02	1.318224e-02	5.288490e-02	1.401189e-02	1.167305e-02	2.069081e-02	2.165592e-02	2.077108e-02	3.185972e-02	2.431339e-02	4.327413e-01	8.465044e-02	4.883562e-02	-8.047723e-01	3.856206e-01	1.530118e+00	3.352098e-01	2.088214e-01	-8.968785e-01	1.466150e+00	-1.192810e-01	8.149223e-02	2.195739e-01	3.007107e-01	3.505957e-01	4.015417e-01	4.883049e-01	5.533306e-01	7.060581e-01	8.068871e-01	9.905224e-01	6.569144e-01	7.349266e-01	1.013778e+00	1.301043e+00	1.370316e+00	1.454757e+00	1.636860e+00	1.889060e+00	1.913692e+00	2.294130e+00	2.651193e+00
    84	2.285251e-02	5.193165e-02	7.937463e-02	5.179200e-02	4.020346e-05	4.693280e-02	3.561727e-05	5.028320e-02	3.402063e-05	6.926234e-03	5.154000e-02	3.408201e-05	3.738000e-02	2.345378e-05	4.826000e-02	4.437365e-05	6.001306e-02	1.462933e-02	4.524571e-02	1.330552e-02	5.728000e-02	1.529291e-02	-7.780619e-03	3.204901e-02	-9.598383e-03	2.372050e-02	-8.379888e-03	2.238343e-02	6.368662e-01	8.685706e-02	-4.253682e-01	-1.061075e+00	8.872126e-01	1.625996e+00	5.275698e-01	6.354067e-01	-1.094008e+00	1.107958e+00	-3.302273e-02	2.902468e-01	3.691660e-01	4.391658e-01	5.523618e-01	6.622079e-01	8.049631e-01	8.905561e-01	9.374552e-01	9.612725e-01	9.841963e-01	7.752230e-01	9.317667e-01	9.785168e-01	1.059594e+00	1.213603e+00	1.300843e+00	1.705076e+00	2.009631e+00	2.382986e+00	2.721742e+00	3.067681e+00
    86	7.013507e-03	8.142069e-02	8.952450e-02	4.832640e-02	3.631637e-05	4.767200e-02	4.093231e-05	5.043680e-02	3.646435e-05	7.727835e-03	4.970667e-02	4.503072e-05	3.846667e-02	2.954069e-05	4.603333e-02	3.188517e-05	5.740245e-02	1.433715e-02	4.562939e-02	1.301667e-02	5.408490e-02	1.348660e-02	2.582554e-02	2.220306e-02	-2.862459e-03	3.095040e-02	-7.305219e-03	2.191093e-02	7.973625e-01	2.391922e-02	-7.026364e-01	-3.572267e-01	8.932690e-01	1.505344e+00	8.318997e-01	7.471138e-01	-1.048304e+00	9.521928e-01	4.051169e-01	6.177511e-01	6.715245e-01	7.095865e-01	7.941441e-01	8.354108e-01	8.590400e-01	9.060841e-01	9.274800e-01	9.635398e-01	9.993668e-01	3.401472e-01	6.856061e-01	8.065803e-01	9.584607e-01	1.040068e+00	1.070544e+00	1.269535e+00	1.724366e+00	2.793080e+00	3.020102e+00	3.120874e+00
    88	3.813017e-03	5.106621e-02	8.883130e-02	5.072320e-02	3.104345e-05	4.882240e-02	4.999245e-05	5.121600e-02	3.426256e-05	-7.628256e-03	5.017333e-02	3.346149e-05	3.963333e-02	2.321628e-05	5.080000e-02	4.000000e-05	5.908408e-02	1.384476e-02	4.713959e-02	1.371190e-02	5.960653e-02	1.458275e-02	-3.039598e-02	1.576276e-02	-9.766910e-03	4.155152e-02	-5.258977e-03	1.224151e-02	6.707105e-01	6.529402e-02	-3.095867e-01	-1.158984e+00	8.935032e-01	1.674072e+00	5.323842e-01	3.968943e-01	-1.171425e+00	1.199227e+00	1.088149e-01	3.680355e-01	4.351120e-01	4.874430e-01	5.741171e-01	6.906081e-01	8.054790e-01	8.730192e-01	9.302216e-01	9.721492e-01	9.987746e-01	6.234093e-01	8.386545e-01	1.048828e+00	1.198663e+00	1.285173e+00	1.598145e+00	1.781846e+00	1.983678e+00	2.350790e+00	2.737672e+00	3.075991e+00
    90	5.655753e-02	2.532014e-02	7.803835e-02	4.927200e-02	3.354449e-05	3.944320e-02	3.350037e-05	5.128160e-02	3.643981e-05	8.462185e-03	5.306667e-02	3.984838e-05	3.859333e-02	2.605480e-05	3.724667e-02	3.957106e-05	6.049633e-02	1.442425e-02	4.495184e-02	1.243387e-02	4.466449e-02	1.327211e-02	3.994171e-02	2.918916e-02	1.939491e-02	4.989770e-02	-4.825090e-03	3.326455e-02	2.363926e-01	4.222024e-02	4.390695e-01	-7.319451e-02	1.868508e-01	1.602639e+00	3.149976e-01	3.763957e-01	5.053948e-01	1.448043e+00	-1.256167e-01	3.138102e-02	5.571569e-02	1.165239e-01	1.747704e-01	2.123363e-01	2.945517e-01	3.245868e-01	3.923468e-01	4.765573e-01	7.659388e-01	3.407416e-01	1.071317e+00	1.203360e+00	1.316046e+00	1.479223e+00	1.534097e+00	1.582905e+00	1.789487e+00	2.065112e+00	2.233599e+00	3.090657e+00
    92	8.090310e-03	5.279201e-02	9.387929e-02	5.003680e-02	3.951627e-05	4.744160e-02	5.317968e-05	4.986240e-02	3.655155e-05	-7.349537e-03	4.906667e-02	3.312598e-05	3.765333e-02	2.839447e-05	4.981333e-02	4.791153e-05	5.716082e-02	1.365213e-02	4.468082e-02	1.305436e-02	5.642449e-02	1.346282e-02	-6.283739e-03	2.981817e-02	2.418972e-02	3.289295e-02	4.438657e-02	3.690438e-02	6.456979e-01	1.069899e-01	-1.064459e+00	4.965758e-01	8.597434e-01	1.652326e+00	6.367956e-01	4.232951e-01	-1.253004e+00	1.166696e+00	-2.867032e-01	2.725736e-01	4.221252e-01	5.104379e-01	6.558605e-01	7.476226e-01	8.208191e-01	8.764715e-01	9.248287e-01	9.599988e-01	9.939878e-01	6.211420e-01	7.321642e-01	8.714968e-01	1.140250e+00	1.246947e+00	1.454972e+00	1.724116e+00	1.903972e+00	2.571802e+00	2.881943e+00	3.015857e+00
    94	2.273909e-02	4.832660e-02	7.882672e-02	4.970400e-02	4.126321e-05	4.757760e-02	3.679886e-05	5.012000e-02	4.233333e-05	5.460241e-03	4.859333e-02	4.448290e-05	4.068000e-02	2.241900e-05	4.737333e-02	4.951902e-05	5.646204e-02	1.321354e-02	4.746449e-02	1.321123e-02	5.576490e-02	1.463337e-02	3.932568e-03	3.025130e-02	1.568520e-02	3.105362e-02	1.522427e-03	2.097507e-02	6.201867e-01	7.593726e-02	-3.746762e-01	-1.213396e+00	8.385088e-01	1.551893e+00	4.351352e-01	-1.234833e-01	-8.340066e-01	1.678682e+00	7.111091e-02	2.731552e-01	3.555245e-01	4.137046e-01	6.047658e-01	6.587377e-01	7.283481e-01	8.247614e-01	9.030698e-01	9.358909e-01	9.756385e-01	2.154604e-01	6.377892e-01	1.011003e+00	1.276032e+00	1.397036e+00	1.635279e+00	1.737774e+00	1.898197e+00	2.045143e+00	2.354812e+00	2.769524e+00
    96	2.668915e-02	3.511676e-02	8.304930e-02	4.962560e-02	2.555191e-05	4.361440e-02	3.674691e-05	5.119520e-02	2.302914e-05	-4.226463e-03	5.164000e-02	2.448535e-05	3.879333e-02	2.828491e-05	4.356000e-02	4.030074e-05	5.926694e-02	1.372877e-02	4.613878e-02	1.350205e-02	5.176327e-02	1.485064e-02	2.137682e-02	2.429370e-02	2.554848e-02	2.288001e-02	6.245072e-03	3.452468e-02	5.082557e-01	7.458418e-02	8.848552e-02	-1.287729e+00	3.461949e-01	1.986667e+00	6.183924e-01	5.345622e-02	-1.419963e+00	1.416109e+00	2.010885e-02	1.839730e-01	2.605593e-01	3.194305e-01	3.918911e-01	4.822447e-01	5.915368e-01	6.757344e-01	7.717289e-01	8.944690e-01	9.410623e-01	6.783209e-01	1.016683e+00	1.279975e+00	1.483967e+00	1.523912e+00	2.171504e+00	2.208500e+00	2.447311e+00	2.866161e+00	3.091584e+00	3.112413e+00
    98	7.903475e-03	8.212363e-02	9.204183e-02	4.956320e-02	3.268871e-05	4.969920e-02	2.894784e-05	5.007200e-02	2.848359e-05	8.972360e-03	4.868667e-02	3.513226e-05	3.840000e-02	2.204013e-05	4.900000e-02	4.630769e-05	5.683918e-02	1.385228e-02	4.551347e-02	1.284609e-02	5.759184e-02	1.466014e-02	6.893778e-04	2.011952e-02	3.371955e-03	1.443737e-02	-1.542169e-02	2.213767e-02	8.068240e-01	2.521249e-02	-6.787710e-01	-6.538735e-01	8.253620e-01	1.390470e+00	5.434800e-01	8.509196e-01	-3.573833e-01	9.848851e-01	4.852975e-01	5.356171e-01	7.108452e-01	7.710698e-01	7.926119e-01	8.097808e-01	8.547296e-01	9.373879e-01	9.507848e-01	9.829316e-01	9.999625e-01	3.141100e-01	7.162409e-01	7.895925e-01	9.237501e-01	1.060726e+00	1.113822e+00	1.321940e+00	1.584468e+00	1.893262e+00	2.496912e+00	3.016163e+00
   100	3.672798e-02	2.277936e-02	8.257821e-02	4.788800e-02	3.470538e-05	4.077600e-02	3.738885e-05	4.990560e-02	3.485486e-05	-6.484802e-03	5.004000e-02	3.492147e-05	3.823333e-02	2.817280e-05	4.028000e-02	4.281766e-05	5.788898e-02	1.405456e-02	4.663184e-02	1.347957e-02	4.871673e-02	1.369208e-02	8.460953e-04	2.316828e-02	-3.963308e-02	2.993446e-02	-3.290995e-02	4.307327e-02	4.021915e-01	8.708184e-02	-1.577365e-01	-1.187044e+00	6.394523e-01	1.848534e+00	4.387335e-01	2.573081e-01	-8.092137e-01	1.629710e+00	-2.026877e-01	4.886858e-02	1.461474e-01	2.184627e-01	2.410435e-01	4.124852e-01	5.429683e-01	6.245447e-01	7.030425e-01	7.258233e-01	9.064773e-01	7.127194e-01	1.091697e+00	1.414929e+00	1.452079e+00	1.589655e+00	1.785084e+00	1.952438e+00	2.133405e+00	2.295432e+00	2.887657e+00	3.042724e+00
   102	3.974509e-02	5.333392e-02	9.647828e-02	4.825760e-02	2.875245e-05	4.352320e-02	2.649345e-05	5.184480e-02	3.354799e-05	2.581096e-03	5.020000e-02	3.471572e-05	3.967333e-02	2.454845e-05	4.062667e-02	3.114444e-05	5.882612e-02	1.466779e-02	4.642612e-02	1.280818e-02	4.902204e-02	1.373387e-02	-7.715578e-03	2.031298e-02	1.434801e-02	2.943326e-02	-3.137281e-02	1.560723e-02	5.082797e-01	4.323304e-02	-3.490718e-01	-5.927619e-01	5.882495e-01	1.871688e+00	2.655190e-01	6.094634e-01	-4.378371e-01	1.917261e+00	4.444135e-02	2.544561e-01	3.188762e-01	4.089565e-01	4.972592e-01	5.477647e-01	5.853537e-01	6.247210e-01	6.576248e-01	7.302269e-01	9.036000e-01	1.186412e+00	1.254868e+00	1.401509e+00	1.519035e+00	1.733326e+00	1.925894e+00	1.965163e+00	1.988391e+00	2.114889e+00	2.573998e+00	3.049870e+00
   104	6.445885e-02	1.371769e-02	9.407695e-02	5.173280e-02	5.241086e-05	4.084480e-02	4.089735e-05	5.210080e-02	5.931514e-05	-6.660894e-04	5.238667e-02	6.258577e-05	3.828000e-02	2.742635e-05	4.178000e-02	5.454007e-05	6.033469e-02	1.419868e-02	4.492408e-02	1.266845e-02	4.902204e-02	1.337065e-02	9.525098e-03	5.909077e-02	2.056985e-02	3.534550e-02	1.265570e-03	4.218334e-02	1.903319e-01	4.531248e-02	8.703925e-01	7.362025e-02	7.015856e-02	1.663364e+00	2.610838e-01	8.659427e-01	4.088672e-01	1.579766e+00	-6.887269e-02	-4.388472e-02	1.572173e-02	3.986129e-02	9.907836e-02	1.323402e-01	2.015009e-01	2.647329e-01	3.371468e-01	4.679524e-01	7.624791e-01	8.743068e-01	1.083788e+00	1.326219e+00	1.500081e+00	1.543434e+00	1.590093e+00	1.625040e+00	1.693875e+00	1.953232e+00	2.328469e+00	2.988645e+00
   106	3.907422e-02	1.834292e-02	8.971342e-02	5.076480e-02	2.973466e-05	4.456160e-02	4.237481e-05	5.174240e-02	2.937424e-05	-8.600935e-03	5.014667e-02	4.015902e-05	4.012667e-02	2.156250e-05	4.598000e-02	4.411331e-05	5.792490e-02	1.402417e-02	4.758204e-02	1.337278e-02	5.343510e-02	1.385985e-02	1.251445e-02	1.261688e-02	1.303870e-03	3.876238e-02	1.937120e-02	5.101606e-02	3.997925e-01	1.061615e-01	-1.844128e-01	-3.872595e-01	3.715983e-01	1.954786e+00	5.695567e-01	-2.846860e-01	-1.047907e+00	2.472229e+00	-3.836365e-01	3.781927e-02	1.406105e-01	2.393505e-01	3.331827e-01	4.068893e-01	4.269322e-01	5.857933e-01	6.750134e-01	8.284451e-01	9.791388e-01	3.380448e-01	1.066643e+00	1.172729e+00	1.559710e+00	1.694319e+00	2.034314e+00	2.207691e+00	2.522446e+00	2.655939e+00	2.853323e+00	3.129604e+00
