     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.136254e-02	7.915493e-02	7.388465e-02	5.296960e-02	3.798786e-05	4.936160e-02	4.775365e-05	5.192480e-02	4.710491e-05	3.423243e-02	5.292667e-02	3.268357e-05	3.975333e-02	3.718979e-05	4.706667e-02	4.160758e-05	6.063020e-02	1.481362e-02	4.614367e-02	1.289124e-02	5.532408e-02	1.509990e-02	3.150582e-02	1.504162e-02	2.391820e-02	3.383369e-02	2.242814e-03	2.341471e-02	6.843295e-01	4.409756e-02	-3.352518e-01	-1.109173e+00	8.393386e-01	1.114171e+00	1.158889e-01	1.237181e+00	1.528291e+00	9.230368e-01	2.427284e-01	4.344156e-01	4.981910e-01	5.643093e-01	5.804767e-01	7.337337e-01	7.723535e-01	8.413074e-01	8.755688e-01	9.292629e-01	9.757229e-01	6.302876e-01	8.175528e-01	8.362374e-01	8.670655e-01	9.899702e-01	1.060742e+00	1.125016e+00	1.200647e+00	1.317193e+00	1.509463e+00	2.172917e+00
    56	1.097225e-01	8.536267e-02	8.296324e-02	5.381280e-02	4.214278e-05	4.496320e-02	3.847140e-05	5.107360e-02	4.022534e-05	7.679520e-02	5.142000e-02	3.516749e-05	3.910667e-02	3.264410e-05	4.014000e-02	3.002047e-05	5.896816e-02	1.411211e-02	4.571265e-02	1.265239e-02	4.763265e-02	1.430996e-02	2.591506e-02	3.599785e-02	1.821494e-02	3.925385e-02	2.419880e-02	2.971818e-02	1.975249e-01	5.645033e-02	-2.335610e-01	-7.248597e-01	2.718232e-01	9.544265e-01	6.257972e-02	9.456985e-01	1.952679e-02	8.179206e-01	-2.969005e-01	-1.445217e-01	-1.653867e-02	6.734455e-02	1.944738e-01	2.321036e-01	2.713941e-01	3.207428e-01	3.905115e-01	4.399146e-01	6.587676e-01	6.502289e-01	6.899655e-01	7.615203e-01	7.945408e-01	8.219302e-01	8.833994e-01	9.415420e-01	1.023139e+00	1.173481e+00	1.244686e+00	1.578633e+00
    58	1.794209e-02	1.099640e-01	8.907531e-02	4.914880e-02	3.440571e-05	4.898080e-02	3.386822e-05	4.928160e-02	2.539493e-05	2.982107e-02	4.924000e-02	2.701244e-05	3.698000e-02	2.199960e-05	4.603333e-02	3.627982e-05	5.845388e-02	1.410117e-02	4.402286e-02	1.236852e-02	5.502204e-02	1.498338e-02	-3.603050e-02	2.053740e-02	-1.401869e-02	2.781545e-02	-2.504377e-02	6.077772e-02	8.326390e-01	1.971841e-02	-7.240484e-01	-7.257539e-01	9.337614e-01	1.057302e+00	2.318816e-01	1.420831e+00	1.727263e+00	8.459636e-01	5.301649e-01	6.306776e-01	7.100699e-01	7.933382e-01	8.085298e-01	8.748491e-01	9.175878e-01	9.240110e-01	9.436144e-01	9.802865e-01	9.992190e-01	4.284285e-01	6.645434e-01	7.489546e-01	7.957973e-01	8.270207e-01	9.712858e-01	1.069686e+00	1.123090e+00	1.277200e+00	1.499202e+00	2.405455e+00
    60	5.974573e-02	8.219189e-03	8.742142e-02	4.981280e-02	3.755945e-05	4.117600e-02	3.104910e-05	5.019200e-02	3.313615e-05	-1.550030e-03	4.884000e-02	2.800107e-05	3.933333e-02	2.459755e-05	4.218000e-02	3.214809e-05	5.677551e-02	1.384247e-02	4.570612e-02	1.241820e-02	4.950531e-02	1.332701e-02	3.795830e-03	2.435479e-02	2.157528e-02	3.524410e-02	-1.912803e-03	2.733829e-02	1.843557e-01	5.814798e-02	-4.531920e-01	-7.104209e-01	2.623892e-01	1.729694e+00	6.645130e-01	-1.168597e-01	-1.095247e+00	1.485190e+00	-3.324378e-01	-8.212586e-02	-2.756469e-02	7.358491e-02	1.505361e-01	2.224258e-01	2.663722e-01	3.353645e-01	3.869104e-01	4.904172e-01	5.179118e-01	2.231638e-01	7.219211e-01	1.101218e+00	1.210963e+00	1.548212e+00	1.637798e+00	1.855213e+00	2.371102e+00	2.565348e+00	2.665401e+00	3.102835e+00
    62	6.290107e-02	3.039454e-03	8.557398e-02	5.050080e-02	4.142027e-05	4.060800e-02	3.568103e-05	5.066720e-02	4.391150e-05	-1.667284e-03	5.013333e-02	4.227648e-05	3.894000e-02	3.495291e-05	4.192667e-02	3.421534e-05	5.899755e-02	1.412815e-02	4.604571e-02	1.272699e-02	4.847184e-02	1.302606e-02	-1.970334e-02	2.230579e-02	9.928022e-04	2.043825e-02	3.449089e-02	2.695587e-02	1.287131e-01	5.091967e-02	-7.732151e-02	-8.811491e-01	1.381311e-01	1.620258e+00	5.775452e-01	-1.725013e-01	-8.739941e-01	1.847120e+00	-3.005964e-01	-1.574165e-01	-7.429414e-02	4.643458e-02	1.024104e-01	1.377937e-01	1.620162e-01	2.156876e-01	3.548090e-01	4.138718e-01	5.297818e-01	1.521102e-01	6.475110e-01	9.988603e-01	1.221711e+00	1.505248e+00	1.745485e+00	1.884707e+00	1.964463e+00	2.244974e+00	2.558198e+00	2.938897e+00
    64	1.118454e-02	7.151788e-02	6.900739e-02	4.734400e-02	3.260423e-05	4.639840e-02	3.141634e-05	4.855840e-02	4.149698e-05	1.625342e-02	4.852000e-02	4.154140e-05	3.856000e-02	3.300308e-05	4.426000e-02	2.597900e-05	5.675592e-02	1.417296e-02	4.588735e-02	1.334176e-02	5.313796e-02	1.528428e-02	-5.005322e-03	3.147034e-02	-1.117199e-02	3.625170e-02	-1.167542e-03	2.219355e-02	8.135236e-01	1.202804e-02	-5.370648e-01	-4.820254e-01	8.163318e-01	1.481810e+00	8.094848e-01	2.947752e-01	-1.209143e+00	9.625016e-01	5.843958e-01	6.586812e-01	7.388392e-01	7.760852e-01	7.974109e-01	8.091546e-01	8.625912e-01	8.859337e-01	9.028619e-01	9.310720e-01	9.946115e-01	9.090037e-03	4.995300e-01	6.958899e-01	9.294456e-01	1.058671e+00	1.262598e+00	1.622036e+00	2.150545e+00	2.283672e+00	2.833258e+00	3.069102e+00
    66	1.176180e-01	1.305478e-01	7.770353e-02	5.250880e-02	3.773109e-05	4.610560e-02	3.289588e-05	5.089920e-02	3.629912e-05	1.164928e-01	5.146000e-02	3.038301e-05	3.922667e-02	2.734644e-05	3.623333e-02	2.272129e-05	5.946449e-02	1.401786e-02	4.502857e-02	1.285328e-02	4.414041e-02	1.446493e-02	7.138543e-03	1.160625e-02	6.548223e-02	2.934215e-02	-4.068649e-03	3.022689e-02	3.965589e-01	4.467207e-02	-8.992309e-01	5.873697e-01	4.617758e-01	8.746513e-01	3.073544e-02	3.837433e-01	-7.432373e-01	7.956174e-01	-1.813689e-01	1.646499e-01	2.799892e-01	3.220204e-01	3.901633e-01	4.453481e-01	4.694915e-01	4.950431e-01	5.547042e-01	6.290135e-01	7.155456e-01	5.741241e-01	6.971467e-01	7.441572e-01	7.655747e-01	7.975472e-01	8.362892e-01	9.012437e-01	9.698961e-01	9.959915e-01	1.134938e+00	1.241574e+00
    68	7.086265e-02	6.982601e-03	9.167514e-02	4.879200e-02	2.903038e-05	3.940640e-02	2.901086e-05	4.968000e-02	3.000641e-05	1.051709e-04	4.802000e-02	2.900294e-05	3.809333e-02	2.694778e-05	3.959333e-02	2.773373e-05	5.697633e-02	1.453690e-02	4.597551e-02	1.337443e-02	4.657143e-02	1.311166e-02	-2.779529e-02	2.459414e-02	-1.271307e-02	3.020228e-02	-1.472393e-03	2.516178e-02	1.444021e-01	5.165263e-02	2.699200e-01	-5.289730e-01	1.472116e-01	1.709700e+00	5.708879e-01	-1.050245e-01	-9.214748e-01	1.649912e+00	-3.156632e-01	-1.048211e-01	-2.112193e-02	1.077245e-02	7.670038e-02	1.542646e-01	1.795109e-01	1.935675e-01	3.470735e-01	4.711406e-01	6.342256e-01	2.530282e-01	7.035111e-01	1.092631e+00	1.267730e+00	1.606028e+00	1.662200e+00	1.814135e+00	2.140316e+00	2.399206e+00	2.625580e+00	3.056476e+00
    70	3.710000e-02	4.079135e-02	8.765372e-02	5.086560e-02	3.483768e-05	4.616640e-02	3.472547e-05	5.019040e-02	3.447170e-05	4.155566e-03	4.832000e-02	2.860629e-05	3.934667e-02	3.107674e-05	4.712000e-02	3.403906e-05	5.814367e-02	1.367071e-02	4.637061e-02	1.316822e-02	5.637878e-02	1.469271e-02	-4.981327e-02	2.949302e-02	6.267164e-03	3.355914e-02	-3.301286e-02	1.922460e-02	4.394323e-01	4.970084e-02	1.615185e-01	-1.000479e+00	3.197819e-01	1.660746e+00	3.913616e-01	5.234083e-01	-8.677400e-01	1.307613e+00	2.609799e-02	2.031481e-01	2.517064e-01	3.183674e-01	3.447680e-01	3.804441e-01	5.058804e-01	5.596411e-01	6.283089e-01	7.424693e-01	8.707140e-01	8.203951e-01	9.475002e-01	1.113843e+00	1.240481e+00	1.410639e+00	1.527212e+00	1.716489e+00	1.904289e+00	2.243711e+00	2.563494e+00	2.962423e+00
    72	6.761181e-02	3.224966e-02	8.522675e-02	5.331360e-02	4.460663e-05	4.428160e-02	3.868339e-05	5.196320e-02	5.280794e-05	1.771002e-02	5.146000e-02	3.972080e-05	3.962000e-02	2.817619e-05	4.417333e-02	3.778925e-05	6.023020e-02	1.433434e-02	4.672980e-02	1.298567e-02	5.231673e-02	1.433615e-02	-2.141444e-02	2.419179e-02	2.096290e-04	1.936797e-02	1.828735e-02	2.395775e-02	1.479843e-01	2.375920e-02	2.411795e-01	-9.887688e-02	1.863792e-01	1.511821e+00	4.620574e-01	7.395989e-01	-4.316679e-02	1.155692e+00	-1.422676e-01	-5.115443e-02	-1.163872e-02	8.804136e-02	1.308908e-01	1.728707e-01	1.945080e-01	2.150512e-01	2.365097e-01	3.200202e-01	5.382967e-01	3.399630e-01	8.592838e-01	9.658509e-01	1.117531e+00	1.163317e+00	1.436002e+00	1.605466e+00	1.702967e+00	1.999500e+00	2.327433e+00	3.136348e+00
    74	7.127524e-02	1.250145e-01	8.247466e-02	5.139360e-02	4.016214e-05	4.921760e-02	2.692052e-05	5.163840e-02	3.272481e-05	7.472042e-02	5.093333e-02	4.026310e-05	3.962667e-02	1.894377e-05	4.058667e-02	2.482524e-05	5.981061e-02	1.462430e-02	4.720980e-02	1.314670e-02	4.949061e-02	1.469917e-02	-1.119179e-02	3.049592e-02	-9.959884e-03	2.971452e-02	-2.969023e-02	3.131753e-02	7.069932e-01	5.543061e-02	-6.615606e-01	-9.016448e-01	8.481543e-01	9.458398e-01	2.968545e-02	6.511451e-01	8.290170e-01	9.377564e-01	1.929440e-01	3.925984e-01	4.210152e-01	6.329645e-01	7.336370e-01	7.676205e-01	8.406144e-01	8.633822e-01	9.013543e-01	9.494354e-01	9.944193e-01	6.133471e-01	7.581392e-01	8.212107e-01	8.730052e-01	9.087855e-01	9.370308e-01	9.610087e-01	1.001283e+00	1.039112e+00	1.118163e+00	1.434970e+00
    76	9.387830e-02	1.033775e-01	8.742192e-02	5.394880e-02	4.063519e-05	4.804000e-02	4.435897e-05	5.090080e-02	3.641643e-05	7.283452e-02	5.036000e-02	4.078635e-05	3.891333e-02	1.909614e-05	4.275333e-02	3.315634e-05	5.871347e-02	1.405201e-02	4.549388e-02	1.315659e-02	5.051429e-02	1.390625e-02	5.338969e-03	2.407701e-02	3.811233e-02	2.807502e-02	-9.049774e-04	2.580248e-02	4.067295e-01	7.048987e-02	5.567470e-01	-6.704456e-01	2.317581e-01	9.299448e-01	3.439265e-02	6.567447e-01	2.907772e-01	8.588267e-01	1.855183e-02	1.318775e-01	1.867242e-01	2.055775e-01	2.852062e-01	3.679976e-01	4.739474e-01	5.408639e-01	5.802531e-01	7.623318e-01	9.777683e-01	5.922521e-01	7.398995e-01	7.915955e-01	8.350973e-01	8.617063e-01	8.794501e-01	9.641437e-01	1.000907e+00	1.048181e+00	1.144205e+00	1.428721e+00
    78	3.582380e-02	9.802191e-02	7.751502e-02	4.981920e-02	2.756502e-05	4.923360e-02	2.481073e-05	4.943360e-02	2.803765e-05	3.996769e-02	4.878000e-02	3.128923e-05	3.892667e-02	2.004143e-05	4.579333e-02	2.436517e-05	5.766531e-02	1.413388e-02	4.726204e-02	1.316860e-02	5.457469e-02	1.452479e-02	-2.106455e-02	2.456730e-02	-4.946801e-02	2.521973e-02	-2.171897e-02	1.514461e-02	8.293300e-01	1.631933e-02	-5.576481e-01	-7.725305e-01	8.914851e-01	1.146703e+00	1.392012e-01	1.681285e+00	3.818203e+00	1.039429e+00	5.517634e-01	6.433404e-01	7.390751e-01	7.773483e-01	8.211242e-01	8.559123e-01	8.765064e-01	9.138605e-01	9.485786e-01	9.787723e-01	9.960086e-01	6.576052e-01	8.025860e-01	8.816224e-01	9.730178e-01	1.010921e+00	1.105264e+00	1.131873e+00	1.254928e+00	1.323853e+00	1.460523e+00	2.466488e+00
    80	5.169526e-02	3.714486e-02	8.345803e-02	5.113120e-02	3.310455e-05	4.306880e-02	3.687507e-05	5.290400e-02	3.376641e-05	9.274113e-03	5.336000e-02	3.162916e-05	3.979333e-02	3.432504e-05	4.099333e-02	2.647487e-05	6.134367e-02	1.436587e-02	4.640327e-02	1.284517e-02	4.885224e-02	1.352590e-02	2.581641e-02	1.703584e-02	2.075857e-02	3.212489e-02	-2.185683e-02	2.744278e-02	3.715933e-01	5.142559e-02	-1.197979e-01	-9.119305e-01	3.731611e-01	1.774606e+00	3.222905e-01	5.706708e-01	-8.005076e-01	1.390994e+00	-5.818976e-02	5.907821e-02	1.697138e-01	2.833266e-01	3.375959e-01	3.875716e-01	4.076191e-01	4.956064e-01	5.959522e-01	6.347720e-01	7.707779e-01	1.056217e+00	1.128404e+00	1.276879e+00	1.348582e+00	1.520615e+00	1.621738e+00	1.839718e+00	2.126304e+00	2.207081e+00	2.493829e+00	2.976281e+00
    82	3.466223e-02	5.045308e-02	7.972810e-02	5.002240e-02	3.816296e-05	4.525760e-02	2.498642e-05	5.157120e-02	4.167161e-05	1.019041e-02	5.106667e-02	4.460424e-05	4.028000e-02	2.380094e-05	4.390000e-02	2.421739e-05	6.001796e-02	1.393566e-02	4.724735e-02	1.260339e-02	5.118857e-02	1.371761e-02	-2.236065e-02	4.087553e-02	6.081758e-03	3.391402e-02	2.947086e-02	3.532461e-02	4.968415e-01	4.671123e-02	-1.433149e-01	-8.311268e-01	5.522194e-01	2.055907e+00	5.289689e-01	-1.729964e-01	-1.349365e+00	2.386616e+00	2.903402e-02	2.474622e-01	3.153107e-01	3.567091e-01	4.625530e-01	5.333294e-01	5.459259e-01	5.881761e-01	7.059537e-01	7.744118e-01	8.579504e-01	9.067179e-01	1.018502e+00	1.205276e+00	1.568046e+00	2.003719e+00	2.149536e+00	2.332250e+00	2.470994e+00	2.737087e+00	2.954466e+00	3.135758e+00
    84	7.507061e-02	3.874171e-02	7.492094e-02	5.150080e-02	4.212540e-05	4.094560e-02	3.049063e-05	5.066720e-02	4.564868e-05	3.128060e-02	5.222000e-02	5.940294e-05	3.768667e-02	2.832290e-05	3.949333e-02	2.273240e-05	6.162939e-02	1.445106e-02	4.479837e-02	1.292749e-02	4.668735e-02	1.334496e-02	-2.548479e-02	2.264241e-02	8.892452e-03	2.574460e-02	-6.993985e-04	2.322635e-02	4.819946e-02	5.242292e-02	-3.219734e-01	-6.867732e-01	9.999254e-02	1.244877e+00	1.945589e-01	-2.625214e-01	-1.050241e+00	1.456003e+00	-4.456184e-01	-2.458361e-01	-1.096717e-01	-6.632652e-02	1.781498e-02	8.239897e-02	1.311000e-01	1.612747e-01	2.166703e-01	3.378786e-01	4.149702e-01	4.103370e-01	6.204306e-01	8.706034e-01	9.588546e-01	1.184296e+00	1.357976e+00	1.433746e+00	1.512236e+00	1.584760e+00	1.754911e+00	1.987005e+00
    86	-9.118037e-04	7.505761e-02	7.829949e-02	5.225760e-02	3.699283e-05	5.194720e-02	3.971355e-05	5.061120e-02	3.518032e-05	9.253409e-03	5.090667e-02	2.816517e-05	3.868000e-02	2.892067e-05	5.344667e-02	3.063594e-05	5.872490e-02	1.373935e-02	4.631673e-02	1.317145e-02	6.201796e-02	1.481818e-02	1.445689e-03	1.978766e-02	-1.734287e-02	5.672714e-02	4.159427e-03	2.550725e-02	8.007956e-01	2.349002e-02	-3.603130e-01	-1.213665e+00	9.093567e-01	1.243279e+00	5.682732e-01	8.926492e-01	-2.060672e-01	1.047760e+00	4.776217e-01	6.223689e-01	6.420894e-01	6.712379e-01	7.962612e-01	8.307654e-01	8.863851e-01	9.030065e-01	9.438027e-01	9.838159e-01	9.987636e-01	2.990370e-01	4.710447e-01	6.250774e-01	7.798087e-01	9.259144e-01	1.181918e+00	1.201197e+00	1.328937e+00	1.862614e+00	2.424356e+00	3.045606e+00
    88	7.922558e-02	5.811460e-02	8.386497e-02	5.000800e-02	3.470346e-05	4.300480e-02	2.616825e-05	5.077600e-02	2.879910e-05	3.865646e-02	4.956667e-02	2.529654e-05	3.975333e-02	1.720317e-05	3.890667e-02	2.826551e-05	5.765878e-02	1.409519e-02	4.662694e-02	1.331956e-02	4.671184e-02	1.398822e-02	1.489410e-02	2.286034e-02	1.001436e-02	4.920415e-02	8.388382e-03	2.882377e-02	2.972540e-01	4.019677e-02	-4.090940e-01	-1.754138e-01	3.401970e-01	1.279310e+00	1.717714e-01	5.058420e-01	-9.645505e-01	1.063837e+00	-2.005064e-01	3.302874e-02	1.365579e-01	2.278755e-01	2.637923e-01	3.137050e-01	3.549582e-01	3.972131e-01	4.264593e-01	5.349015e-01	6.507638e-01	6.800509e-01	8.028067e-01	9.516133e-01	1.006041e+00	1.115141e+00	1.143294e+00	1.317219e+00	1.388053e+00	1.663186e+00	1.843430e+00	2.090306e+00
    90	2.222722e-02	5.494053e-02	8.501801e-02	5.037600e-02	3.875423e-05	4.731200e-02	3.163808e-05	4.865760e-02	3.858770e-05	6.345581e-03	4.864000e-02	4.125458e-05	3.762667e-02	1.955915e-05	4.862000e-02	3.031666e-05	5.641469e-02	1.387013e-02	4.408327e-02	1.200069e-02	5.647510e-02	1.517689e-02	1.018695e-02	2.146242e-02	3.703567e-03	2.769810e-02	2.966089e-02	1.546772e-02	6.611744e-01	6.266355e-02	-4.225804e-01	-1.156220e+00	8.614539e-01	1.430092e+00	4.616430e-01	8.463582e-01	-4.418419e-01	1.197342e+00	1.868077e-01	2.840978e-01	4.725847e-01	5.627621e-01	5.972976e-01	6.337104e-01	8.151971e-01	8.411529e-01	8.907698e-01	9.480652e-01	9.887069e-01	5.354780e-01	7.198930e-01	8.853268e-01	1.053163e+00	1.203838e+00	1.270995e+00	1.333332e+00	1.491778e+00	1.865340e+00	2.660746e+00	2.847676e+00
    92	7.235795e-02	1.765846e-02	8.494044e-02	5.060480e-02	3.737081e-05	3.905120e-02	2.408712e-05	5.137440e-02	3.515447e-05	1.066014e-02	5.264667e-02	3.251688e-05	3.773333e-02	2.319287e-05	3.802667e-02	2.680865e-05	6.033796e-02	1.426925e-02	4.508735e-02	1.279179e-02	4.533388e-02	1.310607e-02	2.814081e-02	2.240614e-02	-1.137022e-02	1.574130e-02	-5.762236e-04	2.217507e-02	1.153353e-01	4.135901e-02	1.261490e-01	-4.813026e-01	1.714702e-01	1.751884e+00	5.812087e-01	2.712778e-02	-1.222799e+00	1.573745e+00	-2.284407e-01	-1.679192e-01	-5.444209e-02	1.679998e-02	8.997870e-02	1.580864e-01	1.678196e-01	2.159191e-01	2.553733e-01	2.973635e-01	5.687517e-01	5.121246e-01	7.659589e-01	1.032690e+00	1.394743e+00	1.465932e+00	1.722584e+00	1.938867e+00	2.313492e+00	2.411643e+00	2.694362e+00	3.110532e+00
    94	3.504954e-02	8.934658e-02	7.073949e-02	5.059040e-02	3.784157e-05	4.819040e-02	3.762875e-05	5.172800e-02	4.140026e-05	3.743870e-02	5.170000e-02	4.429766e-05	4.064000e-02	2.940843e-05	4.343333e-02	3.334337e-05	6.072327e-02	1.476504e-02	4.754122e-02	1.311992e-02	5.193796e-02	1.368287e-02	-1.048584e-02	4.598830e-02	1.895669e-02	2.665289e-02	-2.891990e-02	2.873223e-02	7.410859e-01	3.151650e-02	-4.948454e-01	-9.249417e-01	8.550549e-01	1.137059e+00	7.777609e-02	9.437216e-01	5.493027e-01	1.111541e+00	3.805835e-01	5.042354e-01	5.705125e-01	6.685872e-01	7.064130e-01	7.882627e-01	8.237974e-01	8.468842e-01	9.182222e-01	9.436971e-01	9.685298e-01	8.072113e-01	8.221739e-01	8.710283e-01	9.510674e-01	1.067098e+00	1.112836e+00	1.160351e+00	1.239302e+00	1.341858e+00	1.400011e+00	1.909749e+00
    96	1.885726e-01	1.526586e-01	6.963812e-02	4.978240e-02	3.222822e-05	3.996960e-02	2.568016e-05	4.932000e-02	3.757051e-05	2.353890e-01	4.998667e-02	3.080250e-05	3.866667e-02	2.891193e-05	2.418000e-02	1.316482e-05	5.845714e-02	1.388350e-02	4.597878e-02	1.274625e-02	2.986286e-02	1.050357e-02	-8.602151e-03	2.049609e-02	-2.656061e-02	2.853925e-02	-4.592423e-03	3.775178e-02	7.954850e-02	2.295725e-02	2.068080e-01	-1.016622e+00	-2.862533e-02	7.823963e-01	1.229505e-02	5.265708e-01	1.073030e+00	7.939743e-01	-1.885079e-01	-8.950575e-02	-4.633873e-02	-1.939073e-02	-1.241988e-02	7.342292e-02	1.332763e-01	1.632275e-01	2.238171e-01	2.591024e-01	3.940021e-01	5.743240e-01	6.458060e-01	7.181853e-01	7.306704e-01	7.568148e-01	7.897309e-01	8.099043e-01	8.313352e-01	8.695149e-01	8.767537e-01	1.107994e+00
    98	1.466326e-02	9.055709e-02	8.495642e-02	4.934400e-02	3.866833e-05	4.889120e-02	3.157468e-05	5.090080e-02	3.832348e-05	1.905802e-02	5.075333e-02	4.476838e-05	3.882667e-02	3.017721e-05	4.572000e-02	2.716548e-05	5.897143e-02	1.428526e-02	4.643429e-02	1.324391e-02	5.379918e-02	1.439231e-02	-1.162791e-03	1.966090e-02	-1.821314e-02	4.373241e-02	-2.245691e-03	2.228248e-02	8.481844e-01	1.107539e-02	-1.277813e-01	-1.190604e+00	8.097772e-01	1.251926e+00	5.876385e-01	6.531166e-01	-6.380254e-01	9.440500e-01	6.437967e-01	7.117333e-01	7.718937e-01	7.871301e-01	8.074441e-01	8.384415e-01	8.739388e-01	9.320387e-01	9.660645e-01	9.809812e-01	9.974547e-01	2.521333e-01	3.938878e-01	5.574020e-01	7.572697e-01	9.463231e-01	1.166542e+00	1.297706e+00	1.450813e+00	1.767216e+00	2.445044e+00	2.965562e+00
   100	8.524356e-03	8.421981e-02	8.308866e-02	5.183200e-02	4.040923e-05	4.907200e-02	2.848359e-05	4.995040e-02	3.416581e-05	1.466547e-02	5.218000e-02	3.676348e-05	3.632667e-02	2.484945e-05	4.972000e-02	3.398823e-05	5.979265e-02	1.404422e-02	4.257306e-02	1.206261e-02	5.822367e-02	1.515333e-02	3.265707e-02	1.761412e-02	2.661451e-02	2.437196e-02	5.215636e-03	2.118783e-02	8.236205e-01	2.444176e-02	-1.407535e+00	1.729362e+00	9.275252e-01	1.267977e+00	2.465272e-01	4.905895e-02	-3.352105e-01	1.129615e+00	3.508759e-01	7.018374e-01	7.460137e-01	7.759132e-01	8.131074e-01	8.441565e-01	9.112056e-01	9.250289e-01	9.574038e-01	9.653554e-01	9.879741e-01	1.248151e-01	7.689544e-01	9.474606e-01	1.032345e+00	1.094152e+00	1.266638e+00	1.287827e+00	1.472382e+00	1.592683e+00	2.043532e+00	2.177241e+00
   102	1.632450e-01	2.274966e-01	8.743376e-02	5.387520e-02	3.222799e-05	5.259040e-02	3.260439e-05	5.069920e-02	3.563053e-05	2.242731e-01	4.954667e-02	3.768678e-05	3.900667e-02	1.863541e-05	3.386000e-02	1.935826e-05	5.793633e-02	1.420039e-02	4.640816e-02	1.298246e-02	4.267755e-02	1.528719e-02	-2.479851e-03	4.364314e-02	-8.443272e-03	4.178821e-02	-2.348891e-02	2.062180e-02	7.491986e-01	2.097538e-02	-1.004777e-01	-1.358017e+00	8.237244e-01	7.036223e-01	6.091455e-03	-1.412631e-02	-1.181882e+00	7.301257e-01	5.126893e-01	5.566129e-01	6.046188e-01	6.371049e-01	7.220391e-01	7.612837e-01	7.994944e-01	8.573592e-01	8.827061e-01	9.194902e-01	9.786236e-01	5.766717e-01	5.957819e-01	6.350222e-01	6.422230e-01	6.892439e-01	7.208276e-01	7.255938e-01	7.473635e-01	7.767687e-01	8.020795e-01	8.479097e-01
   104	1.490651e-01	7.589074e-02	7.805762e-02	5.235520e-02	4.734478e-05	4.145600e-02	2.827410e-05	5.217280e-02	3.939637e-05	1.106098e-01	5.124667e-02	4.266805e-05	4.124667e-02	3.484865e-05	3.211333e-02	1.763929e-05	5.958531e-02	1.386778e-02	4.849633e-02	1.372465e-02	3.871673e-02	1.233444e-02	-4.274441e-03	3.247701e-02	1.353353e-02	1.373645e-02	4.048242e-03	4.014270e-02	2.345423e-02	2.430359e-02	-4.542731e-01	-2.327889e-01	8.943597e-02	9.524454e-01	4.997976e-02	1.577435e-01	-1.244220e+00	8.521980e-01	-3.778924e-01	-1.452145e-01	-1.024451e-01	-7.955842e-02	3.223102e-03	4.332311e-02	8.849927e-02	1.225536e-01	1.365808e-01	2.158153e-01	2.758123e-01	5.764384e-01	6.674218e-01	7.895592e-01	8.331253e-01	8.568547e-01	9.208686e-01	9.682652e-01	1.073046e+00	1.196295e+00	1.264378e+00	1.319284e+00
   106	1.177319e-02	5.551653e-02	1.024269e-01	4.912960e-02	4.180209e-05	4.598720e-02	3.471458e-05	5.290560e-02	4.247345e-05	-1.356702e-02	5.184000e-02	4.797431e-05	3.936667e-02	2.440022e-05	4.463333e-02	2.756410e-05	5.910041e-02	1.401640e-02	4.689143e-02	1.347864e-02	5.319020e-02	1.353112e-02	4.569187e-02	4.179958e-02	-8.286620e-03	1.498995e-02	-3.327297e-02	2.687688e-02	6.796327e-01	3.193158e-02	-2.041223e-01	-5.529517e-01	6.339292e-01	2.030744e+00	3.312927e-01	-2.112860e-01	-6.208809e-01	1.939685e+00	2.747051e-01	4.771510e-01	5.615739e-01	5.939923e-01	6.274606e-01	6.490156e-01	7.409386e-01	7.694500e-01	8.273792e-01	9.219924e-01	9.813864e-01	7.564245e-01	1.433299e+00	1.552863e+00	1.758447e+00	1.883565e+00	1.975759e+00	2.203944e+00	2.356258e+00	2.577618e+00	2.648870e+00	3.053728e+00
