     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.831799e-02	3.820429e-02	7.693880e-02	5.401440e-02	2.902704e-05	4.366720e-02	2.294035e-05	4.950560e-02	2.491704e-05	4.510687e-02	4.959333e-02	3.847621e-05	3.881333e-02	2.109547e-05	4.240667e-02	2.599460e-05	5.788735e-02	1.382958e-02	4.693388e-02	1.340698e-02	5.186776e-02	1.594194e-02	-8.856047e-03	3.193129e-02	-3.123804e-02	2.466570e-02	-2.568542e-02	2.416120e-02	-2.755090e-01	5.464864e-02	-1.465883e-01	-1.221034e+00	-2.484028e-01	6.465440e-01	1.271710e-01	4.675686e-01	-2.033377e-01	5.954485e-01	-6.623516e-01	-6.156772e-01	-5.050767e-01	-3.899365e-01	-3.326736e-01	-2.449053e-01	-2.180053e-01	-1.298146e-01	-6.154184e-02	3.061620e-02	8.026607e-02	9.287323e-02	1.767712e-01	3.554059e-01	4.660825e-01	5.790227e-01	6.060771e-01	6.739438e-01	7.787801e-01	9.682926e-01	9.980981e-01	1.558575e+00
    56	5.921447e-02	8.712590e-02	9.223029e-02	5.223200e-02	2.582910e-05	4.819520e-02	3.431119e-05	5.229280e-02	3.206958e-05	3.782945e-02	5.108667e-02	3.147072e-05	3.934000e-02	2.527532e-05	4.393333e-02	2.587514e-05	6.069061e-02	1.449067e-02	4.596898e-02	1.282610e-02	5.314939e-02	1.582277e-02	-4.002905e-02	2.751842e-02	3.587157e-02	2.140252e-02	-1.449899e-02	1.811065e-02	5.883047e-01	5.608354e-02	-1.852864e-01	-9.652989e-01	5.332253e-01	1.161333e+00	6.033540e-02	4.808486e-01	-1.115025e+00	1.031074e+00	8.918780e-02	2.915325e-01	3.758055e-01	4.942272e-01	5.083307e-01	5.786791e-01	6.832617e-01	7.319468e-01	7.906874e-01	9.200837e-01	9.397393e-01	8.471553e-01	8.634537e-01	9.686526e-01	1.016770e+00	1.052620e+00	1.088719e+00	1.138885e+00	1.294727e+00	1.410529e+00	1.529929e+00	1.644933e+00
    58	1.065059e-01	5.749387e-02	7.863404e-02	5.171680e-02	3.476743e-05	4.156160e-02	3.065686e-05	5.110560e-02	3.287665e-05	6.116787e-02	5.077333e-02	2.895179e-05	3.966000e-02	2.835893e-05	3.640000e-02	2.563211e-05	5.979592e-02	1.459985e-02	4.702694e-02	1.294763e-02	4.442776e-02	1.422954e-02	-1.545392e-02	2.488008e-02	-1.388696e-02	3.627650e-02	-4.777304e-03	1.734703e-02	9.067432e-02	4.625076e-02	-2.712744e-02	-1.476102e+00	2.828567e-01	1.046670e+00	9.785888e-02	1.029050e+00	8.003735e-01	1.022964e+00	-2.351007e-01	-1.864865e-01	-1.614796e-01	-7.984733e-02	5.777014e-02	1.042975e-01	1.272054e-01	2.628046e-01	3.035970e-01	3.544013e-01	4.330986e-01	5.771340e-01	7.285100e-01	7.845919e-01	9.182662e-01	9.707672e-01	1.011953e+00	1.054213e+00	1.087367e+00	1.149184e+00	1.428792e+00	1.909772e+00
    60	8.104154e-02	5.822509e-02	8.324940e-02	4.712960e-02	2.604247e-05	4.050080e-02	2.529527e-05	4.836000e-02	3.198718e-05	4.011148e-02	4.750667e-02	2.478591e-05	3.784000e-02	3.301779e-05	3.584000e-02	2.168669e-05	5.513306e-02	1.322087e-02	4.383673e-02	1.270345e-02	4.334857e-02	1.369810e-02	2.369037e-04	1.930921e-02	6.197393e-02	4.025688e-02	-2.109148e-03	3.290940e-02	3.154723e-01	3.500890e-02	-5.119913e-01	-8.635729e-01	4.101028e-01	1.244237e+00	8.229979e-02	2.320539e-01	-8.102774e-01	1.361342e+00	-6.783545e-02	2.347232e-02	1.412459e-01	2.335103e-01	3.165460e-01	3.602325e-01	4.006360e-01	4.366509e-01	4.642261e-01	5.163263e-01	6.166521e-01	7.802024e-01	8.742108e-01	9.637888e-01	1.085618e+00	1.130167e+00	1.256984e+00	1.339544e+00	1.410795e+00	1.450371e+00	1.574810e+00	1.860033e+00
    62	1.130421e-01	6.069976e-02	7.855089e-02	5.103360e-02	4.642034e-05	4.105440e-02	2.013806e-05	4.880480e-02	4.123427e-05	6.804900e-02	4.929333e-02	5.363942e-05	3.777333e-02	1.933975e-05	3.653333e-02	2.774805e-05	5.780898e-02	1.383148e-02	4.511837e-02	1.313349e-02	4.358204e-02	1.304087e-02	-1.022368e-02	2.932483e-02	-1.809300e-03	1.784837e-02	1.423541e-03	3.128717e-02	-5.380835e-02	6.012960e-02	-3.872563e-01	-2.791410e-01	-8.048278e-02	8.391292e-01	7.616282e-02	-9.827149e-01	1.449281e+00	7.964102e-01	-6.292616e-01	-3.616984e-01	-1.951295e-01	-1.514350e-01	-9.982829e-02	-4.164759e-02	-1.904862e-03	6.758938e-02	1.316041e-01	2.645659e-01	3.577920e-01	1.223038e-02	6.231027e-01	7.169922e-01	7.318840e-01	7.922979e-01	8.787910e-01	9.034325e-01	9.392731e-01	1.078774e+00	1.145035e+00	1.302870e+00
    64	4.222930e-02	1.071169e-01	8.722169e-02	4.889920e-02	3.893694e-05	4.869920e-02	4.255361e-05	5.016160e-02	4.261006e-05	4.307211e-02	4.848000e-02	3.140094e-05	3.922667e-02	2.538658e-05	4.306000e-02	3.009672e-05	5.708571e-02	1.438157e-02	4.666122e-02	1.295203e-02	5.164571e-02	1.497075e-02	-2.002002e-03	4.592723e-02	-1.840448e-02	3.678613e-02	-8.408940e-03	1.955550e-02	7.642465e-01	1.642450e-02	3.619479e-01	-1.353995e+00	6.851224e-01	1.115331e+00	1.022094e-01	5.478538e-01	8.372571e-02	1.044077e+00	5.709629e-01	6.329434e-01	6.548387e-01	6.686839e-01	7.107717e-01	7.281675e-01	7.511999e-01	8.623070e-01	9.167369e-01	9.463623e-01	9.829099e-01	6.107684e-01	7.042649e-01	8.926246e-01	9.654294e-01	1.018240e+00	1.072468e+00	1.174869e+00	1.257243e+00	1.323985e+00	1.475146e+00	1.938131e+00
    66	5.940164e-02	9.158536e-02	7.700242e-02	5.276960e-02	3.720004e-05	4.970720e-02	4.330035e-05	5.218240e-02	3.595065e-05	4.968002e-02	5.170667e-02	3.829494e-05	4.116667e-02	2.880825e-05	4.370000e-02	3.222408e-05	6.015673e-02	1.451546e-02	4.778122e-02	1.324070e-02	5.383020e-02	1.614225e-02	5.265158e-03	1.657256e-02	3.895305e-02	2.153264e-02	-4.476661e-02	3.259147e-02	6.408097e-01	4.186990e-02	-6.873999e-01	6.665865e-02	7.010939e-01	1.026700e+00	7.147808e-02	1.045667e+00	5.201451e-01	8.809219e-01	1.049319e-01	3.867601e-01	4.866023e-01	5.929778e-01	6.311157e-01	6.862515e-01	7.088720e-01	7.256205e-01	7.936296e-01	8.689183e-01	9.558232e-01	6.508357e-01	7.676129e-01	8.225208e-01	8.456477e-01	9.128900e-01	9.790878e-01	1.033495e+00	1.090693e+00	1.185417e+00	1.378689e+00	1.765929e+00
    68	1.004479e-01	5.415803e-02	8.935041e-02	4.953760e-02	3.434193e-05	4.116480e-02	2.773081e-05	5.130720e-02	3.976125e-05	4.625024e-02	4.957333e-02	3.512838e-05	4.053333e-02	2.874470e-05	3.516000e-02	2.444254e-05	5.760000e-02	1.399966e-02	4.747592e-02	1.350911e-02	4.299592e-02	1.355344e-02	-2.777778e-03	3.690442e-02	2.097734e-02	2.533020e-02	-1.404974e-02	3.425925e-02	1.903139e-01	2.644926e-02	-1.134917e-01	-7.949384e-01	2.529803e-01	1.295795e+00	1.651412e-01	1.428130e+00	2.545228e+00	1.292736e+00	-1.434482e-01	-1.431076e-02	5.498467e-02	1.139216e-01	1.371595e-01	1.927587e-01	2.500086e-01	2.920677e-01	3.388995e-01	3.571591e-01	4.964066e-01	8.096638e-01	8.724448e-01	9.159226e-01	1.080965e+00	1.218151e+00	1.268071e+00	1.321003e+00	1.362596e+00	1.490393e+00	1.711294e+00	2.645260e+00
    70	5.366168e-02	6.898578e-02	8.234928e-02	5.147840e-02	3.467622e-05	4.702240e-02	2.963091e-05	5.223200e-02	2.793808e-05	2.971705e-02	5.082667e-02	3.185614e-05	4.103333e-02	2.361093e-05	4.290667e-02	3.338925e-05	6.050122e-02	1.448249e-02	4.859429e-02	1.355463e-02	5.222041e-02	1.484430e-02	-3.535095e-02	3.166504e-02	-7.525870e-03	3.177770e-02	-3.407847e-02	3.997109e-02	4.817234e-01	3.713730e-02	-4.221984e-01	-7.789941e-01	6.061903e-01	1.247903e+00	6.694234e-02	2.665008e-01	-7.546969e-01	1.312157e+00	5.734427e-02	2.578314e-01	3.135968e-01	3.737687e-01	4.381071e-01	5.173639e-01	5.766498e-01	6.325281e-01	6.393898e-01	6.636808e-01	8.073895e-01	7.927955e-01	9.428515e-01	9.907964e-01	1.074449e+00	1.192589e+00	1.270457e+00	1.287938e+00	1.402338e+00	1.434975e+00	1.537783e+00	1.807564e+00
    72	6.938312e-02	5.179013e-02	8.449422e-02	5.304960e-02	3.994145e-05	4.426400e-02	3.280359e-05	5.168160e-02	3.533596e-05	2.916300e-02	5.187333e-02	3.336852e-05	3.852000e-02	3.318020e-05	4.286667e-02	3.355407e-05	6.144653e-02	1.393437e-02	4.586286e-02	1.365112e-02	5.192490e-02	1.535679e-02	-4.415985e-02	2.462429e-02	4.983803e-04	3.881332e-02	-1.377185e-02	2.592790e-02	2.471194e-01	3.958568e-02	-4.968541e-01	4.576663e-02	2.206038e-01	1.228478e+00	1.092175e-01	6.927376e-01	1.035987e+00	1.170071e+00	-2.281924e-01	6.157449e-02	1.287639e-01	1.439749e-01	1.895749e-01	2.666783e-01	3.162488e-01	3.493749e-01	4.065356e-01	4.587817e-01	6.177412e-01	6.424926e-01	8.415520e-01	1.006966e+00	1.039118e+00	1.156565e+00	1.209440e+00	1.249762e+00	1.410771e+00	1.489329e+00	1.518644e+00	2.207429e+00
    74	3.633667e-02	8.648809e-02	7.222085e-02	5.141120e-02	4.597648e-05	4.932320e-02	3.536012e-05	5.088800e-02	3.944256e-05	3.660863e-02	5.086000e-02	4.696361e-05	4.031333e-02	2.515902e-05	4.570000e-02	4.871906e-05	5.942857e-02	1.464723e-02	4.850122e-02	1.371860e-02	5.476571e-02	1.537139e-02	3.846154e-03	3.567631e-02	-2.100515e-02	1.718551e-02	-5.008347e-03	3.313236e-02	7.414408e-01	3.480637e-02	-8.824209e-02	-1.353177e+00	7.123155e-01	1.157464e+00	1.595154e-01	1.593783e+00	2.271210e+00	1.018425e+00	4.250810e-01	5.211890e-01	5.458790e-01	6.306896e-01	6.959486e-01	7.309436e-01	7.929770e-01	8.586220e-01	9.660768e-01	9.821107e-01	9.973945e-01	6.729070e-01	8.068670e-01	8.835267e-01	9.496011e-01	1.027263e+00	1.062223e+00	1.095428e+00	1.203255e+00	1.278963e+00	1.615225e+00	2.417584e+00
    76	9.523061e-02	3.195243e-02	7.908937e-02	5.245920e-02	5.609809e-05	4.161920e-02	3.225219e-05	4.913120e-02	3.972635e-05	3.954764e-02	4.964667e-02	3.996169e-05	3.763333e-02	2.634671e-05	4.138000e-02	3.436348e-05	5.792000e-02	1.448056e-02	4.469714e-02	1.316182e-02	4.792980e-02	1.398546e-02	-8.287293e-03	4.103663e-02	1.738686e-02	1.993492e-02	6.029226e-02	2.294322e-02	-2.723213e-01	1.010157e-01	-9.159875e-02	-8.365788e-01	-3.743589e-01	9.388638e-01	8.602298e-01	1.030138e+00	-5.409691e-01	3.642253e-01	-9.650096e-01	-6.317824e-01	-5.178824e-01	-4.757595e-01	-3.591781e-01	-2.643148e-01	-2.126972e-01	-5.888000e-02	7.067204e-02	7.441149e-02	3.144600e-01	1.372883e-01	2.091401e-01	2.561686e-01	2.845894e-01	3.273542e-01	5.246939e-01	7.011206e-01	1.076475e+00	1.835472e+00	2.582732e+00	2.918127e+00
    78	5.789440e-02	4.516657e-02	7.776292e-02	5.023040e-02	3.085709e-05	4.370400e-02	3.636256e-05	5.002080e-02	3.957168e-05	2.265782e-02	5.014000e-02	2.753217e-05	3.899333e-02	4.113039e-05	4.176000e-02	2.733351e-05	5.811265e-02	1.412117e-02	4.555918e-02	1.290335e-02	5.022367e-02	1.548911e-02	6.068439e-03	2.263494e-02	2.895538e-02	1.691367e-02	2.860672e-03	1.975354e-02	3.409613e-01	4.748275e-02	1.141526e-01	-8.195621e-01	3.749191e-01	1.361567e+00	2.219685e-01	9.695889e-01	2.581157e-01	1.086313e+00	-1.776804e-02	4.024746e-02	1.509448e-01	2.139819e-01	3.073110e-01	3.290414e-01	4.000274e-01	4.514705e-01	4.854599e-01	6.269947e-01	7.594147e-01	7.645239e-01	9.237835e-01	9.761435e-01	1.046699e+00	1.149184e+00	1.201148e+00	1.368196e+00	1.566932e+00	1.676044e+00	2.007816e+00	2.645784e+00
    80	8.389655e-02	4.821249e-02	9.016632e-02	5.118240e-02	3.774232e-05	4.208480e-02	2.679248e-05	5.130560e-02	4.401383e-05	3.205038e-02	5.080000e-02	3.697659e-05	3.880667e-02	2.597588e-05	3.894667e-02	2.073293e-05	5.875755e-02	1.417619e-02	4.552000e-02	1.297427e-02	4.640653e-02	1.389058e-02	7.446720e-03	2.043766e-02	1.757469e-02	3.891116e-02	1.048410e-02	3.907937e-02	2.103915e-01	4.184445e-02	-5.356024e-02	-6.837771e-01	1.703156e-01	1.260286e+00	1.097705e-01	4.327914e-01	-4.356144e-01	1.295740e+00	-2.089528e-01	-4.093292e-02	3.418665e-02	1.216170e-01	1.573134e-01	2.009529e-01	2.563405e-01	3.672814e-01	3.885140e-01	4.292535e-01	6.480252e-01	6.740233e-01	8.958158e-01	9.430718e-01	1.041485e+00	1.134499e+00	1.298527e+00	1.311020e+00	1.378445e+00	1.490963e+00	1.649534e+00	2.037146e+00
    82	3.777322e-02	8.945073e-02	7.476395e-02	5.015360e-02	4.235457e-05	4.831200e-02	3.926949e-05	5.057760e-02	2.998796e-05	3.706170e-02	5.010667e-02	3.798190e-05	4.024667e-02	2.343059e-05	4.371333e-02	3.837909e-05	5.884082e-02	1.381347e-02	4.748245e-02	1.315405e-02	5.270857e-02	1.463031e-02	-2.785794e-02	3.247222e-02	1.100299e-02	2.056848e-02	-3.512576e-02	2.201910e-02	6.933337e-01	2.764312e-02	-3.882389e-01	-6.512658e-01	7.611015e-01	1.120154e+00	8.986047e-02	9.964023e-02	-1.224800e+00	1.007326e+00	3.049859e-01	4.761233e-01	5.455432e-01	6.164268e-01	6.581582e-01	7.288966e-01	7.487781e-01	7.920108e-01	8.331743e-01	8.784266e-01	9.702584e-01	6.281586e-01	7.208641e-01	8.517909e-01	9.463619e-01	1.022563e+00	1.050673e+00	1.188867e+00	1.288674e+00	1.410500e+00	1.523936e+00	1.629244e+00
    84	7.307367e-02	8.200723e-02	1.021983e-01	5.211680e-02	4.593666e-05	4.616960e-02	3.231414e-05	5.306720e-02	3.191535e-05	3.670465e-02	5.136000e-02	3.786997e-05	3.965333e-02	2.282256e-05	4.161333e-02	3.150885e-05	5.920327e-02	1.458532e-02	4.737796e-02	1.307870e-02	5.057469e-02	1.544232e-02	3.518835e-02	2.711154e-02	-1.481788e-02	1.670326e-02	-7.618556e-03	4.093623e-02	4.488880e-01	2.749079e-02	-7.443132e-01	7.424148e-01	4.617651e-01	1.290417e+00	1.066706e-01	3.294877e-01	-5.693571e-01	1.340057e+00	-3.706101e-02	2.835395e-01	3.239559e-01	3.517539e-01	4.474140e-01	4.579097e-01	4.826939e-01	5.371793e-01	5.959041e-01	6.474153e-01	6.909146e-01	7.586184e-01	9.063269e-01	9.690201e-01	1.076111e+00	1.229726e+00	1.307788e+00	1.347009e+00	1.448053e+00	1.554516e+00	1.666134e+00	2.065739e+00
    86	3.673106e-02	9.265894e-02	7.096002e-02	5.137600e-02	4.164846e-05	4.969920e-02	4.300553e-05	5.162880e-02	3.077866e-05	4.066101e-02	5.202667e-02	3.512972e-05	4.078000e-02	2.701498e-05	4.459333e-02	3.191434e-05	5.976816e-02	1.410907e-02	4.723265e-02	1.307117e-02	5.384490e-02	1.578060e-02	2.021416e-02	4.418524e-02	4.472866e-02	3.945750e-02	-2.219527e-02	2.174338e-02	7.442144e-01	3.069514e-02	-3.360498e-01	-2.071727e-01	6.743959e-01	1.027965e+00	1.663919e-01	1.301326e+00	1.042710e+00	7.980275e-01	2.889204e-01	5.640758e-01	6.092517e-01	6.596261e-01	6.808449e-01	7.189475e-01	7.814177e-01	8.256374e-01	9.383164e-01	9.797403e-01	9.992402e-01	6.064530e-01	6.441759e-01	7.397455e-01	7.668204e-01	8.379785e-01	8.813652e-01	9.885232e-01	1.095063e+00	1.218733e+00	1.582743e+00	2.230356e+00
    88	6.656341e-02	7.781272e-02	8.864673e-02	4.937920e-02	3.987681e-05	4.372640e-02	3.130483e-05	5.082400e-02	4.034718e-05	3.839768e-02	5.036000e-02	3.639171e-05	3.844000e-02	2.717699e-05	3.902667e-02	2.609962e-05	5.862531e-02	1.399476e-02	4.619918e-02	1.303226e-02	4.719673e-02	1.464807e-02	6.572352e-03	4.251085e-02	-2.339471e-02	2.231421e-02	-6.849315e-03	1.306079e-02	4.853750e-01	3.062024e-02	4.889904e-01	-2.309751e-01	3.558713e-01	1.340314e+00	1.802131e-01	8.742754e-01	-9.110328e-02	1.137155e+00	1.971180e-01	2.865772e-01	3.163396e-01	3.613825e-01	3.964714e-01	4.775686e-01	5.291148e-01	6.012522e-01	6.207145e-01	6.742675e-01	9.459330e-01	7.388749e-01	9.261984e-01	1.033361e+00	1.080449e+00	1.144225e+00	1.216244e+00	1.302680e+00	1.447256e+00	1.678184e+00	1.900260e+00	2.360998e+00
    90	6.486216e-02	6.319636e-02	8.351857e-02	4.725920e-02	3.073078e-05	4.250560e-02	2.618306e-05	4.915680e-02	3.230230e-05	3.189256e-02	4.765333e-02	2.742457e-05	3.920667e-02	2.552236e-05	3.762667e-02	2.644878e-05	5.587429e-02	1.353462e-02	4.638041e-02	1.338685e-02	4.510041e-02	1.308027e-02	-1.227245e-02	7.422745e-03	9.926781e-03	2.300793e-02	-1.107732e-02	3.228375e-02	4.298118e-01	5.005768e-02	5.668657e-01	-4.039489e-01	3.661905e-01	1.313250e+00	1.415455e-01	1.049800e+00	2.688834e-01	1.089560e+00	6.985033e-02	1.794552e-01	2.350646e-01	2.715042e-01	3.576254e-01	4.072194e-01	4.332283e-01	5.139610e-01	6.230751e-01	7.230700e-01	9.851523e-01	8.430248e-01	9.692868e-01	1.010858e+00	1.055208e+00	1.140768e+00	1.161013e+00	1.246334e+00	1.501889e+00	1.570446e+00	1.730192e+00	2.251918e+00
    92	9.170063e-02	4.136373e-02	6.727037e-02	5.046080e-02	4.078732e-05	4.083680e-02	3.545089e-05	5.056160e-02	3.986839e-05	4.822381e-02	5.147333e-02	4.754109e-05	3.974000e-02	2.646060e-05	3.622667e-02	2.808892e-05	5.912653e-02	1.434375e-02	4.746776e-02	1.337092e-02	4.499429e-02	1.388261e-02	3.258318e-02	3.480221e-02	-7.842058e-03	2.336246e-02	-5.435611e-02	2.379534e-02	4.433563e-02	2.648631e-02	1.056798e-01	-9.249996e-01	3.768466e-02	1.080185e+00	1.383383e-01	7.137029e-01	-5.861479e-01	8.835872e-01	-2.534347e-01	-1.760233e-01	-8.633343e-02	-4.687285e-02	1.257756e-02	3.789957e-02	7.748564e-02	1.174305e-01	1.691615e-01	2.889315e-01	3.268163e-01	4.709751e-01	7.553048e-01	7.827323e-01	8.339676e-01	9.278173e-01	9.659175e-01	1.038711e+00	1.175698e+00	1.396274e+00	1.675625e+00	1.882531e+00
    94	7.022325e-02	9.254264e-02	8.383464e-02	5.081760e-02	2.882886e-05	4.770240e-02	3.620937e-05	5.136480e-02	3.475773e-05	5.320379e-02	4.944000e-02	2.877565e-05	4.106667e-02	3.127982e-05	4.124000e-02	1.869806e-05	5.746612e-02	1.384755e-02	4.801796e-02	1.318098e-02	4.940571e-02	1.460742e-02	3.238820e-03	1.977175e-02	2.203257e-02	3.905063e-02	-1.202868e-02	3.004326e-02	5.581658e-01	3.095027e-02	-3.059054e-01	-4.104071e-01	5.001980e-01	1.088083e+00	4.535820e-02	5.778934e-01	5.341763e-01	1.096002e+00	1.191186e-01	3.600482e-01	4.250639e-01	4.518718e-01	5.112815e-01	5.691706e-01	5.912737e-01	6.796911e-01	7.314265e-01	7.681960e-01	8.594489e-01	7.042942e-01	8.472983e-01	8.946181e-01	1.021689e+00	1.036939e+00	1.066882e+00	1.123165e+00	1.194526e+00	1.253735e+00	1.278206e+00	1.689931e+00
    96	4.344246e-02	1.194859e-01	8.583433e-02	5.078080e-02	3.875476e-05	4.893920e-02	4.107643e-05	5.179040e-02	4.739670e-05	5.159658e-02	5.228000e-02	4.873070e-05	3.917333e-02	2.835781e-05	4.272000e-02	3.285110e-05	5.987755e-02	1.411977e-02	4.573061e-02	1.287775e-02	5.097633e-02	1.535796e-02	2.066803e-02	2.656387e-02	2.734738e-02	3.080716e-02	1.287512e-02	2.112431e-02	7.909554e-01	2.788136e-02	-7.386923e-01	-2.586560e-01	9.006897e-01	1.051389e+00	8.515557e-02	5.469791e-01	-5.575458e-01	9.915560e-01	3.598677e-01	5.763534e-01	6.326428e-01	7.354682e-01	7.680010e-01	8.295948e-01	8.807182e-01	8.927817e-01	9.327951e-01	9.762551e-01	9.978689e-01	6.152855e-01	7.042351e-01	8.089194e-01	9.239147e-01	9.623151e-01	1.001221e+00	1.052167e+00	1.116284e+00	1.277667e+00	1.458700e+00	1.696790e+00
    98	1.173729e-01	4.970942e-02	8.322749e-02	5.318080e-02	4.920284e-05	4.130560e-02	3.138242e-05	5.054400e-02	5.101449e-05	6.121396e-02	5.098000e-02	6.024709e-05	3.815333e-02	3.703327e-05	3.786000e-02	2.559906e-05	5.826612e-02	1.375260e-02	4.565551e-02	1.271107e-02	4.586122e-02	1.399718e-02	3.065456e-02	2.418108e-02	-1.981119e-02	2.071234e-02	-1.523674e-02	4.112996e-02	-1.194519e-01	3.705255e-02	4.645910e-02	-7.322361e-01	-9.928667e-02	8.576907e-01	9.259922e-02	1.875008e-01	-7.789684e-01	7.084233e-01	-4.884342e-01	-3.491571e-01	-2.936085e-01	-2.218013e-01	-1.585095e-01	-1.118189e-01	-7.939606e-02	-7.627163e-03	2.162692e-02	1.069826e-01	2.770282e-01	2.478423e-01	5.412784e-01	6.262765e-01	6.707053e-01	7.395207e-01	8.118449e-01	9.446270e-01	1.033534e+00	1.072899e+00	1.293875e+00	1.466075e+00
   100	3.768672e-02	9.186898e-02	7.834101e-02	5.145600e-02	3.490231e-05	4.946400e-02	4.177795e-05	4.998880e-02	3.787968e-05	3.699028e-02	4.980000e-02	3.434783e-05	3.857333e-02	2.842604e-05	4.662667e-02	3.482337e-05	5.874122e-02	1.409542e-02	4.624000e-02	1.308107e-02	5.625306e-02	1.548447e-02	-9.172017e-03	2.742379e-02	-1.038062e-02	3.240827e-02	-1.683355e-02	1.969827e-02	7.259776e-01	4.750919e-02	-7.280231e-01	-2.768968e-01	8.894846e-01	1.108191e+00	9.456066e-02	2.025954e-01	-5.597730e-01	1.119920e+00	1.740246e-01	4.179516e-01	6.094451e-01	6.518132e-01	6.807045e-01	7.206911e-01	8.210593e-01	8.999408e-01	9.347153e-01	9.639631e-01	9.886864e-01	6.017409e-01	6.976751e-01	7.946936e-01	9.955662e-01	1.040388e+00	1.072909e+00	1.169944e+00	1.242180e+00	1.368536e+00	1.443727e+00	1.821949e+00
   102	8.520714e-02	3.589547e-02	8.215663e-02	5.011680e-02	3.182127e-05	4.149760e-02	2.416706e-05	5.160480e-02	2.740607e-05	3.071561e-02	5.074667e-02	2.704598e-05	4.052000e-02	2.074542e-05	3.734000e-02	2.546930e-05	5.853388e-02	1.388398e-02	4.837388e-02	1.331351e-02	4.496816e-02	1.466304e-02	2.415486e-02	1.742253e-02	-2.369300e-02	3.664907e-02	3.398323e-02	2.777921e-02	1.809689e-01	2.671205e-02	-5.181838e-01	-3.130979e-01	2.823416e-01	1.373724e+00	2.024499e-01	7.055318e-01	-8.088490e-02	1.226615e+00	-2.253226e-01	-2.324259e-02	6.706862e-02	9.473016e-02	1.319838e-01	1.724441e-01	2.696569e-01	2.832583e-01	3.091918e-01	3.509478e-01	4.567066e-01	6.996029e-01	8.515997e-01	1.012826e+00	1.141256e+00	1.226668e+00	1.297885e+00	1.365803e+00	1.486872e+00	1.767978e+00	1.960298e+00	2.540502e+00
   104	3.852364e-02	1.170074e-01	7.051640e-02	5.001280e-02	2.504791e-05	5.197280e-02	2.880214e-05	5.076000e-02	2.941346e-05	5.726886e-02	4.932667e-02	2.611367e-05	4.146000e-02	2.453017e-05	4.450667e-02	3.176250e-05	5.786939e-02	1.414110e-02	4.856490e-02	1.363233e-02	5.331102e-02	1.495316e-02	-1.055156e-02	2.620589e-02	1.822094e-02	1.309845e-02	-1.892629e-02	1.321574e-02	8.190808e-01	2.613275e-02	-8.649102e-01	-3.783521e-01	9.380351e-01	8.227135e-01	7.478808e-02	7.538376e-01	1.424113e+00	7.575729e-01	4.259766e-01	5.574068e-01	7.115758e-01	7.756237e-01	7.935811e-01	8.778636e-01	9.081719e-01	9.505139e-01	9.611352e-01	9.715707e-01	9.885404e-01	2.743576e-01	5.525604e-01	6.951090e-01	7.343373e-01	7.495741e-01	7.603669e-01	8.153645e-01	9.032110e-01	9.589367e-01	1.146836e+00	1.632859e+00
   106	4.511318e-02	9.920340e-02	8.277972e-02	5.116960e-02	3.076606e-05	4.864160e-02	2.669827e-05	5.093120e-02	3.360584e-05	4.213956e-02	5.086000e-02	2.648870e-05	3.874000e-02	2.488870e-05	4.411333e-02	2.855567e-05	6.015673e-02	1.498712e-02	4.544000e-02	1.309319e-02	5.336980e-02	1.604152e-02	-2.133203e-02	1.423295e-02	2.464789e-02	2.593964e-02	-1.480620e-02	2.093855e-02	7.548866e-01	2.678652e-02	-3.393073e-01	-1.419155e+00	8.733834e-01	1.101527e+00	7.167759e-02	5.839789e-01	-1.245871e-01	9.981459e-01	4.674959e-01	5.302565e-01	5.824504e-01	6.146466e-01	7.432096e-01	7.970319e-01	8.491218e-01	8.814030e-01	9.118643e-01	9.329604e-01	9.882109e-01	6.602847e-01	8.472497e-01	8.881123e-01	9.446134e-01	1.006993e+00	1.053744e+00	1.136180e+00	1.183865e+00	1.308486e+00	1.437883e+00	1.790970e+00
