     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.047405e-01	1.028781e-01	8.402944e-02	5.314560e-02	2.991947e-05	4.795040e-02	3.350234e-05	5.144480e-02	2.869286e-05	8.241086e-02	4.958000e-02	2.577619e-05	4.108000e-02	3.020094e-05	4.084000e-02	2.509137e-05	5.816653e-02	1.390675e-02	4.815673e-02	1.314530e-02	4.940898e-02	1.548232e-02	-1.639206e-02	1.990929e-02	1.654462e-02	3.546247e-02	-1.520008e-02	2.798023e-02	3.763416e-01	4.623882e-02	3.527723e-02	-3.054693e-01	4.024162e-01	9.385475e-01	2.714236e-02	2.695303e-01	-8.392244e-01	9.247922e-01	-2.883600e-02	7.955731e-02	2.427320e-01	3.034753e-01	3.558027e-01	3.874411e-01	4.210730e-01	4.548453e-01	4.825614e-01	6.532777e-01	7.966139e-01	6.908430e-01	7.227520e-01	7.725265e-01	8.683907e-01	8.883417e-01	9.273351e-01	9.648882e-01	1.018395e+00	1.083361e+00	1.132734e+00	1.293031e+00
    24	3.153326e-01	3.960632e-01	7.665469e-02	5.462080e-02	3.737681e-05	5.311680e-02	2.483409e-05	5.063360e-02	3.596329e-05	9.102832e-01	5.038000e-02	4.083839e-05	4.026000e-02	2.658769e-05	1.657333e-02	1.316183e-05	5.827592e-02	1.391766e-02	4.691918e-02	1.315957e-02	2.029061e-02	7.734206e-03	3.361910e-03	3.037617e-02	2.129585e-02	2.142264e-02	3.797876e-02	4.718544e-02	7.512822e-01	1.901124e-02	-3.958921e-01	-3.575171e-01	7.565033e-01	5.602748e-01	1.735170e-03	4.309042e-01	-2.139509e-01	5.580224e-01	4.484540e-01	5.938813e-01	6.472204e-01	7.037860e-01	7.290577e-01	7.637073e-01	7.838571e-01	8.049343e-01	8.807030e-01	8.903468e-01	9.999873e-01	4.919331e-01	5.118686e-01	5.256297e-01	5.408974e-01	5.545949e-01	5.593131e-01	5.616020e-01	5.741214e-01	5.929193e-01	6.071250e-01	6.585029e-01
    26	1.757447e-01	1.849290e-01	7.607891e-02	5.206080e-02	2.583284e-05	4.403520e-02	2.591543e-05	5.060800e-02	3.009449e-05	2.329741e-01	5.145333e-02	3.503126e-05	3.840667e-02	2.223541e-05	2.726667e-02	1.455741e-05	6.028245e-02	1.447134e-02	4.628735e-02	1.276655e-02	3.363429e-02	1.207696e-02	-2.583755e-02	3.466545e-02	-3.181546e-02	3.038791e-02	-1.359157e-03	2.613004e-02	3.172739e-01	3.389052e-02	1.084876e-01	-1.383046e+00	1.936500e-01	7.745119e-01	7.962021e-03	1.379908e-01	-1.052350e+00	7.522115e-01	3.435307e-02	8.157374e-02	1.378363e-01	1.858686e-01	2.559352e-01	2.813284e-01	3.601484e-01	4.443601e-01	5.112460e-01	5.489791e-01	6.428029e-01	6.233075e-01	6.653355e-01	6.918567e-01	7.296342e-01	7.507643e-01	7.572810e-01	7.839367e-01	8.241693e-01	8.525286e-01	9.010387e-01	9.404144e-01
    28	1.709783e-01	1.609247e-01	8.266597e-02	5.614240e-02	3.544924e-05	4.822400e-02	3.232474e-05	4.976480e-02	3.867376e-05	1.779032e-01	4.946667e-02	3.928651e-05	3.834000e-02	2.756963e-05	3.662667e-02	2.903741e-05	5.764408e-02	1.436812e-02	4.573061e-02	1.334745e-02	4.397714e-02	1.462344e-02	2.152548e-03	3.503830e-02	-1.113888e-02	5.408467e-02	2.858628e-02	2.324729e-02	1.967380e-01	2.415854e-02	-1.883434e-01	-2.615517e-01	1.682605e-01	7.173730e-01	6.512875e-03	3.950064e-03	-1.193482e+00	6.947570e-01	-1.218791e-01	8.660973e-03	1.336614e-01	1.374919e-01	1.625112e-01	1.773129e-01	2.035161e-01	2.381369e-01	3.427511e-01	3.789613e-01	4.926852e-01	5.788588e-01	6.068953e-01	6.425345e-01	6.838462e-01	6.924546e-01	7.000349e-01	7.514439e-01	7.730125e-01	7.870066e-01	8.212056e-01	8.573229e-01
    30	3.568939e-02	1.164147e-01	6.363155e-02	4.985600e-02	2.731256e-05	4.866880e-02	2.750391e-05	4.926400e-02	2.903115e-05	5.862519e-02	5.062000e-02	2.310595e-05	3.849333e-02	3.002337e-05	4.346667e-02	3.441695e-05	6.011592e-02	1.458794e-02	4.641796e-02	1.316724e-02	5.132571e-02	1.405514e-02	-2.335624e-02	2.963354e-02	-3.235904e-02	4.447483e-02	-8.461367e-03	2.711886e-02	8.435688e-01	1.751339e-02	-1.750614e+00	3.282454e+00	8.953451e-01	8.444979e-01	4.139961e-02	3.593739e-01	-1.409158e-01	7.804001e-01	3.878290e-01	6.726426e-01	8.063208e-01	8.212635e-01	8.494708e-01	8.817086e-01	8.922235e-01	9.063983e-01	9.390013e-01	9.649661e-01	9.867670e-01	4.374652e-01	6.260634e-01	7.159408e-01	7.459179e-01	7.703144e-01	8.077883e-01	8.651463e-01	9.073031e-01	1.032439e+00	1.072297e+00	1.347423e+00
    32	2.949900e-01	3.231128e-01	7.713683e-02	5.209440e-02	2.484204e-05	4.667680e-02	2.756204e-05	4.843840e-02	3.447096e-05	6.666542e-01	4.820667e-02	2.903407e-05	3.822000e-02	3.357017e-05	1.831333e-02	1.805534e-05	5.645878e-02	1.362274e-02	4.543184e-02	1.332033e-02	2.188082e-02	6.032584e-03	-1.312860e-02	1.432638e-02	1.566824e-02	5.828019e-02	-6.760185e-02	1.021506e-01	3.844731e-01	1.848432e-02	5.178538e-01	-7.388234e-01	3.893384e-01	6.176578e-01	2.537254e-03	5.617283e-01	-6.402546e-01	5.934046e-01	1.818786e-01	2.341312e-01	2.566981e-01	2.890573e-01	3.398859e-01	3.813616e-01	4.066616e-01	4.339021e-01	4.672851e-01	6.014226e-01	6.633388e-01	5.473830e-01	5.577496e-01	5.793094e-01	5.886102e-01	5.946495e-01	6.092097e-01	6.227109e-01	6.433341e-01	6.538695e-01	6.918593e-01	7.332724e-01
    34	1.870346e-01	1.339282e-01	6.719652e-02	5.097600e-02	3.689526e-05	4.136800e-02	2.874897e-05	4.938720e-02	3.646843e-05	2.072772e-01	4.938667e-02	3.102725e-05	4.002667e-02	2.616651e-05	2.737333e-02	1.358591e-05	5.768490e-02	1.478209e-02	4.702204e-02	1.346407e-02	3.349551e-02	1.170003e-02	1.256651e-02	1.824367e-02	1.493004e-02	4.668625e-02	-7.896276e-03	4.347196e-02	-5.018369e-02	3.564352e-02	4.664403e-01	-3.180181e-01	-8.016353e-02	7.283190e-01	1.329918e-02	1.604906e-01	-6.488523e-01	7.713307e-01	-3.826366e-01	-2.358640e-01	-2.001268e-01	-1.503470e-01	-1.106971e-01	-6.478518e-02	-2.874023e-02	1.492608e-02	6.660250e-02	1.837368e-01	3.651016e-01	5.389624e-01	5.658056e-01	6.325601e-01	6.532238e-01	7.048690e-01	7.514066e-01	7.698395e-01	7.798939e-01	8.193749e-01	8.549390e-01	9.962657e-01
    36	1.182404e-01	9.444490e-02	8.968979e-02	4.953280e-02	2.782625e-05	4.202080e-02	2.409732e-05	5.206560e-02	2.747165e-05	8.516550e-02	5.005333e-02	2.827139e-05	4.078667e-02	2.100450e-05	3.180667e-02	3.717320e-05	5.817796e-02	1.390191e-02	4.821714e-02	1.293766e-02	4.024816e-02	1.329388e-02	-1.066397e-03	1.647819e-02	-1.706566e-02	2.095007e-02	-6.141490e-02	6.541085e-02	2.861018e-01	1.386028e-02	-2.457244e-01	-7.549477e-01	3.064760e-01	1.154502e+00	1.157698e-01	1.771191e+00	4.200397e+00	8.932544e-01	2.942925e-02	1.647688e-01	1.842151e-01	2.193840e-01	2.630722e-01	2.982532e-01	3.142195e-01	3.572814e-01	3.952818e-01	4.266668e-01	4.778753e-01	8.030500e-01	8.521171e-01	8.598418e-01	9.252404e-01	9.660276e-01	1.165142e+00	1.212435e+00	1.244851e+00	1.337658e+00	1.425641e+00	2.385445e+00
    38	4.818212e-01	5.840415e-01	7.126674e-02	6.669600e-02	2.738179e-05	6.896320e-02	2.663486e-05	5.121120e-02	3.253866e-05	3.180249e+00	5.206667e-02	3.420959e-05	3.995333e-02	3.102792e-05	8.200000e-03	5.759197e-06	5.994776e-02	1.486850e-02	4.747918e-02	1.343728e-02	1.129959e-02	4.603026e-03	2.848739e-02	2.813416e-02	-5.914515e-03	1.409471e-02	-1.398642e-01	1.020253e-01	7.051736e-01	1.188076e-02	3.508308e-01	-9.431606e-01	6.608863e-01	3.728730e-01	2.346427e-04	4.939590e-01	-9.184963e-01	3.647541e-01	5.359128e-01	5.779657e-01	6.248890e-01	6.386097e-01	6.563065e-01	6.967697e-01	7.050528e-01	7.525726e-01	8.147682e-01	8.664462e-01	9.156728e-01	3.471490e-01	3.591382e-01	3.614258e-01	3.623077e-01	3.661809e-01	3.673676e-01	3.710534e-01	3.808752e-01	3.888506e-01	3.938165e-01	4.052029e-01
    40	4.517609e-01	5.327298e-01	7.729030e-02	5.402240e-02	1.538732e-05	5.176800e-02	2.298295e-05	4.926560e-02	3.924986e-05	9.441956e+00	4.916000e-02	2.501779e-05	3.866000e-02	3.470676e-05	2.106667e-03	1.440089e-06	5.673959e-02	1.344347e-02	4.599184e-02	1.325760e-02	2.587755e-03	9.453276e-04	1.726470e-02	1.929149e-02	-1.916933e-03	4.010245e-02	-2.018927e-02	5.833914e-01	6.865756e-01	4.280762e-04	4.442005e-01	4.209660e-01	6.914398e-01	5.464987e-01	3.053710e-04	6.787407e-01	-3.054155e-01	5.377252e-01	6.490961e-01	6.616791e-01	6.691894e-01	6.748484e-01	6.877927e-01	6.912355e-01	6.912355e-01	6.937311e-01	6.943550e-01	7.011856e-01	7.350932e-01	5.241778e-01	5.252636e-01	5.348747e-01	5.373614e-01	5.392629e-01	5.392629e-01	5.543192e-01	5.549835e-01	5.549835e-01	5.676004e-01	5.857905e-01
    42	1.141387e-01	1.278372e-01	8.250419e-02	5.162720e-02	2.845535e-05	4.653120e-02	3.129109e-05	5.140960e-02	3.963324e-05	1.108059e-01	5.048667e-02	3.371554e-05	4.038667e-02	2.406404e-05	3.634000e-02	2.946930e-05	5.844898e-02	1.380223e-02	4.793306e-02	1.302387e-02	4.309061e-02	1.464748e-02	3.575419e-03	2.715622e-02	-9.741476e-03	2.437349e-02	6.615390e-02	1.495763e-02	4.538617e-01	2.219231e-02	8.471371e-02	-1.240885e+00	3.637120e-01	9.437947e-01	1.864863e-02	6.589682e-01	3.811781e-01	9.450801e-01	1.838826e-01	2.860575e-01	3.224011e-01	3.620198e-01	3.822352e-01	4.078712e-01	4.977640e-01	5.668050e-01	5.927143e-01	6.547773e-01	6.996215e-01	7.115617e-01	7.872202e-01	8.432024e-01	9.010091e-01	9.225334e-01	9.436454e-01	9.491831e-01	9.788720e-01	1.007499e+00	1.103040e+00	1.300351e+00
    44	7.878018e-02	1.317749e-01	8.520100e-02	5.240640e-02	3.580573e-05	5.042720e-02	2.842458e-05	5.311520e-02	3.457645e-05	8.288610e-02	5.227333e-02	3.747019e-05	4.118000e-02	2.603438e-05	4.074000e-02	3.314957e-05	6.004082e-02	1.438688e-02	4.773224e-02	1.287319e-02	4.897796e-02	1.462640e-02	2.066621e-02	1.951048e-02	2.455876e-02	3.284809e-02	-4.533484e-03	2.167714e-02	7.190238e-01	2.247892e-02	-3.455731e-01	-6.919348e-01	7.653393e-01	9.645159e-01	2.081565e-02	6.091148e-01	-3.513220e-01	9.255679e-01	3.788269e-01	5.209134e-01	5.840661e-01	6.343708e-01	7.123547e-01	7.363207e-01	7.614960e-01	8.133686e-01	8.304639e-01	9.071109e-01	9.741005e-01	7.453244e-01	7.838328e-01	8.673405e-01	8.993013e-01	9.198905e-01	9.404087e-01	9.477840e-01	1.017069e+00	1.063494e+00	1.178532e+00	1.301182e+00
    46	2.134091e-01	1.492132e-01	8.992888e-02	5.594560e-02	2.961563e-05	4.384320e-02	2.841448e-05	5.156800e-02	4.737077e-05	2.190129e-01	5.060000e-02	3.000669e-05	3.967333e-02	3.549159e-05	2.882000e-02	1.769993e-05	5.896000e-02	1.420185e-02	4.680000e-02	1.343025e-02	3.668408e-02	1.282603e-02	8.141113e-03	2.313583e-02	1.709402e-02	3.713444e-02	-6.204103e-02	4.164308e-02	-6.385168e-02	3.204665e-02	-2.429125e-01	1.723407e-01	-4.300218e-02	7.308884e-01	1.556421e-02	1.140400e+00	1.853590e+00	6.682214e-01	-5.251011e-01	-2.509823e-01	-1.982818e-01	-1.763625e-01	-1.065659e-01	-3.481169e-02	-1.964568e-02	1.589023e-02	8.498025e-02	1.300998e-01	3.199598e-01	4.887584e-01	6.409769e-01	6.560169e-01	6.694486e-01	6.746189e-01	6.834682e-01	7.390034e-01	7.546152e-01	8.142319e-01	8.809122e-01	1.118356e+00
    48	6.439394e-02	9.703291e-03	7.757791e-02	4.913760e-02	3.917975e-05	4.096640e-02	4.067996e-05	5.047200e-02	4.659897e-05	6.336050e-03	4.946000e-02	4.909873e-05	4.059333e-02	3.782738e-05	3.990667e-02	3.359661e-05	5.689306e-02	1.351582e-02	4.789551e-02	1.374647e-02	4.767020e-02	1.317479e-02	1.710334e-02	2.888431e-02	7.840196e-03	2.546956e-02	-2.034386e-02	3.237624e-02	1.566721e-01	2.339990e-02	8.912731e-02	-1.195855e+00	2.247310e-01	1.901292e+00	6.062700e-01	1.759381e-01	-1.634838e+00	1.189674e+00	-7.745611e-02	-4.014287e-02	2.719826e-03	5.721327e-02	1.078167e-01	1.578436e-01	2.124718e-01	2.343909e-01	2.964776e-01	3.382340e-01	4.568140e-01	9.544225e-01	1.011987e+00	1.081188e+00	1.193772e+00	1.452767e+00	1.884602e+00	2.190245e+00	2.578918e+00	2.663654e+00	2.940508e+00	3.133783e+00
    50	2.172273e-01	1.369521e-01	8.822497e-02	4.980640e-02	2.944163e-05	3.719520e-02	1.990735e-05	4.993600e-02	3.472667e-05	2.430151e-01	4.988000e-02	3.250060e-05	3.800000e-02	2.111706e-05	2.203333e-02	1.487514e-05	5.792327e-02	1.428253e-02	4.523429e-02	1.270334e-02	2.775673e-02	1.009731e-02	1.386775e-02	2.792561e-02	-1.162203e-02	4.517774e-02	-3.470384e-02	5.402999e-02	-1.667769e-02	2.327842e-02	-5.477076e-01	2.192434e-01	5.579650e-03	8.492165e-01	1.843200e-02	4.008079e-01	-3.475281e-01	7.972542e-01	-3.985788e-01	-2.080278e-01	-1.222262e-01	-3.376803e-02	-1.393875e-02	6.917807e-03	1.031842e-02	2.539863e-02	9.498892e-02	1.441458e-01	2.802061e-01	5.894883e-01	7.077537e-01	7.381605e-01	7.838627e-01	7.964702e-01	8.338063e-01	8.663956e-01	9.078899e-01	9.685885e-01	9.927840e-01	1.150777e+00
    52	2.442043e-02	2.465704e-02	6.990137e-02	5.052160e-02	4.316981e-05	4.391840e-02	4.620006e-05	4.933600e-02	3.545744e-05	-1.536507e-03	5.080000e-02	3.555853e-05	3.809333e-02	2.801802e-05	4.614000e-02	4.958569e-05	5.933878e-02	1.446414e-02	4.543020e-02	1.303467e-02	5.525388e-02	1.410806e-02	9.905076e-04	2.091019e-02	-7.259398e-03	3.106088e-02	-3.522146e-02	1.921613e-02	4.419482e-01	1.111706e-01	2.290060e-01	-1.137256e+00	2.649053e-01	1.727827e+00	5.116426e-01	6.358527e-01	-7.258230e-01	1.437007e+00	-9.538119e-02	4.588072e-02	1.450349e-01	2.378645e-01	3.114160e-01	3.549099e-01	5.470703e-01	5.746528e-01	7.659068e-01	9.467542e-01	9.975406e-01	6.205725e-01	9.879451e-01	1.172144e+00	1.265222e+00	1.433132e+00	1.621904e+00	1.768423e+00	1.848830e+00	2.293224e+00	2.980809e+00	3.101913e+00
