     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.610013e-02	8.267725e-02	8.478703e-02	4.868960e-02	3.940991e-05	4.802880e-02	3.680045e-05	5.188640e-02	3.409124e-05	1.493610e-02	5.076000e-02	2.600241e-05	4.080667e-02	2.550096e-05	4.400000e-02	4.175251e-05	5.856000e-02	1.416234e-02	4.784490e-02	1.324675e-02	5.224980e-02	1.447014e-02	1.366120e-02	1.791633e-02	1.849514e-02	3.656695e-02	-2.874730e-03	3.052457e-02	8.023382e-01	2.706984e-02	-1.126393e+00	7.767200e-01	8.702655e-01	1.616567e+00	4.606805e-01	-1.658947e-02	-1.015018e-01	1.674776e+00	3.333433e-01	5.908801e-01	7.263398e-01	7.492332e-01	8.077689e-01	8.417347e-01	8.618766e-01	8.914615e-01	9.418937e-01	9.678802e-01	9.959315e-01	2.376246e-03	8.966479e-01	1.124792e+00	1.274588e+00	1.400303e+00	1.668991e+00	1.775560e+00	1.862093e+00	2.019307e+00	2.546751e+00	3.055050e+00
    24	9.916311e-02	1.343743e-02	7.054802e-02	5.182880e-02	3.868699e-05	4.082080e-02	2.988450e-05	4.877440e-02	3.169101e-05	3.682982e-02	4.849333e-02	2.994979e-05	3.914667e-02	2.654029e-05	4.056667e-02	2.947715e-05	5.637061e-02	1.371085e-02	4.654204e-02	1.310071e-02	4.756571e-02	1.378683e-02	5.155386e-03	3.571617e-02	-1.929351e-02	3.639618e-02	2.450745e-02	4.110502e-02	-2.920334e-01	6.250190e-02	-2.317198e-01	-1.060733e-01	-2.143240e-01	6.501813e-01	4.288772e-01	2.069497e+00	4.241225e+00	3.819171e-01	-8.809553e-01	-5.912225e-01	-4.949411e-01	-3.920140e-01	-3.017784e-01	-2.322101e-01	-2.054430e-01	-1.666377e-01	-1.586865e-01	-3.262322e-02	2.274547e-01	1.876797e-02	9.480679e-02	2.347877e-01	3.424524e-01	3.896860e-01	4.918893e-01	6.163573e-01	6.928614e-01	7.862809e-01	1.238083e+00	2.961019e+00
    26	1.080432e-01	2.965685e-02	8.633797e-02	5.245440e-02	3.549832e-05	3.965440e-02	3.035793e-05	5.018880e-02	3.184571e-05	4.160965e-02	5.128667e-02	3.188410e-05	3.710000e-02	2.887291e-05	3.850667e-02	2.803006e-05	5.888980e-02	1.421575e-02	4.512327e-02	1.259065e-02	4.533878e-02	1.318666e-02	2.190186e-02	2.508645e-02	-4.602359e-02	3.208734e-02	8.354339e-03	2.823500e-02	-1.058841e-01	2.352610e-02	-3.156385e-01	-4.017952e-01	-6.864281e-02	1.014770e+00	1.932525e-01	8.370740e-01	1.512842e-02	7.403746e-01	-4.698558e-01	-2.997399e-01	-2.107163e-01	-1.831605e-01	-1.373347e-01	-1.287497e-01	-4.244038e-02	-1.309578e-02	8.367405e-03	7.896051e-02	1.870772e-01	4.143415e-01	5.660662e-01	6.253299e-01	7.575119e-01	7.860257e-01	8.761612e-01	1.095898e+00	1.195314e+00	1.367561e+00	1.541117e+00	2.199916e+00
    28	6.736009e-02	8.263296e-04	9.071223e-02	4.951200e-02	3.322462e-05	4.098400e-02	2.892603e-05	5.098880e-02	4.212007e-05	-3.932265e-03	4.931333e-02	2.699179e-05	4.042667e-02	3.522203e-05	4.095333e-02	2.263327e-05	5.636898e-02	1.288193e-02	4.746449e-02	1.292533e-02	4.878531e-02	1.345461e-02	1.222267e-02	2.598300e-02	8.943313e-03	4.558910e-02	-8.500385e-03	3.109236e-02	1.615363e-01	4.286768e-02	-2.964027e-01	-2.534932e-01	2.265731e-01	1.843863e+00	6.554199e-01	-3.082666e-01	-1.424020e+00	2.559622e+00	-3.229646e-01	-8.755336e-02	-7.697823e-03	5.270716e-02	1.592046e-01	1.793521e-01	2.153125e-01	2.896560e-01	3.247012e-01	3.659053e-01	6.015546e-01	3.618699e-01	7.033663e-01	9.986566e-01	1.407425e+00	1.643922e+00	1.784031e+00	2.393747e+00	2.548212e+00	2.639289e+00	2.721371e+00	2.895335e+00
    30	1.774633e-02	4.571034e-02	8.065874e-02	4.809440e-02	3.888370e-05	4.505280e-02	3.431291e-05	4.958560e-02	3.205396e-05	-9.357643e-04	4.887333e-02	2.635848e-05	3.897333e-02	2.475514e-05	4.482000e-02	3.808789e-05	5.738612e-02	1.429015e-02	4.662204e-02	1.315721e-02	5.408653e-02	1.456169e-02	-5.121056e-03	2.901766e-02	-1.239669e-02	4.339929e-02	-3.241971e-02	2.973089e-02	6.348757e-01	4.663154e-02	-9.228838e-02	-1.079654e+00	7.184923e-01	2.021104e+00	2.586335e-01	1.392780e-01	-9.330177e-01	2.255756e+00	2.348615e-01	3.509428e-01	4.517483e-01	5.224583e-01	5.503679e-01	6.657960e-01	7.108344e-01	7.428128e-01	8.250898e-01	9.158273e-01	9.999281e-01	1.179465e+00	1.387121e+00	1.492680e+00	1.726660e+00	1.873619e+00	2.061539e+00	2.209308e+00	2.321401e+00	2.416880e+00	2.609220e+00	3.126419e+00
    32	7.065150e-03	7.812789e-02	8.221811e-02	5.251520e-02	3.212196e-05	5.144480e-02	3.003581e-05	5.022240e-02	3.168283e-05	1.258940e-02	5.080000e-02	3.710368e-05	3.804667e-02	2.183728e-05	5.298000e-02	3.771197e-05	5.931265e-02	1.398217e-02	4.540082e-02	1.290070e-02	6.095184e-02	1.447358e-02	-1.563489e-02	2.817138e-02	-1.495972e-02	2.482008e-02	3.005384e-02	5.749468e-03	7.531566e-01	2.871593e-02	-5.905358e-01	-8.638629e-01	8.486774e-01	1.167715e+00	4.175974e-01	9.043694e-01	2.598864e-02	8.876272e-01	4.024731e-01	5.174200e-01	6.138829e-01	6.644989e-01	7.654370e-01	7.915174e-01	8.267300e-01	8.670490e-01	8.840860e-01	9.478788e-01	9.753162e-01	3.404363e-01	4.946314e-01	6.803315e-01	7.989882e-01	8.875904e-01	1.082348e+00	1.125449e+00	1.322449e+00	1.645664e+00	2.028733e+00	2.811686e+00
    34	5.746764e-03	7.140003e-02	7.999616e-02	4.884480e-02	4.060248e-05	4.804800e-02	4.619321e-05	5.025920e-02	3.228527e-05	7.213587e-03	4.994000e-02	3.954823e-05	3.925333e-02	2.308611e-05	4.650000e-02	3.849164e-05	5.812082e-02	1.432876e-02	4.672490e-02	1.299020e-02	5.556408e-02	1.426031e-02	-6.741762e-04	2.436529e-02	-1.188022e-02	2.349439e-02	-2.368290e-02	1.836300e-02	7.622862e-01	5.500819e-02	-1.456423e+00	1.542241e+00	8.991217e-01	1.366584e+00	5.870465e-01	-1.165155e-01	-9.570043e-01	1.704170e+00	4.156338e-02	4.486445e-01	6.430027e-01	7.645197e-01	7.837022e-01	8.120731e-01	8.838009e-01	9.100590e-01	9.312158e-01	9.548506e-01	9.973583e-01	4.295526e-02	2.597883e-01	6.574928e-01	8.597831e-01	1.280044e+00	1.578888e+00	1.655313e+00	1.772421e+00	1.920377e+00	2.237095e+00	2.902473e+00
    36	5.061632e-02	2.643517e-02	7.994655e-02	5.160160e-02	5.059263e-05	4.367360e-02	3.225547e-05	5.080800e-02	5.641500e-05	8.012821e-03	5.131333e-02	5.546002e-05	3.908667e-02	2.391889e-05	4.414667e-02	2.714899e-05	5.854857e-02	1.433862e-02	4.546612e-02	1.311447e-02	5.246694e-02	1.482917e-02	4.216280e-02	2.571811e-02	3.576558e-02	1.949849e-02	5.850137e-03	3.026274e-02	2.654750e-01	2.987885e-02	5.077210e-01	-8.393103e-01	1.787272e-01	1.560042e+00	3.636695e-01	1.313595e+00	8.885759e-01	1.217680e+00	4.627538e-03	6.863563e-02	1.258427e-01	1.637045e-01	1.988071e-01	2.104049e-01	2.702553e-01	3.547632e-01	4.036338e-01	5.017637e-01	6.301526e-01	9.499661e-01	1.055090e+00	1.111823e+00	1.180052e+00	1.245849e+00	1.324514e+00	1.457650e+00	1.645809e+00	2.043752e+00	2.184289e+00	3.134065e+00
    38	4.232345e-02	1.111779e-01	9.456942e-02	5.251840e-02	4.111224e-05	5.031520e-02	3.588286e-05	4.968800e-02	2.484321e-05	4.141095e-02	4.952667e-02	3.816317e-05	3.602000e-02	2.493605e-05	4.761333e-02	4.160250e-05	5.888000e-02	1.411235e-02	4.357061e-02	1.236321e-02	5.586612e-02	1.453984e-02	-4.076087e-02	2.902535e-02	-8.018886e-03	2.958283e-02	9.059559e-03	2.891359e-02	7.601966e-01	3.064528e-02	-7.481771e-01	-2.493400e-02	8.533874e-01	1.041370e+00	6.526922e-02	2.548000e-01	-1.331636e+00	8.250917e-01	2.983172e-01	5.469797e-01	6.359602e-01	6.772921e-01	7.233681e-01	8.248688e-01	8.370133e-01	8.622551e-01	8.859398e-01	9.754797e-01	9.909128e-01	6.558807e-01	7.806399e-01	8.011444e-01	8.356838e-01	8.538482e-01	1.033765e+00	1.116485e+00	1.235924e+00	1.289203e+00	1.357818e+00	1.557695e+00
    40	3.805301e-03	5.026968e-02	7.468674e-02	4.964960e-02	3.833375e-05	4.743680e-02	2.987781e-05	4.970720e-02	3.215612e-05	-1.511313e-03	4.998000e-02	5.523037e-05	3.862000e-02	2.489860e-05	4.832667e-02	2.923741e-05	5.907102e-02	1.443775e-02	4.554449e-02	1.313849e-02	5.671510e-02	1.434763e-02	-2.520660e-02	2.125685e-02	1.985948e-02	2.164906e-02	-7.139156e-03	3.182239e-02	7.835831e-01	3.240958e-02	-1.009906e+00	3.143218e-01	8.941735e-01	1.870622e+00	6.326786e-01	-3.287117e-01	-7.950484e-01	2.034092e+00	2.911955e-01	5.671539e-01	6.474926e-01	7.368478e-01	7.729532e-01	8.258587e-01	8.800739e-01	9.125862e-01	9.403261e-01	9.538694e-01	9.887836e-01	1.397201e-01	8.671147e-01	1.142542e+00	1.615918e+00	1.716540e+00	1.868589e+00	2.212420e+00	2.301737e+00	2.540750e+00	2.854562e+00	3.101354e+00
    42	5.293600e-03	8.018419e-02	7.762006e-02	5.057760e-02	4.330527e-05	5.090080e-02	3.807989e-05	4.999040e-02	3.866337e-05	1.495467e-02	4.943333e-02	4.704905e-05	3.931333e-02	2.295835e-05	5.084667e-02	3.316036e-05	5.777796e-02	1.399992e-02	4.657143e-02	1.301971e-02	5.906286e-02	1.482913e-02	-9.381446e-03	2.273418e-02	-1.472393e-03	2.731341e-02	1.934985e-02	1.906115e-02	8.007826e-01	1.499718e-02	-5.064051e-01	-3.756774e-01	8.336555e-01	1.044032e+00	3.139314e-01	7.738756e-01	-2.058159e-01	7.620717e-01	4.924547e-01	6.476268e-01	6.983081e-01	7.629670e-01	7.756681e-01	8.321340e-01	8.378854e-01	8.489051e-01	9.128073e-01	9.548193e-01	9.776978e-01	2.673709e-01	5.060214e-01	5.931260e-01	7.149624e-01	8.201971e-01	8.504668e-01	1.126092e+00	1.166999e+00	1.490020e+00	1.788878e+00	2.467303e+00
    44	6.744099e-02	4.159795e-02	9.007816e-02	5.120960e-02	3.622683e-05	4.405280e-02	3.085458e-05	5.128800e-02	3.163167e-05	1.939751e-02	4.973333e-02	2.811594e-05	3.980667e-02	2.431701e-05	4.292000e-02	4.333806e-05	5.714612e-02	1.356608e-02	4.695020e-02	1.340523e-02	5.159510e-02	1.576524e-02	2.005600e-02	3.082564e-02	1.001495e-02	3.603225e-02	1.075881e-02	4.196258e-02	2.542541e-01	7.368989e-02	6.176730e-03	-8.321701e-01	1.106522e-01	1.460176e+00	3.650771e-01	5.253730e-01	4.224574e-01	1.588476e+00	-3.452203e-01	-3.913883e-03	4.677135e-02	9.203060e-02	1.254004e-01	2.021493e-01	2.969663e-01	4.196672e-01	5.176404e-01	6.397415e-01	7.011625e-01	3.820961e-01	8.381322e-01	9.551838e-01	1.064045e+00	1.387040e+00	1.436715e+00	1.650287e+00	1.717193e+00	1.777936e+00	2.160329e+00	3.129091e+00
    46	1.951109e-02	5.496965e-02	7.517815e-02	4.877440e-02	3.425511e-05	4.526560e-02	2.685242e-05	4.985440e-02	2.875281e-05	7.505560e-03	5.005333e-02	3.795701e-05	3.887333e-02	2.676651e-05	4.408000e-02	2.781967e-05	5.845551e-02	1.375405e-02	4.579102e-02	1.277421e-02	5.285878e-02	1.457777e-02	-1.273601e-02	3.150869e-02	9.412771e-03	2.078070e-02	-1.704967e-02	2.055797e-02	6.884061e-01	4.014383e-02	-6.237145e-01	-2.640324e-01	6.994425e-01	1.837713e+00	4.174215e-01	-1.047111e-02	-8.704507e-01	1.612328e+00	1.913385e-01	4.222961e-01	5.700211e-01	6.203873e-01	6.550158e-01	7.037502e-01	7.430616e-01	8.137035e-01	8.681527e-01	9.194104e-01	9.732974e-01	4.682402e-01	1.111878e+00	1.463403e+00	1.531320e+00	1.593790e+00	1.685246e+00	1.834167e+00	2.271099e+00	2.599057e+00	2.726047e+00	2.847074e+00
    48	6.375446e-02	4.798966e-02	7.565327e-02	4.962240e-02	3.454629e-05	4.243200e-02	2.865282e-05	5.128000e-02	3.072115e-05	2.752801e-02	5.129333e-02	2.893708e-05	3.980000e-02	2.552508e-05	3.889333e-02	2.224945e-05	6.007837e-02	1.403118e-02	4.726857e-02	1.313198e-02	4.720980e-02	1.355528e-02	-2.266428e-02	1.962648e-02	-8.704062e-03	2.471746e-02	-3.707290e-02	2.379793e-02	3.565076e-01	3.377100e-02	-9.197352e-02	-5.641851e-01	3.907904e-01	1.394558e+00	2.430225e-01	1.786807e+00	3.316452e+00	1.128188e+00	-3.735084e-02	1.434311e-01	1.897234e-01	2.664070e-01	3.168131e-01	3.730965e-01	4.092026e-01	4.598145e-01	5.170588e-01	5.600853e-01	7.391271e-01	9.397511e-01	9.873114e-01	9.998981e-01	1.068822e+00	1.181814e+00	1.240586e+00	1.403731e+00	1.553897e+00	1.622611e+00	1.767017e+00	3.078156e+00
    50	8.537572e-02	3.814716e-02	8.646884e-02	5.085760e-02	2.801655e-05	4.181280e-02	3.427419e-05	4.934240e-02	3.475116e-05	3.042640e-02	4.886667e-02	2.816276e-05	3.829333e-02	2.289695e-05	4.058000e-02	2.323438e-05	5.646857e-02	1.343481e-02	4.583184e-02	1.356486e-02	4.912490e-02	1.451044e-02	-4.452540e-03	2.695770e-02	-1.239669e-02	2.729434e-02	-2.107082e-02	2.706165e-02	1.428877e-01	3.142846e-02	-8.088213e-01	4.639275e-01	1.582907e-01	1.282004e+00	1.907097e-01	5.063940e-01	-7.564381e-01	9.851185e-01	-3.225121e-01	-6.372860e-02	5.583997e-02	9.097891e-02	1.313580e-01	1.567911e-01	1.899174e-01	2.151136e-01	2.857301e-01	3.466061e-01	4.297310e-01	6.457030e-01	8.097675e-01	8.969008e-01	9.878709e-01	1.039841e+00	1.210292e+00	1.322818e+00	1.581089e+00	1.696721e+00	1.823778e+00	2.323287e+00
    52	7.162015e-02	3.194935e-02	7.552266e-02	5.006880e-02	4.786545e-05	4.061280e-02	2.900048e-05	5.006400e-02	4.737410e-05	2.451597e-02	5.104667e-02	5.311487e-05	3.800667e-02	2.551835e-05	3.856000e-02	2.729739e-05	5.946449e-02	1.437874e-02	4.571755e-02	1.327212e-02	4.545143e-02	1.326246e-02	1.251991e-02	4.391748e-02	-1.492751e-02	2.631460e-02	1.961277e-02	2.896653e-02	1.459046e-01	3.363688e-02	6.669746e-02	-1.004544e+00	8.696051e-02	1.494199e+00	3.704113e-01	7.576343e-01	8.104617e-02	1.214794e+00	-2.057606e-01	-5.235556e-02	-1.056279e-02	3.112951e-02	6.967565e-02	1.574664e-01	1.744619e-01	2.428889e-01	2.968754e-01	4.188870e-01	4.510911e-01	6.603139e-01	8.025306e-01	9.571537e-01	1.065684e+00	1.291863e+00	1.454021e+00	1.531800e+00	1.838206e+00	1.893841e+00	2.075743e+00	3.073550e+00
