     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.596229e-02	1.059972e-01	8.832003e-02	5.286560e-02	3.944345e-05	4.845120e-02	3.897237e-05	5.093920e-02	4.306361e-05	5.563994e-02	5.141333e-02	3.850417e-05	3.788667e-02	3.416103e-05	4.401333e-02	3.800651e-05	5.907918e-02	1.455017e-02	4.544816e-02	1.317038e-02	5.267102e-02	1.550947e-02	2.774554e-02	2.745856e-02	-1.214211e-02	2.469093e-02	-7.005363e-03	3.161471e-02	6.273259e-01	2.213592e-02	-8.320155e-01	9.994568e-01	6.766642e-01	1.084883e+00	1.118162e-01	1.314859e+00	1.711367e+00	9.488079e-01	2.347495e-01	5.058608e-01	5.426777e-01	5.963119e-01	6.073288e-01	6.319199e-01	6.906664e-01	7.119187e-01	7.307095e-01	7.610115e-01	9.271275e-01	7.002180e-01	7.598973e-01	8.194572e-01	8.720789e-01	9.834863e-01	1.037674e+00	1.054799e+00	1.085339e+00	1.348198e+00	1.480795e+00	2.147533e+00
    56	5.357863e-02	7.661069e-02	7.193171e-02	4.873600e-02	3.853756e-05	4.473920e-02	2.531168e-05	4.980480e-02	3.929837e-05	4.067762e-02	4.992000e-02	4.369926e-05	3.945333e-02	2.021521e-05	4.014667e-02	3.375099e-05	5.780571e-02	1.407831e-02	4.580571e-02	1.292066e-02	4.732082e-02	1.351062e-02	7.908264e-04	2.257668e-02	3.592814e-02	2.524748e-02	2.553133e-03	4.837909e-02	5.817539e-01	4.622163e-02	-5.546474e-01	-1.395313e-01	6.446269e-01	1.197167e+00	9.816173e-02	5.406240e-01	-6.730367e-01	1.039840e+00	3.571634e-02	3.538420e-01	4.183773e-01	4.823111e-01	5.601473e-01	6.242464e-01	6.475804e-01	7.065497e-01	7.412932e-01	8.423403e-01	9.211935e-01	7.476167e-01	8.119556e-01	9.675053e-01	1.008268e+00	1.056496e+00	1.144837e+00	1.209360e+00	1.369401e+00	1.432428e+00	1.614799e+00	1.872436e+00
    58	7.474255e-02	5.869990e-02	8.964998e-02	5.171040e-02	4.046568e-05	4.416160e-02	3.799147e-05	5.099520e-02	3.734773e-05	3.259290e-02	5.075333e-02	3.648076e-05	3.850667e-02	2.502002e-05	4.168000e-02	5.058622e-05	5.812898e-02	1.378617e-02	4.660898e-02	1.283293e-02	5.056816e-02	1.461481e-02	2.011010e-02	1.540111e-02	-3.671010e-02	2.588232e-02	-3.938915e-02	4.321496e-02	3.387858e-01	4.277418e-02	-9.803783e-01	3.958572e-01	3.875848e-01	1.235459e+00	1.636515e-01	1.910497e+00	4.574218e+00	1.127539e+00	-1.699705e-01	7.953332e-02	2.058834e-01	2.994156e-01	3.427767e-01	3.938015e-01	4.035783e-01	4.342353e-01	5.123231e-01	5.609287e-01	6.367583e-01	8.261348e-01	8.585717e-01	8.910279e-01	1.057556e+00	1.097281e+00	1.166422e+00	1.214469e+00	1.323755e+00	1.399309e+00	1.653985e+00	2.716740e+00
    60	8.467650e-02	7.882960e-04	7.844957e-02	4.942400e-02	3.498500e-05	3.964960e-02	2.723760e-05	5.023840e-02	4.278122e-05	1.440286e-02	4.842667e-02	3.730230e-05	4.050000e-02	3.488629e-05	3.877333e-02	2.137320e-05	5.715755e-02	1.397032e-02	4.689959e-02	1.313243e-02	4.619265e-02	1.286707e-02	-2.873547e-02	2.652802e-02	3.794472e-02	2.441081e-02	-6.220620e-03	3.503672e-02	1.216502e-02	3.472383e-02	9.568811e-01	1.050280e+00	4.753052e-02	1.265501e+00	4.894870e-01	4.180674e-01	-3.701544e-01	1.234569e+00	-2.775946e-01	-2.014923e-01	-1.148576e-01	-7.567351e-02	-5.386475e-02	1.805250e-02	4.576088e-02	7.400796e-02	1.116114e-01	1.267798e-01	5.090022e-01	1.938728e-02	4.913711e-01	6.489240e-01	8.840448e-01	1.003315e+00	1.329407e+00	1.381213e+00	1.610139e+00	1.730202e+00	2.045793e+00	2.870415e+00
    62	7.698874e-02	1.451364e-01	8.034441e-02	4.772320e-02	2.701781e-05	4.720320e-02	2.099550e-05	5.126560e-02	3.632037e-05	9.688826e-02	5.042000e-02	4.022435e-05	4.026000e-02	2.518970e-05	3.498000e-02	2.170528e-05	5.789714e-02	1.384103e-02	4.799837e-02	1.339898e-02	4.270857e-02	1.370772e-02	3.276747e-02	1.690493e-02	-8.367632e-03	4.687819e-02	-1.337972e-02	3.141044e-02	7.948925e-01	1.422304e-02	3.883168e-02	-1.308856e+00	7.136200e-01	9.574693e-01	1.952030e-02	9.800107e-01	6.333153e-01	9.721711e-01	5.881858e-01	6.481755e-01	6.812100e-01	7.063630e-01	7.585667e-01	7.782004e-01	8.301350e-01	8.768764e-01	9.157598e-01	9.366010e-01	9.988037e-01	7.425086e-01	8.223511e-01	8.489105e-01	8.627782e-01	9.142489e-01	9.608081e-01	9.683208e-01	9.965017e-01	1.015732e+00	1.108433e+00	1.304745e+00
    64	7.415622e-02	1.446829e-01	7.153507e-02	5.102560e-02	3.704742e-05	4.864800e-02	3.569000e-05	5.037440e-02	4.621537e-05	9.663936e-02	5.095333e-02	4.022524e-05	3.850000e-02	3.300000e-05	3.972000e-02	3.513873e-05	6.012735e-02	1.436571e-02	4.565224e-02	1.323521e-02	4.843592e-02	1.482042e-02	-1.118714e-02	2.931985e-02	1.165868e-02	2.672261e-02	-2.238177e-02	1.339563e-02	7.561064e-01	2.113168e-02	-5.967977e-02	-1.191301e+00	6.729701e-01	9.374547e-01	5.610824e-02	3.277215e-01	-1.218820e+00	7.921721e-01	4.623358e-01	6.009036e-01	6.327372e-01	6.667946e-01	6.879007e-01	7.378253e-01	8.089365e-01	8.668318e-01	9.026708e-01	9.474159e-01	9.760281e-01	5.855206e-01	6.744679e-01	7.047612e-01	7.521378e-01	8.596701e-01	9.048569e-01	9.629902e-01	1.070508e+00	1.170031e+00	1.284443e+00	1.372941e+00
    66	1.158676e-01	1.374034e-01	8.914982e-02	5.183520e-02	4.778530e-05	4.521280e-02	3.399150e-05	5.124320e-02	5.290230e-05	1.123275e-01	5.195333e-02	4.918845e-05	3.768667e-02	3.163394e-05	3.538667e-02	3.368945e-05	6.042612e-02	1.376460e-02	4.571102e-02	1.337168e-02	4.377143e-02	1.505438e-02	-1.280700e-02	2.446606e-02	-3.257376e-02	2.903410e-02	2.088773e-03	3.665394e-02	4.717321e-01	3.860969e-02	-2.077137e-01	-9.704915e-01	5.041459e-01	9.633986e-01	4.228820e-02	9.915851e-01	2.801468e-01	8.675124e-01	1.214390e-01	1.724002e-01	2.997570e-01	3.878039e-01	4.677579e-01	4.963118e-01	5.069687e-01	5.790667e-01	6.522346e-01	7.048407e-01	8.111947e-01	7.127528e-01	7.451343e-01	7.983162e-01	8.506120e-01	8.815157e-01	9.109562e-01	9.512126e-01	1.024659e+00	1.092157e+00	1.246259e+00	1.520070e+00
    68	1.409861e-01	7.794819e-02	9.285555e-02	5.331840e-02	3.742250e-05	4.091680e-02	3.259563e-05	5.006240e-02	3.264193e-05	9.039891e-02	5.049333e-02	3.055848e-05	3.696000e-02	2.624589e-05	3.547333e-02	3.323340e-05	5.821061e-02	1.378329e-02	4.393306e-02	1.274763e-02	4.305633e-02	1.416686e-02	1.048971e-02	1.996965e-02	7.581107e-03	1.692474e-02	7.811315e-03	2.425227e-02	-4.299584e-02	4.028628e-02	-3.062655e-01	-9.653410e-01	4.113246e-02	8.800845e-01	5.690954e-02	6.360342e-01	-3.287122e-01	8.192751e-01	-4.508192e-01	-3.192902e-01	-2.556798e-01	-1.360871e-01	-4.388068e-02	-2.654021e-03	2.567216e-02	7.610235e-02	1.203247e-01	1.725485e-01	3.205604e-01	5.070988e-01	6.376227e-01	6.501568e-01	6.881004e-01	8.128141e-01	8.569337e-01	8.996313e-01	1.008783e+00	1.043851e+00	1.172708e+00	1.451955e+00
    70	6.456547e-02	1.226818e-01	7.308212e-02	5.360320e-02	3.289358e-05	5.034560e-02	2.797011e-05	4.930240e-02	3.078822e-05	7.337526e-02	5.069333e-02	3.404611e-05	3.733333e-02	2.356745e-05	4.572000e-02	3.495813e-05	5.959347e-02	1.463856e-02	4.425633e-02	1.255677e-02	5.529306e-02	1.714362e-02	-1.353388e-02	2.196328e-02	-6.861696e-03	1.863895e-02	1.181091e-02	1.337990e-02	7.043354e-01	4.567952e-02	-1.144971e+00	1.156810e+00	7.962767e-01	8.088518e-01	1.668728e-02	-7.148510e-02	-9.205947e-01	8.221969e-01	6.081182e-02	4.971744e-01	5.490771e-01	6.347565e-01	7.183335e-01	7.316884e-01	7.685391e-01	8.584541e-01	9.067639e-01	9.186236e-01	9.558127e-01	5.609022e-01	6.538501e-01	6.989280e-01	7.455254e-01	7.813958e-01	7.946691e-01	8.507943e-01	8.744880e-01	9.127702e-01	9.849493e-01	1.035748e+00
    72	1.000629e-01	9.969932e-02	7.779281e-02	5.168800e-02	4.848423e-05	4.431200e-02	3.561244e-05	5.027520e-02	3.973825e-05	8.253001e-02	5.092667e-02	4.584745e-05	3.844000e-02	1.906328e-05	3.736000e-02	2.924789e-05	5.935020e-02	1.421543e-02	4.536816e-02	1.284603e-02	4.555918e-02	1.518058e-02	-1.634023e-02	2.712887e-02	8.996689e-03	1.459478e-02	7.883892e-03	2.473134e-02	3.482441e-01	4.347921e-02	5.581468e-01	-7.907791e-01	2.125275e-01	9.560175e-01	4.202485e-02	7.434183e-01	2.665112e-01	8.486951e-01	3.111833e-02	1.208995e-01	1.879524e-01	2.224144e-01	2.356229e-01	2.575086e-01	4.107609e-01	4.485479e-01	5.213412e-01	6.307710e-01	8.171747e-01	5.637830e-01	7.846173e-01	8.235403e-01	8.456182e-01	8.536222e-01	8.818921e-01	9.552082e-01	1.025785e+00	1.091689e+00	1.248486e+00	1.497452e+00
    74	1.784359e-01	1.751313e-01	6.847302e-02	5.180960e-02	4.098452e-05	4.407360e-02	2.907791e-05	4.944480e-02	3.486594e-05	2.291193e-01	5.074667e-02	3.732691e-05	3.832667e-02	1.946484e-05	2.883333e-02	2.896210e-05	5.794122e-02	1.408790e-02	4.562939e-02	1.296380e-02	3.444245e-02	1.235412e-02	3.764547e-02	3.180442e-02	-9.875483e-03	1.896857e-02	5.697763e-02	5.262379e-02	2.560425e-01	2.267446e-02	-7.167862e-01	-5.055799e-01	3.436062e-01	7.237216e-01	1.254463e-02	4.865787e-01	-2.248950e-01	6.936219e-01	-6.687158e-02	1.633229e-02	1.465884e-01	2.093355e-01	2.526491e-01	2.736622e-01	3.415161e-01	3.613825e-01	3.684121e-01	4.099310e-01	4.784389e-01	5.521963e-01	5.869908e-01	6.335328e-01	6.611632e-01	6.846032e-01	7.113752e-01	7.377978e-01	7.651314e-01	8.320529e-01	8.477450e-01	1.013388e+00
    76	1.095416e-01	9.823337e-02	8.546367e-02	4.963200e-02	3.997974e-05	4.053920e-02	2.628412e-05	5.027040e-02	3.639952e-05	8.505939e-02	5.136667e-02	4.077480e-05	3.724667e-02	2.288878e-05	3.210667e-02	2.838992e-05	5.928653e-02	1.401434e-02	4.407837e-02	1.250709e-02	3.917551e-02	1.254894e-02	1.090519e-02	3.477773e-02	-5.481888e-03	4.026279e-02	-1.491977e-02	3.177994e-02	3.020389e-01	4.090017e-02	2.652745e-01	-3.802548e-01	3.488024e-01	1.033544e+00	4.105924e-02	9.070129e-01	5.040996e-01	1.017478e+00	-3.131212e-02	2.599057e-02	1.429368e-01	1.989664e-01	2.383835e-01	3.141227e-01	3.598253e-01	4.004617e-01	4.444131e-01	5.305483e-01	7.993496e-01	7.023221e-01	8.248571e-01	8.903512e-01	9.235762e-01	9.924157e-01	1.017053e+00	1.031691e+00	1.051295e+00	1.117864e+00	1.304876e+00	1.567443e+00
    78	1.000167e-01	1.561794e-01	8.444108e-02	5.495680e-02	3.179461e-05	5.192320e-02	2.817358e-05	4.992640e-02	3.700739e-05	1.113751e-01	5.057333e-02	3.665347e-05	3.757333e-02	2.383741e-05	4.316667e-02	2.954404e-05	5.813714e-02	1.328301e-02	4.455347e-02	1.305018e-02	5.256000e-02	1.704191e-02	2.358954e-03	2.041464e-02	1.421818e-02	2.543730e-02	1.522070e-02	2.380889e-02	6.971881e-01	2.274076e-02	6.937673e-02	-1.059853e+00	6.365986e-01	7.682311e-01	7.944215e-03	2.629057e-01	-9.122643e-01	7.213472e-01	4.188603e-01	5.180541e-01	5.529532e-01	6.126863e-01	6.431929e-01	6.895448e-01	7.320955e-01	8.016187e-01	8.262982e-01	8.844283e-01	9.936331e-01	6.151292e-01	6.657485e-01	6.903480e-01	7.049536e-01	7.374495e-01	7.688641e-01	7.869532e-01	8.046566e-01	8.512302e-01	8.897330e-01	9.596637e-01
    80	9.090745e-02	1.907448e-01	7.497650e-02	4.871840e-02	3.337891e-05	5.021120e-02	2.704186e-05	5.089120e-02	3.550096e-05	1.475813e-01	5.012667e-02	2.999059e-05	4.032000e-02	2.859291e-05	3.371333e-02	2.041922e-05	5.896163e-02	1.400046e-02	4.814204e-02	1.395163e-02	4.181714e-02	1.366311e-02	-2.846542e-02	1.751967e-02	-8.681792e-03	3.473624e-02	-3.880842e-02	3.212340e-02	8.732214e-01	9.051155e-03	-2.958525e-01	-1.142136e+00	9.402218e-01	7.789283e-01	1.675899e-02	1.161652e-01	-7.884875e-01	8.412622e-01	6.707998e-01	7.531220e-01	7.748586e-01	8.131221e-01	8.485157e-01	8.810023e-01	9.101195e-01	9.346873e-01	9.808797e-01	9.887749e-01	9.981154e-01	5.454506e-01	6.378457e-01	6.596789e-01	6.828119e-01	7.324522e-01	8.064790e-01	8.243150e-01	8.586319e-01	8.674127e-01	9.261412e-01	1.069083e+00
    82	1.577377e-01	2.227346e-01	8.836425e-02	5.156320e-02	2.688102e-05	4.898080e-02	2.371758e-05	5.094400e-02	3.172923e-05	2.254961e-01	5.027333e-02	3.356384e-05	3.878667e-02	2.723862e-05	3.013333e-02	2.393534e-05	5.861551e-02	1.402103e-02	4.629551e-02	1.295477e-02	3.792816e-02	1.365723e-02	9.470225e-04	3.109630e-02	-5.713077e-03	2.683122e-02	-1.876803e-02	3.144843e-02	6.803802e-01	3.676444e-02	-2.319660e-01	-8.579352e-01	7.241248e-01	7.678605e-01	8.225635e-03	3.178198e-01	-7.927338e-01	7.187553e-01	2.749050e-01	4.244820e-01	4.725846e-01	6.103046e-01	6.494142e-01	7.213157e-01	7.327758e-01	7.740163e-01	8.403741e-01	9.335590e-01	9.836213e-01	6.083183e-01	6.731399e-01	6.833833e-01	7.144169e-01	7.288483e-01	7.538729e-01	7.888792e-01	8.159231e-01	8.457425e-01	8.701552e-01	9.649470e-01
    84	6.704797e-02	6.101367e-02	7.228425e-02	5.094080e-02	4.186989e-05	4.580160e-02	4.872660e-05	5.047680e-02	4.329473e-05	4.024984e-02	4.974000e-02	3.919639e-05	4.053333e-02	2.298551e-05	4.236000e-02	4.377632e-05	5.792653e-02	1.407817e-02	4.844735e-02	1.367748e-02	5.031837e-02	1.411148e-02	-8.173619e-03	1.549702e-02	-1.058165e-02	4.034972e-02	7.916937e-03	3.508248e-02	4.149483e-01	9.664211e-02	-4.663378e-01	-5.944696e-01	5.407213e-01	1.136782e+00	2.534110e-01	4.846144e-01	-6.401854e-01	8.870529e-01	-2.888227e-01	-4.302969e-03	1.779131e-01	2.933018e-01	3.552540e-01	4.701658e-01	5.446525e-01	5.833912e-01	6.646816e-01	7.946701e-01	8.806785e-01	2.055291e-01	6.724744e-01	7.602075e-01	8.317617e-01	8.990329e-01	9.732931e-01	1.188031e+00	1.296798e+00	1.492998e+00	1.930033e+00	2.154758e+00
    86	1.465070e-01	1.110615e-01	9.998808e-02	5.119520e-02	3.095222e-05	4.321280e-02	2.763573e-05	5.129120e-02	3.427084e-05	1.115383e-01	4.941333e-02	3.176838e-05	3.932000e-02	3.447920e-05	3.277333e-02	2.810899e-05	5.853061e-02	1.386920e-02	4.621878e-02	1.287778e-02	4.055347e-02	1.284351e-02	-4.697350e-02	3.287571e-02	1.511887e-02	3.671359e-02	-5.145135e-02	5.568177e-02	2.589319e-01	2.931200e-02	1.752278e-01	-1.184584e+00	2.146841e-01	9.932664e-01	2.769419e-02	1.940358e-01	-1.047075e+00	9.099505e-01	-1.024600e-02	4.883507e-02	1.135187e-01	1.533629e-01	1.837350e-01	2.661489e-01	2.861346e-01	3.006919e-01	4.622399e-01	4.843089e-01	5.570688e-01	7.337685e-01	7.782979e-01	8.614909e-01	8.938350e-01	9.142137e-01	9.639438e-01	1.039644e+00	1.088988e+00	1.120664e+00	1.210979e+00	1.325135e+00
    88	1.459772e-02	8.716692e-02	8.603864e-02	5.076160e-02	3.949916e-05	4.964480e-02	4.293132e-05	5.037120e-02	3.310878e-05	1.777228e-02	5.008667e-02	2.483527e-05	3.826000e-02	3.660776e-05	4.894000e-02	5.549472e-05	5.913306e-02	1.402379e-02	4.526857e-02	1.274713e-02	5.736980e-02	1.450720e-02	-2.954251e-02	2.708062e-02	5.049230e-03	4.166090e-02	1.707504e-04	1.901178e-02	7.297953e-01	3.652549e-02	-4.443997e-01	-1.034590e+00	8.702060e-01	1.333613e+00	6.630646e-01	4.858177e-01	-9.790341e-01	9.233226e-01	3.230548e-01	4.603350e-01	5.848874e-01	5.963534e-01	6.977316e-01	7.552527e-01	8.477732e-01	8.780664e-01	8.886109e-01	9.291550e-01	9.998998e-01	9.280221e-02	4.253152e-01	6.646289e-01	8.842270e-01	9.662784e-01	1.068624e+00	1.280631e+00	1.741290e+00	2.086733e+00	2.465947e+00	2.907006e+00
    90	5.923873e-02	8.871200e-02	8.069344e-02	5.088960e-02	3.698619e-05	4.788160e-02	2.994109e-05	4.982720e-02	3.803740e-05	4.662882e-02	4.968000e-02	3.486716e-05	3.909333e-02	2.308825e-05	4.316667e-02	3.987179e-05	5.710694e-02	1.398578e-02	4.687673e-02	1.329377e-02	5.119020e-02	1.527616e-02	3.059066e-02	2.583096e-02	-1.372249e-02	4.221298e-02	3.106462e-02	3.091087e-02	6.015884e-01	5.968271e-02	-1.560760e-01	-1.317728e+00	8.184532e-01	9.590887e-01	4.842114e-02	1.408955e+00	1.895235e+00	8.815442e-01	1.475105e-01	3.044319e-01	3.825425e-01	4.807524e-01	4.975169e-01	5.562729e-01	7.246333e-01	7.977014e-01	8.430682e-01	8.844344e-01	9.972809e-01	6.996810e-01	7.374869e-01	8.058706e-01	8.221489e-01	8.878567e-01	9.253359e-01	9.355080e-01	9.936307e-01	1.104355e+00	1.152247e+00	1.643776e+00
    92	1.001752e-01	1.479666e-01	8.857141e-02	5.321120e-02	2.953545e-05	5.113440e-02	2.408127e-05	4.920320e-02	2.520384e-05	1.035910e-01	4.796667e-02	3.137681e-05	3.812000e-02	2.356415e-05	4.243333e-02	3.537012e-05	5.714939e-02	1.396646e-02	4.502531e-02	1.326786e-02	5.205714e-02	1.618519e-02	-3.028225e-02	2.521699e-02	1.211110e-02	2.734043e-02	-1.273326e-02	2.470898e-02	6.461357e-01	3.447324e-02	1.514668e-02	-9.328197e-01	5.642834e-01	8.208031e-01	1.934259e-02	1.069733e+00	3.793022e-01	7.447110e-01	2.487291e-01	4.278247e-01	5.191722e-01	5.432699e-01	5.717818e-01	6.018365e-01	6.657773e-01	7.497939e-01	8.568207e-01	9.044918e-01	9.444250e-01	6.612096e-01	6.896007e-01	6.955838e-01	7.318931e-01	7.577978e-01	7.900442e-01	8.171826e-01	8.428666e-01	9.162879e-01	1.027617e+00	1.207293e+00
    94	3.808992e-02	5.936444e-02	7.143925e-02	4.960160e-02	3.721122e-05	4.500160e-02	3.156250e-05	5.063200e-02	3.496692e-05	2.192454e-02	5.164000e-02	3.603719e-05	3.966000e-02	2.699438e-05	4.186000e-02	3.298368e-05	5.933388e-02	1.428320e-02	4.662041e-02	1.309615e-02	5.015347e-02	1.517681e-02	1.304276e-02	1.822842e-02	1.673963e-02	4.185641e-02	6.250203e-03	1.244615e-02	5.994002e-01	4.099723e-02	-6.098899e-01	2.202656e-01	5.690782e-01	1.408955e+00	3.381849e-01	7.173620e-01	-8.283068e-01	1.034255e+00	6.311858e-02	3.983444e-01	4.739955e-01	5.161188e-01	5.481918e-01	6.179683e-01	6.582636e-01	7.059322e-01	7.945642e-01	8.045452e-01	9.427431e-01	6.988738e-01	8.247393e-01	8.950601e-01	1.017780e+00	1.113577e+00	1.203418e+00	1.391527e+00	1.597497e+00	1.856247e+00	2.381811e+00	2.599297e+00
    96	9.563802e-02	1.326968e-01	8.804239e-02	4.748320e-02	3.654819e-05	4.381600e-02	2.841000e-05	5.075840e-02	3.752647e-05	9.667977e-02	4.982000e-02	3.695746e-05	3.936667e-02	2.362430e-05	3.203333e-02	2.187179e-05	5.816327e-02	1.367330e-02	4.612082e-02	1.291646e-02	3.904327e-02	1.290237e-02	-2.470175e-02	4.355153e-02	1.302701e-02	3.216854e-02	-4.014385e-03	4.242171e-02	5.904034e-01	2.360574e-02	8.838697e-01	2.083111e-02	5.080817e-01	1.063770e+00	3.486208e-02	1.690515e-01	-3.988419e-01	1.085966e+00	3.592041e-01	4.381143e-01	4.877056e-01	4.926440e-01	5.114826e-01	5.503317e-01	5.675931e-01	6.521923e-01	7.319069e-01	7.637706e-01	9.813167e-01	7.443349e-01	8.115477e-01	9.016657e-01	9.839824e-01	1.036308e+00	1.074426e+00	1.109166e+00	1.116930e+00	1.190726e+00	1.270335e+00	1.472321e+00
    98	3.995986e-03	9.092622e-02	7.791370e-02	4.885280e-02	4.383407e-05	5.025440e-02	3.205216e-05	4.946560e-02	3.753768e-05	1.881705e-02	4.901333e-02	4.270216e-05	3.907333e-02	2.733240e-05	4.820667e-02	4.971634e-05	5.795102e-02	1.400517e-02	4.543184e-02	1.276117e-02	5.752490e-02	1.401204e-02	-3.949852e-02	3.338176e-02	1.919000e-02	2.172426e-02	-3.468241e-02	1.231750e-02	8.340710e-01	2.154734e-02	-1.103921e+00	8.161662e-01	9.054207e-01	9.860112e-01	5.301999e-01	9.728737e-01	4.791644e-01	9.345684e-01	4.001562e-01	6.478009e-01	7.324926e-01	7.832351e-01	8.416466e-01	8.761073e-01	8.874627e-01	9.267495e-01	9.549374e-01	9.887764e-01	9.943291e-01	3.575996e-02	1.385276e-01	3.942698e-01	6.116178e-01	8.460752e-01	8.995899e-01	9.976830e-01	1.102725e+00	1.344295e+00	1.903999e+00	2.827135e+00
   100	8.501318e-02	8.242723e-02	7.976541e-02	5.294720e-02	2.280330e-05	4.561760e-02	3.422693e-05	5.188000e-02	3.991987e-05	5.928032e-02	5.204000e-02	3.616562e-05	3.943333e-02	2.901561e-05	4.031333e-02	2.901186e-05	6.126204e-02	1.521542e-02	4.664816e-02	1.322391e-02	4.909224e-02	1.523553e-02	-9.434214e-03	3.187818e-02	1.560969e-02	3.346735e-02	-2.500915e-02	2.595798e-02	3.720711e-01	2.028347e-02	1.535671e-01	-1.275425e+00	3.427081e-01	1.094283e+00	7.055288e-02	1.052759e+00	8.330666e-01	1.023438e+00	1.626421e-01	1.934788e-01	2.361603e-01	2.857126e-01	3.137401e-01	3.758954e-01	3.837962e-01	4.642746e-01	5.223115e-01	5.706961e-01	6.187110e-01	7.447996e-01	8.127087e-01	8.789010e-01	9.428062e-01	1.003116e+00	1.035905e+00	1.117356e+00	1.147483e+00	1.257774e+00	1.428004e+00	1.867788e+00
   102	1.267303e-01	1.673613e-01	7.425718e-02	5.116480e-02	3.079491e-05	4.676160e-02	2.524275e-05	4.949120e-02	4.382725e-05	1.550128e-01	5.063333e-02	3.978484e-05	3.798000e-02	3.197953e-05	3.406667e-02	3.016276e-05	5.828735e-02	1.359948e-02	4.466776e-02	1.281243e-02	4.160816e-02	1.416978e-02	1.590992e-02	1.910472e-02	1.674038e-02	3.566545e-02	1.750049e-02	2.966661e-02	6.010996e-01	4.320564e-02	-1.092677e-01	-1.102810e+00	7.081357e-01	7.757297e-01	6.990883e-03	5.470787e-01	3.426717e-02	7.454807e-01	2.100702e-01	3.357605e-01	4.211816e-01	4.581000e-01	5.540675e-01	6.027039e-01	6.863378e-01	7.279390e-01	8.126767e-01	8.358601e-01	9.754976e-01	6.138022e-01	6.900982e-01	7.229555e-01	7.328069e-01	7.450409e-01	7.598565e-01	7.764672e-01	8.111642e-01	8.298390e-01	8.812703e-01	9.839492e-01
   104	1.547711e-01	1.154189e-01	8.632894e-02	4.972640e-02	4.904522e-05	4.135520e-02	3.182876e-05	5.223040e-02	4.366798e-05	1.421557e-01	5.115333e-02	3.804999e-05	4.086000e-02	2.235492e-05	2.802000e-02	2.059492e-05	5.870041e-02	1.362585e-02	4.794776e-02	1.349315e-02	3.408163e-02	1.140201e-02	7.843355e-03	3.176098e-02	1.225824e-02	3.040759e-02	7.089820e-03	5.306667e-02	2.563789e-01	2.200858e-02	3.044299e-02	-1.159578e+00	2.070823e-01	1.031838e+00	4.679875e-02	5.104973e-01	-2.722786e-01	9.728196e-01	3.125703e-04	6.780295e-02	1.376291e-01	1.679210e-01	2.198781e-01	2.341903e-01	2.714618e-01	3.643607e-01	4.079216e-01	4.463384e-01	5.104051e-01	6.378498e-01	7.880263e-01	8.665617e-01	9.384340e-01	9.713418e-01	9.867810e-01	1.030941e+00	1.137087e+00	1.150137e+00	1.351884e+00	1.545439e+00
   106	7.147737e-02	1.043349e-01	6.313445e-02	4.773920e-02	2.497835e-05	4.427040e-02	3.257901e-05	5.013760e-02	3.418296e-05	7.638116e-02	5.068667e-02	2.980116e-05	4.004667e-02	3.053293e-05	3.483333e-02	2.621962e-05	5.936653e-02	1.400355e-02	4.693878e-02	1.317188e-02	4.252571e-02	1.335792e-02	-1.336560e-02	2.401554e-02	3.193043e-02	3.094219e-02	-3.654931e-02	3.437223e-02	6.679725e-01	3.554986e-02	-1.308849e-01	-1.140970e+00	6.743346e-01	1.014980e+00	6.745685e-02	1.257813e+00	8.098288e-01	8.556093e-01	3.562160e-01	3.907004e-01	4.851613e-01	5.956101e-01	6.371096e-01	6.699385e-01	7.059108e-01	7.673583e-01	8.527971e-01	9.147249e-01	9.731448e-01	7.576935e-01	7.738523e-01	8.064713e-01	8.480455e-01	8.802483e-01	9.356824e-01	1.003965e+00	1.061739e+00	1.199506e+00	1.322363e+00	1.727559e+00
