     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.676484e-02	8.863972e-02	6.580305e-02	4.660160e-02	4.247724e-05	4.431200e-02	2.788167e-05	4.908320e-02	4.415012e-05	4.716154e-02	4.896000e-02	6.092147e-05	3.908667e-02	1.876838e-05	3.703333e-02	2.193868e-05	5.689306e-02	1.402621e-02	4.644571e-02	1.292879e-02	4.656163e-02	1.514172e-02	2.295750e-04	5.355873e-02	-1.279528e-02	2.783232e-02	-4.635506e-02	3.642091e-02	7.799218e-01	1.972564e-02	-7.736748e-01	-5.926258e-02	7.931094e-01	1.169804e+00	2.471106e-01	2.439899e+00	7.187665e+00	1.027613e+00	4.185217e-01	5.954345e-01	7.054969e-01	7.303626e-01	7.566609e-01	7.860459e-01	8.390834e-01	8.670787e-01	9.089030e-01	9.344058e-01	9.713137e-01	5.708092e-01	7.935879e-01	8.930477e-01	9.619965e-01	1.019954e+00	1.063114e+00	1.110380e+00	1.185735e+00	1.316362e+00	1.536064e+00	3.140679e+00
    56	1.174631e-02	8.769004e-02	7.070929e-02	5.102240e-02	4.000270e-05	4.809440e-02	3.874588e-05	5.022720e-02	3.377522e-05	2.381521e-02	5.312667e-02	4.073975e-05	3.673333e-02	2.492531e-05	4.704667e-02	3.655969e-05	6.120980e-02	1.463569e-02	4.531755e-02	1.317676e-02	5.470694e-02	1.422178e-02	1.061588e-02	2.851622e-02	-6.095760e-02	2.750834e-02	1.438462e-02	2.611558e-02	8.011474e-01	2.603937e-02	-8.854503e-01	-2.133504e-01	9.042521e-01	8.702783e-01	3.061067e-01	9.919805e-01	7.154912e-01	7.069474e-01	3.845574e-01	5.891573e-01	6.673611e-01	7.202208e-01	8.180872e-01	8.680923e-01	8.818108e-01	9.055372e-01	9.464874e-01	9.635135e-01	9.786711e-01	4.254719e-02	3.410248e-01	4.160651e-01	5.737417e-01	6.988077e-01	7.887397e-01	8.486202e-01	1.032961e+00	1.150240e+00	1.531113e+00	2.430904e+00
    58	2.558730e-01	3.197483e-01	7.911636e-02	5.830240e-02	4.090360e-05	5.451680e-02	2.867640e-05	5.266560e-02	2.938319e-05	4.995306e-01	5.279333e-02	3.541534e-05	4.018667e-02	2.482792e-05	2.528667e-02	1.771688e-05	6.249633e-02	1.491538e-02	4.786122e-02	1.301038e-02	3.130449e-02	1.243184e-02	-2.534026e-02	1.804841e-02	-1.228040e-03	2.902756e-02	3.911547e-02	3.315744e-02	6.013863e-01	2.445674e-02	6.137126e-01	-3.780553e-01	5.175768e-01	6.040987e-01	3.563125e-03	2.646557e-01	3.261711e-01	5.946535e-01	3.972693e-01	4.129784e-01	4.657150e-01	4.961070e-01	5.454009e-01	5.844514e-01	6.359083e-01	6.711768e-01	7.165755e-01	7.653075e-01	9.516832e-01	4.820211e-01	5.268458e-01	5.765941e-01	5.833517e-01	5.935961e-01	5.963647e-01	6.061416e-01	6.233549e-01	6.376356e-01	6.811920e-01	7.571734e-01
    60	1.282140e-01	7.945588e-02	8.203382e-02	5.560960e-02	4.245952e-05	4.571680e-02	3.376422e-05	5.038240e-02	3.343847e-05	8.624193e-02	4.969333e-02	3.503608e-05	3.906667e-02	2.613601e-05	4.179333e-02	3.612437e-05	5.780082e-02	1.396088e-02	4.645551e-02	1.347541e-02	4.981714e-02	1.487497e-02	-6.779087e-04	2.912558e-02	8.083222e-03	3.065639e-02	1.238816e-02	3.290692e-02	2.457167e-02	7.904472e-02	-5.538156e-02	3.189697e-02	-5.995144e-02	8.486354e-01	3.764987e-02	6.570126e-02	-6.311864e-01	7.731354e-01	-6.031085e-01	-1.927513e-01	-1.695864e-01	-6.955723e-02	-5.371594e-02	-3.303270e-02	5.374963e-02	1.826315e-01	1.990792e-01	3.950290e-01	5.929892e-01	4.546721e-01	6.771644e-01	7.163034e-01	7.481166e-01	7.661307e-01	8.204267e-01	8.810768e-01	9.221114e-01	1.030529e+00	1.104104e+00	1.211868e+00
    62	1.446835e-01	1.315120e-01	8.478464e-02	5.120480e-02	3.197402e-05	4.410400e-02	2.181449e-05	5.106880e-02	3.363148e-05	1.388182e-01	5.026000e-02	4.793217e-05	3.996000e-02	1.912883e-05	3.197333e-02	2.260129e-05	5.808327e-02	1.384120e-02	4.674612e-02	1.279707e-02	3.915265e-02	1.329637e-02	8.320216e-03	4.505485e-02	1.082705e-02	2.231985e-02	-3.252575e-03	5.216154e-02	3.071469e-01	2.694367e-02	1.126101e-01	-3.869164e-01	2.754925e-01	9.015329e-01	1.663588e-02	8.983543e-01	-2.966731e-01	8.584241e-01	-3.510799e-02	1.278249e-01	1.820166e-01	2.296235e-01	2.732694e-01	2.969816e-01	3.099039e-01	3.712294e-01	4.511246e-01	4.946964e-01	6.660064e-01	7.404468e-01	7.631655e-01	7.956355e-01	8.379884e-01	8.445497e-01	8.712631e-01	8.975081e-01	9.138576e-01	9.772557e-01	1.122649e+00	1.196591e+00
    64	8.196469e-02	3.647386e-02	9.646292e-02	5.141120e-02	4.005340e-05	4.161440e-02	3.141678e-05	5.220320e-02	3.693781e-05	1.972065e-02	5.082000e-02	4.070997e-05	3.934667e-02	2.363862e-05	3.933333e-02	2.566778e-05	5.952816e-02	1.417317e-02	4.598204e-02	1.280304e-02	4.710694e-02	1.399033e-02	-1.464579e-02	1.326334e-02	1.874734e-02	4.920035e-02	-1.046685e-02	4.596533e-02	1.782482e-01	2.311792e-02	-4.488531e-01	-6.700385e-01	2.414119e-01	1.518865e+00	3.179118e-01	7.775755e-01	-4.219515e-01	1.237584e+00	-1.556095e-01	-4.804655e-02	6.243203e-02	1.286434e-01	1.576829e-01	2.260377e-01	2.376288e-01	2.662349e-01	2.874012e-01	3.443560e-01	4.276890e-01	7.701618e-01	9.017420e-01	1.123918e+00	1.204185e+00	1.231211e+00	1.358609e+00	1.527979e+00	1.671351e+00	1.845108e+00	2.437873e+00	2.830729e+00
    66	1.536620e-01	1.194894e-01	8.229023e-02	5.231200e-02	4.953872e-05	4.253920e-02	2.930976e-05	5.037440e-02	3.918973e-05	1.394820e-01	5.036667e-02	4.004571e-05	3.867333e-02	2.524410e-05	3.184667e-02	2.536103e-05	5.853878e-02	1.454821e-02	4.560163e-02	1.300691e-02	3.945796e-02	1.442115e-02	1.193697e-02	3.413498e-02	1.231606e-02	1.845307e-02	-1.572327e-03	2.874887e-02	1.219588e-01	4.420125e-02	2.046441e-01	-7.016151e-01	5.145694e-02	8.469266e-01	3.380749e-02	9.702524e-01	4.547800e-01	7.351142e-01	-2.748229e-01	-9.343891e-02	-4.552234e-02	8.114317e-04	6.003398e-02	9.065579e-02	1.324624e-01	2.145374e-01	3.229390e-01	3.966626e-01	5.727070e-01	6.205288e-01	6.557470e-01	6.957919e-01	7.325091e-01	7.473308e-01	8.209025e-01	8.462423e-01	9.184760e-01	1.013499e+00	1.068075e+00	1.371616e+00
    68	5.194777e-02	2.215145e-02	9.058398e-02	5.111680e-02	4.066102e-05	4.348960e-02	3.572145e-05	5.158560e-02	4.862447e-05	-6.947515e-04	5.068667e-02	4.287808e-05	3.942667e-02	3.530230e-05	4.421333e-02	2.778711e-05	5.949714e-02	1.423938e-02	4.664327e-02	1.354010e-02	5.169959e-02	1.407315e-02	-1.651940e-02	2.997063e-02	6.930589e-03	2.277998e-02	1.894777e-02	1.195728e-02	2.840159e-01	3.846115e-02	3.389105e-01	-9.630075e-01	2.674142e-01	1.865888e+00	5.026782e-01	5.820969e-02	-1.222330e+00	1.364778e+00	-2.519581e-02	4.187709e-02	9.602618e-02	1.642467e-01	2.155989e-01	2.640329e-01	3.298846e-01	3.688249e-01	4.305512e-01	5.811922e-01	6.562878e-01	5.752980e-01	1.027913e+00	1.193332e+00	1.455704e+00	1.527613e+00	1.958149e+00	2.160266e+00	2.280170e+00	2.436043e+00	2.820547e+00	3.105112e+00
    70	4.004703e-02	7.986647e-02	8.801699e-02	4.930880e-02	3.252468e-05	4.544000e-02	3.271795e-05	5.091200e-02	3.624064e-05	2.421611e-02	5.096000e-02	4.563050e-05	3.826667e-02	2.653066e-05	4.177333e-02	4.046350e-05	5.909551e-02	1.450546e-02	4.517224e-02	1.311135e-02	5.019429e-02	1.459616e-02	9.061775e-03	1.770763e-02	1.178256e-02	3.491247e-02	-7.285974e-03	4.346423e-02	6.515566e-01	4.531831e-02	-1.887563e-01	-1.163554e+00	6.884729e-01	1.337747e+00	1.125475e-01	6.746813e-01	1.076745e-01	1.271203e+00	2.939655e-01	3.437189e-01	4.183146e-01	5.551951e-01	6.535009e-01	6.581797e-01	6.986303e-01	7.568639e-01	8.503108e-01	9.216905e-01	9.889351e-01	8.103440e-01	9.368791e-01	1.069946e+00	1.204128e+00	1.238875e+00	1.285430e+00	1.350004e+00	1.422014e+00	1.543859e+00	1.721465e+00	2.162742e+00
    72	8.219962e-02	4.148055e-02	8.485201e-02	5.237760e-02	3.291488e-05	4.184320e-02	2.540166e-05	5.177600e-02	3.120295e-05	3.081431e-02	5.206000e-02	3.166194e-05	3.886000e-02	2.228803e-05	3.984667e-02	2.594297e-05	6.056163e-02	1.423294e-02	4.631837e-02	1.306520e-02	4.848000e-02	1.505534e-02	-1.294010e-03	1.442498e-02	-1.903419e-02	2.377189e-02	-1.980198e-02	2.772967e-02	4.667791e-02	3.620973e-02	-2.937208e-01	-4.582642e-03	1.236036e-01	1.251889e+00	2.501275e-01	6.509775e-01	-4.975648e-02	1.062417e+00	-3.915692e-01	-1.645628e-01	-1.172874e-01	-2.760640e-02	4.422900e-02	9.369434e-02	1.114553e-01	1.536174e-01	1.707370e-01	2.280186e-01	4.779117e-01	3.170530e-01	7.798822e-01	9.082173e-01	1.007607e+00	1.052790e+00	1.114768e+00	1.251122e+00	1.380903e+00	1.714292e+00	1.902154e+00	2.490782e+00
    74	5.707955e-02	5.490887e-02	7.816766e-02	5.043040e-02	3.736734e-05	4.449280e-02	3.645227e-05	4.998880e-02	4.201109e-05	2.728771e-02	4.997333e-02	3.644745e-05	3.888000e-02	2.948388e-05	4.292000e-02	3.248187e-05	5.778776e-02	1.340842e-02	4.516245e-02	1.282957e-02	5.052735e-02	1.367155e-02	1.864670e-03	2.701863e-02	5.408141e-02	2.661899e-02	-6.462453e-04	4.106521e-02	4.231000e-01	3.440405e-02	-8.162222e-01	-1.468475e-02	5.251544e-01	1.304845e+00	1.157343e-01	8.246691e-01	-5.299487e-01	1.124772e+00	-6.055946e-02	1.670309e-01	3.119583e-01	3.599626e-01	4.048657e-01	4.554658e-01	5.025196e-01	5.519885e-01	5.679064e-01	6.029160e-01	6.864088e-01	8.355147e-01	1.007396e+00	1.028197e+00	1.084307e+00	1.138800e+00	1.219545e+00	1.259546e+00	1.386658e+00	1.560327e+00	1.870308e+00	2.051592e+00
    76	1.850042e-03	6.794415e-02	7.026399e-02	4.956320e-02	3.937461e-05	4.854720e-02	3.584753e-05	4.947040e-02	3.869504e-05	9.729199e-03	5.048000e-02	3.894609e-05	3.922000e-02	2.629926e-05	4.859333e-02	4.045614e-05	5.776816e-02	1.386291e-02	4.583837e-02	1.314094e-02	5.655184e-02	1.456618e-02	2.922307e-02	2.891480e-02	2.265280e-02	2.236864e-02	2.107512e-02	2.978009e-02	8.619757e-01	1.542192e-02	-7.564576e-01	-7.298596e-01	9.469976e-01	1.238354e+00	5.085721e-01	2.819479e-01	-5.037935e-01	1.275094e+00	5.772441e-01	6.844534e-01	7.407047e-01	8.139465e-01	8.579879e-01	9.115468e-01	9.373246e-01	9.501309e-01	9.577453e-01	9.915124e-01	9.994381e-01	5.543634e-02	3.314253e-01	7.038035e-01	9.189794e-01	1.112745e+00	1.241669e+00	1.341905e+00	1.486478e+00	1.683907e+00	2.107490e+00	2.726631e+00
    78	1.945916e-01	1.241522e-01	7.207073e-02	5.162400e-02	3.881833e-05	3.896800e-02	2.286115e-05	4.958720e-02	3.107291e-05	2.066543e-01	5.017333e-02	3.279929e-05	3.854667e-02	1.970016e-05	2.646667e-02	1.502564e-05	5.908082e-02	1.456124e-02	4.557878e-02	1.266815e-02	3.265633e-02	1.217873e-02	-8.787686e-03	1.967220e-02	-2.220869e-03	4.551789e-02	1.519848e-02	5.092353e-02	-1.836310e-01	3.429062e-02	-7.073189e-01	4.311843e-02	-9.586833e-02	7.399510e-01	2.966807e-02	8.358041e-01	1.000885e+00	7.707531e-01	-6.622888e-01	-4.347087e-01	-2.994136e-01	-2.421980e-01	-2.033371e-01	-1.563825e-01	-1.103540e-01	-6.469498e-02	-4.223830e-02	-9.090945e-03	1.366403e-01	4.413845e-01	5.483280e-01	6.092457e-01	6.381552e-01	7.089815e-01	7.232081e-01	7.794770e-01	7.892195e-01	8.319226e-01	8.848190e-01	1.236974e+00
    80	1.086749e-01	2.165413e-01	9.057855e-02	5.027840e-02	3.071083e-05	5.093280e-02	2.583202e-05	5.060960e-02	2.559414e-05	1.679065e-01	5.018667e-02	3.003862e-05	3.759333e-02	2.017521e-05	3.471333e-02	2.292758e-05	5.834449e-02	1.429483e-02	4.625469e-02	1.305644e-02	4.279837e-02	1.377287e-02	4.533244e-03	4.665774e-02	-5.675762e-02	4.129943e-02	-2.807660e-02	1.892595e-02	8.917719e-01	7.127565e-03	-9.990614e-01	2.059920e-01	9.162504e-01	7.907140e-01	1.458479e-02	4.630690e-01	-6.080735e-01	7.472350e-01	6.708169e-01	7.697218e-01	8.383134e-01	8.868329e-01	8.942358e-01	9.069494e-01	9.239199e-01	9.403034e-01	9.536945e-01	9.807765e-01	9.990266e-01	5.907690e-01	6.447403e-01	6.999938e-01	7.328409e-01	7.446418e-01	7.678875e-01	8.003358e-01	8.352187e-01	8.731947e-01	9.779145e-01	1.052418e+00
    82	5.690939e-03	8.491811e-02	7.808233e-02	5.020160e-02	4.632788e-05	4.947200e-02	2.981051e-05	5.018880e-02	4.157648e-05	1.580564e-02	5.056000e-02	4.713686e-05	3.797333e-02	2.258792e-05	4.852000e-02	4.006983e-05	5.928980e-02	1.454166e-02	4.552653e-02	1.292231e-02	5.634776e-02	1.350427e-02	-1.602644e-02	3.208090e-02	-1.742873e-02	2.809266e-02	-9.271869e-04	3.034054e-02	8.002434e-01	1.857091e-02	-8.013406e-01	7.128938e-02	8.319689e-01	1.108398e+00	5.379333e-01	8.654145e-01	2.190105e-01	8.640276e-01	4.467647e-01	6.262683e-01	7.140983e-01	7.536679e-01	7.892172e-01	8.204428e-01	8.508238e-01	8.738547e-01	9.320569e-01	9.505623e-01	9.932863e-01	1.081838e-01	2.679857e-01	5.255473e-01	7.269668e-01	8.611193e-01	9.213124e-01	1.140122e+00	1.385593e+00	1.509823e+00	2.013579e+00	2.946828e+00
    84	4.770633e-02	4.410001e-03	8.001960e-02	4.994080e-02	4.011348e-05	4.180480e-02	3.276312e-05	4.942240e-02	3.878283e-05	-4.600749e-03	4.898000e-02	3.379893e-05	3.832667e-02	3.145815e-05	4.429333e-02	3.060932e-05	5.785959e-02	1.386843e-02	4.504490e-02	1.281113e-02	5.234286e-02	1.385298e-02	-3.561049e-02	2.623467e-02	8.988764e-03	2.591041e-02	-1.790393e-02	2.407497e-02	2.083933e-01	6.540085e-02	-5.841584e-01	9.511661e-01	1.139998e-01	1.828659e+00	5.096285e-01	-5.943340e-02	-1.015944e+00	1.507282e+00	-5.441878e-01	-1.192000e-02	6.097237e-02	8.835173e-02	1.073103e-01	2.014879e-01	2.235867e-01	3.813883e-01	4.278736e-01	4.954512e-01	6.842444e-01	3.625732e-01	1.068266e+00	1.320617e+00	1.448870e+00	1.532610e+00	1.626945e+00	2.019458e+00	2.323201e+00	2.545430e+00	2.771510e+00	2.949851e+00
    86	2.817519e-03	5.762223e-02	7.680577e-02	5.071360e-02	3.153163e-05	4.795680e-02	3.598371e-05	4.972320e-02	3.695691e-05	1.586907e-03	5.082667e-02	3.156852e-05	3.762667e-02	3.084343e-05	5.028000e-02	3.175411e-05	5.907592e-02	1.399681e-02	4.600327e-02	1.315478e-02	5.915755e-02	1.516143e-02	-1.022551e-02	3.645501e-02	-5.209923e-02	2.268109e-02	-8.831484e-03	2.654387e-02	7.315013e-01	2.690619e-02	-5.013842e-01	-8.023210e-01	8.077907e-01	1.594226e+00	5.980978e-01	1.624790e-01	-1.386832e+00	1.001613e+00	3.870188e-01	4.843841e-01	5.849792e-01	6.777933e-01	7.353716e-01	7.722863e-01	8.087463e-01	8.280351e-01	8.398749e-01	9.010325e-01	9.899482e-01	4.239122e-01	6.699397e-01	7.958118e-01	1.031090e+00	1.394894e+00	1.498291e+00	1.700222e+00	2.159602e+00	2.447833e+00	2.599573e+00	3.010665e+00
    88	8.745901e-02	4.180419e-02	8.155540e-02	4.834240e-02	3.701719e-05	4.059840e-02	3.101955e-05	5.127680e-02	3.588640e-05	3.494222e-02	4.960667e-02	3.678123e-05	4.086000e-02	3.301043e-05	3.517333e-02	1.669226e-05	5.821061e-02	1.405776e-02	4.857796e-02	1.361607e-02	4.153796e-02	1.217030e-02	-1.424805e-02	1.762051e-02	-1.115816e-02	2.543699e-02	1.006210e-02	2.822144e-02	2.171744e-01	5.934955e-02	-7.544444e-01	-4.849646e-01	3.683271e-01	1.378998e+00	2.839935e-01	6.338066e-01	-3.790447e-01	1.115265e+00	-3.300468e-01	-1.754702e-01	7.084519e-02	1.382242e-01	1.665262e-01	2.989062e-01	3.265554e-01	3.716084e-01	4.210782e-01	4.768680e-01	5.460909e-01	6.437461e-01	7.570600e-01	9.147116e-01	1.031231e+00	1.156685e+00	1.291494e+00	1.423347e+00	1.652144e+00	1.805202e+00	1.957848e+00	2.655552e+00
    90	1.754585e-02	6.651428e-02	7.164495e-02	4.936160e-02	4.329852e-05	4.647680e-02	3.855114e-05	5.134880e-02	3.531084e-05	1.385614e-02	5.215333e-02	3.312022e-05	3.993333e-02	2.047715e-05	4.374000e-02	3.584522e-05	6.001959e-02	1.416876e-02	4.827918e-02	1.353569e-02	5.054857e-02	1.345381e-02	1.098961e-02	1.996104e-02	-2.901491e-02	2.712567e-02	2.984400e-02	2.114938e-02	7.687360e-01	2.368581e-02	-1.445851e-01	-1.360506e+00	9.086901e-01	1.444748e+00	4.396785e-01	6.278801e-01	3.574611e-01	1.150390e+00	4.776941e-01	5.681423e-01	6.307686e-01	6.704423e-01	7.134426e-01	7.569723e-01	8.322243e-01	8.945959e-01	9.232496e-01	9.608721e-01	9.836893e-01	5.322027e-02	8.986963e-01	1.005535e+00	1.045622e+00	1.144541e+00	1.359577e+00	1.424888e+00	1.716217e+00	1.848895e+00	2.326573e+00	3.127768e+00
    92	4.760287e-02	4.204111e-02	8.771839e-02	4.887680e-02	3.215627e-05	4.206080e-02	3.013091e-05	5.083200e-02	3.380987e-05	6.658451e-03	5.072667e-02	3.101534e-05	3.861333e-02	2.278644e-05	4.043333e-02	3.048049e-05	5.880980e-02	1.429014e-02	4.648327e-02	1.297830e-02	4.769143e-02	1.324238e-02	5.607840e-03	2.614551e-02	-3.090864e-02	2.120924e-02	1.917086e-03	3.678509e-02	4.285242e-01	3.317539e-02	4.833473e-01	1.412808e-01	3.826777e-01	1.778928e+00	4.122884e-01	7.263367e-01	-1.033370e+00	1.393164e+00	6.891888e-02	2.093933e-01	3.112338e-01	3.571289e-01	3.802348e-01	3.947228e-01	4.265720e-01	5.041015e-01	5.584487e-01	6.381874e-01	8.979535e-01	1.029362e+00	1.157081e+00	1.299690e+00	1.354888e+00	1.450765e+00	1.495447e+00	1.610926e+00	2.013342e+00	2.445209e+00	2.865218e+00	2.929511e+00
    94	1.067243e-01	1.685405e-01	9.682677e-02	5.194720e-02	3.124881e-05	4.969920e-02	2.645425e-05	5.196000e-02	3.770513e-05	1.211565e-01	5.052000e-02	4.160161e-05	3.872667e-02	3.208557e-05	3.722667e-02	3.233641e-05	5.980245e-02	1.444199e-02	4.527673e-02	1.271124e-02	4.492082e-02	1.422232e-02	-3.407136e-02	1.993849e-02	2.466465e-02	3.315800e-02	2.689540e-03	3.634178e-02	6.893868e-01	2.465085e-02	-5.296830e-01	3.354668e-01	6.789281e-01	9.121781e-01	1.724010e-02	1.264357e+00	1.703212e+00	8.645035e-01	2.610501e-01	5.066840e-01	5.840178e-01	6.410721e-01	6.542456e-01	6.779255e-01	7.528183e-01	7.805906e-01	7.973921e-01	8.527491e-01	9.740919e-01	7.266734e-01	7.923048e-01	8.228224e-01	8.476889e-01	8.657819e-01	8.831393e-01	9.082124e-01	9.338918e-01	9.834325e-01	1.037851e+00	1.317810e+00
    96	2.514506e-02	6.452602e-02	8.272455e-02	5.270240e-02	5.396898e-05	4.888320e-02	3.647512e-05	5.090720e-02	4.702343e-05	1.313417e-02	5.151333e-02	5.382925e-05	3.855333e-02	3.004062e-05	4.908667e-02	3.965133e-05	6.000327e-02	1.440412e-02	4.440980e-02	1.248782e-02	5.885878e-02	1.515831e-02	2.720940e-03	3.137807e-02	5.426271e-02	3.363367e-02	-3.705861e-02	2.291143e-02	6.690490e-01	4.490418e-02	-5.507966e-01	-9.419809e-01	8.110966e-01	1.343847e+00	1.927509e-01	1.139717e+00	5.770517e-01	1.112353e+00	2.368691e-01	4.022967e-01	4.972933e-01	5.331353e-01	6.575716e-01	7.310766e-01	7.678752e-01	7.990100e-01	8.730743e-01	8.973085e-01	9.314531e-01	7.627757e-01	9.643416e-01	1.004623e+00	1.041008e+00	1.145632e+00	1.266437e+00	1.360775e+00	1.395587e+00	1.607454e+00	1.954703e+00	2.523579e+00
    98	9.236679e-02	1.032721e-02	9.409006e-02	5.070240e-02	3.883437e-05	3.927360e-02	2.940098e-05	4.962720e-02	3.074702e-05	1.573141e-02	4.873333e-02	3.184838e-05	3.773333e-02	2.581494e-05	3.944000e-02	3.272883e-05	5.693878e-02	1.376094e-02	4.426122e-02	1.223761e-02	4.602776e-02	1.363141e-02	9.462366e-03	3.125619e-02	2.036149e-02	2.972860e-02	4.405505e-02	4.059372e-02	-3.714688e-02	5.402217e-02	-1.187472e+00	1.654041e+00	1.237114e-02	1.265321e+00	3.446038e-01	4.525620e-02	-8.188652e-01	1.267094e+00	-7.286663e-01	-2.609888e-01	-1.159067e-01	-9.785374e-02	-3.408024e-02	8.132090e-03	2.643966e-02	6.266011e-02	9.111253e-02	2.060081e-01	3.146859e-01	2.364554e-01	3.954276e-01	8.697327e-01	9.802686e-01	1.127300e+00	1.247211e+00	1.417584e+00	1.548285e+00	1.660556e+00	2.078580e+00	2.388111e+00
   100	1.582684e-01	1.131537e-01	8.535751e-02	5.805920e-02	3.799168e-05	4.794560e-02	3.223742e-05	5.204000e-02	3.390064e-05	1.301500e-01	5.147333e-02	5.089226e-05	4.064000e-02	1.906060e-05	3.922667e-02	2.615581e-05	5.987918e-02	1.428798e-02	4.710694e-02	1.295334e-02	4.735510e-02	1.557607e-02	-4.689715e-03	2.806848e-02	2.010190e-02	1.876467e-02	1.510084e-02	2.448452e-02	2.278057e-02	2.304585e-02	-4.995160e-01	-6.961844e-01	9.593233e-02	7.557533e-01	1.321383e-02	3.467024e-01	-6.306030e-02	7.155185e-01	-3.166848e-01	-2.021084e-01	-1.092020e-01	-6.072391e-02	2.639348e-02	7.196566e-02	8.124719e-02	1.026753e-01	1.571480e-01	1.656698e-01	2.844326e-01	5.401809e-01	6.308497e-01	6.568393e-01	6.948858e-01	7.175005e-01	7.369143e-01	7.920500e-01	8.344393e-01	8.576001e-01	8.664001e-01	1.055898e+00
   102	2.335284e-02	3.431610e-02	6.554028e-02	5.050400e-02	4.564462e-05	4.540800e-02	3.376756e-05	5.076320e-02	4.594704e-05	4.552600e-03	5.116667e-02	3.964437e-05	4.042000e-02	2.285980e-05	4.583333e-02	3.552397e-05	6.038857e-02	1.421818e-02	4.710041e-02	1.320629e-02	5.504816e-02	1.405015e-02	-3.330810e-02	2.349105e-02	2.676003e-02	2.943799e-02	-3.037044e-02	1.978682e-02	4.338055e-01	6.154762e-02	2.289779e-01	-6.436277e-01	4.480292e-01	1.759427e+00	2.451999e-01	-3.151423e-02	-1.490745e+00	1.346963e+00	1.750492e-02	1.138822e-01	2.114424e-01	3.695743e-01	3.805438e-01	4.079309e-01	4.783693e-01	5.471125e-01	6.070254e-01	7.545057e-01	9.658452e-01	8.701987e-01	1.220218e+00	1.289757e+00	1.348981e+00	1.503800e+00	1.711024e+00	2.059911e+00	2.129602e+00	2.208140e+00	2.369913e+00	2.539601e+00
   104	1.623622e-01	9.824395e-02	8.405572e-02	5.236480e-02	3.790517e-05	4.141600e-02	3.487474e-05	5.078880e-02	3.799058e-05	1.321871e-01	5.016667e-02	3.610591e-05	3.961333e-02	2.815099e-05	3.146000e-02	2.020241e-05	5.872490e-02	1.458189e-02	4.677551e-02	1.289936e-02	3.836245e-02	1.179124e-02	-1.490172e-02	3.112362e-02	1.144852e-02	2.457706e-02	-3.643018e-02	3.495331e-02	2.330033e-02	2.465122e-02	-7.938737e-01	5.110485e-01	1.837809e-02	8.609290e-01	2.254555e-02	7.669754e-01	4.092795e-01	8.156535e-01	-3.742126e-01	-1.535033e-01	-4.626010e-02	-1.770728e-02	7.743005e-03	3.000941e-02	6.395586e-02	1.159464e-01	1.307273e-01	1.817708e-01	2.948301e-01	6.034303e-01	7.289886e-01	7.633774e-01	7.983512e-01	8.161778e-01	8.315211e-01	8.432934e-01	9.141509e-01	9.469939e-01	1.043190e+00	1.230580e+00
   106	3.828823e-02	6.363714e-02	9.840261e-02	4.994720e-02	3.442830e-05	4.637440e-02	2.742691e-05	5.037600e-02	3.659397e-05	9.977456e-03	4.877333e-02	3.569427e-05	3.878667e-02	2.626203e-05	4.542000e-02	2.908054e-05	5.741224e-02	1.390087e-02	4.545306e-02	1.286796e-02	5.359020e-02	1.476201e-02	-2.974549e-02	2.893058e-02	3.196839e-02	3.630237e-02	1.175969e-02	3.332509e-02	5.603147e-01	4.213814e-02	6.213414e-02	-1.222048e+00	5.707956e-01	1.545589e+00	2.352274e-01	6.252466e-01	-1.154930e-01	1.366804e+00	2.433063e-01	2.808010e-01	3.557214e-01	4.586780e-01	4.979042e-01	5.637346e-01	6.232291e-01	6.947981e-01	7.606869e-01	8.117270e-01	9.619306e-01	8.766773e-01	9.236809e-01	1.176840e+00	1.254474e+00	1.330942e+00	1.518683e+00	1.576037e+00	1.816156e+00	1.899246e+00	2.176975e+00	2.826680e+00
