     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.741623e-02	6.420480e-02	7.393140e-02	4.864800e-02	3.658103e-05	4.313760e-02	3.259001e-05	5.122560e-02	4.054037e-05	3.356323e-02	5.120000e-02	3.028094e-05	3.999333e-02	2.644143e-05	3.751333e-02	3.012357e-05	6.027918e-02	1.384350e-02	4.795592e-02	1.368519e-02	4.521469e-02	1.330127e-02	-3.120176e-02	3.274273e-02	-1.926940e-02	4.334926e-02	-1.913772e-02	2.567704e-02	4.747152e-01	3.211094e-02	-3.819852e-01	-5.465285e-01	5.008563e-01	1.319983e+00	1.163911e-01	1.002261e+00	6.060930e-01	1.377452e+00	5.046738e-02	2.609145e-01	3.236983e-01	4.152441e-01	4.456820e-01	4.695848e-01	5.498340e-01	5.674366e-01	6.553749e-01	6.811490e-01	7.862683e-01	8.910212e-01	9.470169e-01	1.027664e+00	1.089459e+00	1.169668e+00	1.345139e+00	1.384184e+00	1.411446e+00	1.484806e+00	1.759467e+00	2.276487e+00
    24	7.581275e-02	3.428054e-03	8.607922e-02	4.961920e-02	3.452463e-05	3.897920e-02	2.467425e-05	5.157760e-02	3.267065e-05	3.371955e-03	5.070667e-02	2.999394e-05	3.980667e-02	2.027019e-05	3.742667e-02	2.365681e-05	5.844082e-02	1.407540e-02	4.781224e-02	1.279996e-02	4.551347e-02	1.327384e-02	1.849420e-02	2.925243e-02	-3.571794e-02	2.351695e-02	-3.178247e-02	3.107607e-02	1.164986e-01	3.832580e-02	-1.625530e-01	-1.349745e+00	2.701205e-01	1.640827e+00	6.959699e-01	7.124298e-02	-1.396513e+00	1.044760e+00	-2.553970e-01	-1.108938e-01	-8.009720e-02	-4.020506e-02	5.557939e-02	1.497541e-01	1.999771e-01	2.767526e-01	3.044604e-01	3.390962e-01	4.144259e-01	1.162305e-01	7.849785e-01	9.206414e-01	9.513692e-01	1.268535e+00	1.423796e+00	2.024374e+00	2.311710e+00	2.489740e+00	2.728708e+00	2.937798e+00
    26	1.194312e-02	7.476064e-02	8.453256e-02	5.019360e-02	3.751534e-05	4.947200e-02	3.205410e-05	5.144160e-02	4.376622e-05	9.920521e-03	5.088000e-02	4.375144e-05	3.976000e-02	3.537365e-05	4.775333e-02	2.991220e-05	5.920490e-02	1.451614e-02	4.725224e-02	1.319226e-02	5.710694e-02	1.536289e-02	1.494636e-02	3.296797e-02	-9.052588e-03	2.458525e-02	-2.824633e-02	3.249108e-02	8.308880e-01	1.367502e-02	-5.466756e-01	-5.640155e-01	9.083300e-01	1.365623e+00	3.030289e-01	5.142769e-01	3.819998e-02	1.103607e+00	5.374281e-01	6.874947e-01	7.365213e-01	7.505750e-01	7.985038e-01	8.658540e-01	8.857957e-01	9.139714e-01	9.256135e-01	9.640184e-01	9.984406e-01	2.541375e-01	8.845631e-01	1.027629e+00	1.067086e+00	1.124045e+00	1.283088e+00	1.445064e+00	1.537243e+00	1.628501e+00	2.080471e+00	2.622753e+00
    28	1.240865e-01	1.441618e-01	7.480371e-02	5.190240e-02	4.069719e-05	4.553600e-02	3.363051e-05	4.920800e-02	2.968103e-05	1.346516e-01	5.012000e-02	2.423973e-05	3.742667e-02	2.313507e-05	3.516667e-02	2.133668e-05	5.863837e-02	1.394471e-02	4.470367e-02	1.292676e-02	4.248000e-02	1.416285e-02	-1.776367e-02	2.420465e-02	-3.652168e-04	3.484089e-02	3.389831e-02	2.939236e-02	4.066638e-01	2.894836e-02	-1.353114e+00	9.947210e-01	5.060825e-01	8.272581e-01	2.315790e-02	1.554632e-01	-5.511286e-01	8.361521e-01	-7.227903e-02	1.788940e-01	3.140631e-01	3.789559e-01	4.306034e-01	4.681304e-01	4.977904e-01	5.234459e-01	5.324974e-01	5.535724e-01	5.682555e-01	5.356879e-01	6.392064e-01	7.132610e-01	7.399090e-01	7.845329e-01	8.336890e-01	8.648604e-01	8.859913e-01	9.255110e-01	1.021912e+00	1.146516e+00
    30	2.010238e-01	1.847940e-01	8.521965e-02	5.437600e-02	2.723500e-05	4.539040e-02	2.784734e-05	5.000000e-02	3.245833e-05	2.352355e-01	4.986000e-02	3.145191e-05	3.832667e-02	2.907019e-05	3.016000e-02	1.828870e-05	5.763592e-02	1.352300e-02	4.560653e-02	1.314175e-02	3.768000e-02	1.376478e-02	1.450343e-02	2.097194e-02	3.651464e-03	3.582128e-02	-4.246285e-03	4.458899e-02	1.511589e-01	2.660094e-02	-4.978938e-01	5.701689e-01	1.588904e-01	7.248475e-01	9.506172e-03	1.127053e+00	1.975198e+00	7.093515e-01	-2.216984e-01	-6.511671e-02	9.498068e-02	1.217804e-01	1.420381e-01	1.693019e-01	1.874923e-01	2.314983e-01	2.803023e-01	2.895076e-01	5.250720e-01	5.652766e-01	6.313268e-01	6.586439e-01	6.799475e-01	6.941190e-01	7.210805e-01	7.300078e-01	7.558009e-01	7.736275e-01	8.313315e-01	1.035426e+00
    32	1.603565e-01	1.487493e-01	1.032446e-01	5.228640e-02	3.005406e-05	4.316960e-02	3.400645e-05	5.083520e-02	3.738786e-05	1.511703e-01	5.058667e-02	3.177507e-05	3.694000e-02	2.677231e-05	3.050000e-02	2.554181e-05	5.834286e-02	1.367756e-02	4.397878e-02	1.222933e-02	3.780571e-02	1.346307e-02	3.134182e-03	2.231957e-02	-1.321602e-02	2.973253e-02	9.673519e-03	2.554214e-02	2.865065e-01	4.022025e-02	1.109273e-01	-4.657036e-01	2.328939e-01	8.946691e-01	2.273727e-02	5.192162e-01	3.087192e-02	9.165346e-01	-1.384216e-01	6.011391e-02	1.269871e-01	2.025397e-01	2.164336e-01	2.557757e-01	3.485962e-01	3.879800e-01	4.458367e-01	4.874456e-01	6.977048e-01	6.347356e-01	7.104995e-01	7.709720e-01	8.169827e-01	8.508004e-01	8.953775e-01	9.302189e-01	9.534671e-01	9.936391e-01	1.027156e+00	1.275579e+00
    34	2.784881e-02	9.591307e-02	8.141040e-02	5.026720e-02	3.707432e-05	5.001120e-02	2.991814e-05	5.257280e-02	3.813612e-05	3.109387e-02	5.139333e-02	4.009895e-05	4.155333e-02	2.470283e-05	4.422667e-02	2.866417e-05	5.993143e-02	1.475080e-02	4.853224e-02	1.313716e-02	5.261224e-02	1.460086e-02	1.525553e-03	1.354205e-02	4.373276e-03	2.217336e-02	-1.421257e-02	1.610280e-02	7.980108e-01	2.052174e-02	-1.799919e-01	-1.193039e+00	7.437738e-01	1.155041e+00	4.182777e-01	1.210882e+00	1.385044e+00	1.187209e+00	5.369748e-01	6.194513e-01	6.840175e-01	7.050356e-01	7.640566e-01	7.848747e-01	8.321852e-01	9.119729e-01	9.583241e-01	9.732278e-01	9.999064e-01	3.256523e-01	4.658437e-01	6.464347e-01	8.140828e-01	8.998295e-01	1.128480e+00	1.204362e+00	1.299631e+00	1.391528e+00	1.873920e+00	3.086448e+00
    36	8.484215e-02	8.627063e-03	7.955443e-02	5.177440e-02	4.147947e-05	3.999840e-02	2.763622e-05	5.019840e-02	4.881634e-05	1.896726e-02	5.034000e-02	4.510809e-05	3.826000e-02	2.683518e-05	4.042000e-02	2.649860e-05	5.825959e-02	1.401414e-02	4.611918e-02	1.331858e-02	4.682612e-02	1.298622e-02	8.575272e-03	3.312729e-02	-9.558199e-03	3.064127e-02	3.814372e-02	3.148650e-02	-3.660378e-02	3.085600e-02	1.908462e-01	-1.217781e+00	-1.578812e-01	1.114889e+00	4.260066e-01	5.066363e-01	-6.308186e-01	8.876053e-01	-3.318491e-01	-2.453823e-01	-1.849276e-01	-1.688897e-01	-1.206873e-01	-4.641048e-02	2.441953e-02	5.714005e-02	1.292286e-01	2.005490e-01	2.843466e-01	1.499368e-01	3.007239e-01	6.666339e-01	7.505894e-01	8.555524e-01	1.051382e+00	1.114834e+00	1.357410e+00	1.652016e+00	2.054310e+00	2.591389e+00
    38	1.337400e-01	1.235216e-01	7.657012e-02	5.096960e-02	3.355837e-05	4.198720e-02	2.734278e-05	5.202880e-02	4.132289e-05	1.342582e-01	5.275333e-02	3.031353e-05	3.986667e-02	2.505240e-05	3.006000e-02	2.011010e-05	6.172898e-02	1.436976e-02	4.650612e-02	1.299138e-02	3.718694e-02	1.312952e-02	-6.982464e-03	1.810102e-02	2.120414e-02	2.454820e-02	-4.653817e-03	4.765939e-02	2.717128e-01	2.611344e-02	-1.327149e-01	-7.158424e-01	3.190947e-01	9.724303e-01	4.268815e-02	9.858918e-01	3.814170e-01	8.538880e-01	-9.079765e-02	8.411250e-02	1.245840e-01	1.946616e-01	2.196666e-01	2.778661e-01	3.343123e-01	3.666333e-01	3.993827e-01	4.673835e-01	5.769280e-01	6.913463e-01	7.897465e-01	8.234054e-01	8.571318e-01	8.661106e-01	8.921379e-01	9.837642e-01	1.068975e+00	1.087820e+00	1.227174e+00	1.541293e+00
    40	1.587220e-02	5.572557e-02	8.996233e-02	5.006240e-02	2.920604e-05	4.657120e-02	3.160109e-05	5.148800e-02	3.209000e-05	-1.794677e-03	5.137333e-02	2.668959e-05	3.824000e-02	2.040375e-05	4.618000e-02	3.212803e-05	5.954122e-02	1.454615e-02	4.506612e-02	1.272418e-02	5.594776e-02	1.479724e-02	1.244893e-02	2.115562e-02	4.129986e-03	2.840699e-02	-4.669079e-02	1.911729e-02	6.984528e-01	3.309399e-02	-5.518333e-01	-5.577093e-01	7.509845e-01	2.107917e+00	5.959119e-01	-5.734386e-01	-3.674202e-01	2.195581e+00	2.702073e-01	4.691894e-01	5.357716e-01	6.368950e-01	7.040839e-01	7.329263e-01	7.619609e-01	7.676164e-01	8.669325e-01	9.201870e-01	9.564780e-01	1.903788e-01	1.256992e+00	1.452275e+00	1.760455e+00	2.024898e+00	2.100883e+00	2.423774e+00	2.474883e+00	2.904590e+00	3.044554e+00	3.131948e+00
    42	1.508061e-01	9.431125e-02	8.236807e-02	5.416160e-02	3.137929e-05	4.194560e-02	2.255152e-05	5.129760e-02	2.788886e-05	1.200588e-01	5.186667e-02	3.214939e-05	3.893333e-02	2.354069e-05	3.353333e-02	2.146042e-05	6.049306e-02	1.470548e-02	4.543184e-02	1.313391e-02	4.051755e-02	1.404327e-02	8.150707e-03	1.339013e-02	3.327703e-02	2.365574e-02	3.449248e-02	2.539687e-02	-6.759606e-02	4.310475e-02	-1.017258e-02	-1.079695e+00	-2.023661e-02	8.162503e-01	3.698432e-02	9.782004e-01	1.120265e+00	7.053240e-01	-3.866092e-01	-3.619999e-01	-3.088687e-01	-1.664773e-01	-9.084676e-02	-6.271729e-02	-1.817319e-03	5.284711e-02	8.372781e-02	2.077647e-01	3.194696e-01	5.746095e-01	5.987380e-01	6.202660e-01	7.180042e-01	7.263785e-01	8.100093e-01	8.571939e-01	9.073885e-01	9.565550e-01	1.001685e+00	1.403702e+00
    44	1.011261e-01	3.816604e-02	7.778053e-02	5.150080e-02	3.448117e-05	4.062560e-02	3.120896e-05	5.208160e-02	4.281865e-05	4.618220e-02	5.222000e-02	4.049324e-05	4.037333e-02	2.979996e-05	3.624000e-02	2.428334e-05	5.924735e-02	1.432070e-02	4.797061e-02	1.373278e-02	4.385469e-02	1.379020e-02	4.805864e-02	2.174585e-02	-1.061875e-02	2.625900e-02	-8.785972e-03	2.172036e-02	-3.163022e-02	3.159658e-02	9.453240e-02	5.199382e-04	-4.922963e-02	1.105282e+00	2.011367e-01	-1.429056e-01	-5.382518e-01	9.989397e-01	-4.225217e-01	-2.372833e-01	-1.294722e-01	-9.958351e-02	-5.789642e-02	-4.691933e-02	-1.744401e-02	5.400868e-03	1.092332e-01	1.808059e-01	3.807736e-01	6.848231e-02	6.063305e-01	7.949978e-01	8.553818e-01	9.989798e-01	1.053180e+00	1.233933e+00	1.330485e+00	1.442778e+00	1.687787e+00	1.912038e+00
    46	2.082819e-01	1.418172e-01	7.732423e-02	4.976800e-02	5.170090e-05	3.996480e-02	2.521671e-05	5.036960e-02	5.123337e-05	2.456116e-01	4.936667e-02	4.247380e-05	4.067333e-02	2.432771e-05	2.359333e-02	1.634912e-05	5.741551e-02	1.391417e-02	4.791184e-02	1.352989e-02	2.883265e-02	1.086914e-02	9.326926e-03	2.245586e-02	1.485722e-02	3.412408e-02	3.997735e-02	4.518106e-02	2.376792e-02	1.841158e-02	-4.671865e-01	-1.166452e+00	1.133919e-01	8.308065e-01	1.704033e-02	6.502969e-01	-6.058923e-02	8.294139e-01	-2.185629e-01	-1.963913e-01	-1.036818e-01	-4.443959e-02	2.054370e-02	6.662892e-02	7.823314e-02	1.247289e-01	1.558644e-01	1.736427e-01	1.988443e-01	6.506056e-01	6.763885e-01	6.962398e-01	7.828569e-01	8.027373e-01	8.047725e-01	8.452575e-01	8.854451e-01	9.213219e-01	9.626084e-01	1.161739e+00
    48	5.829335e-02	2.796941e-02	8.496594e-02	4.897280e-02	3.068996e-05	4.071840e-02	3.408724e-05	5.027680e-02	3.002422e-05	7.904668e-03	4.998667e-02	3.091621e-05	3.819333e-02	3.495246e-05	3.969333e-02	3.094912e-05	5.746776e-02	1.403954e-02	4.671673e-02	1.343123e-02	4.802122e-02	1.444667e-02	2.693258e-02	3.335612e-02	-4.459356e-02	2.092446e-02	-7.887669e-03	3.975072e-02	2.435907e-01	4.479409e-02	4.983944e-01	1.138080e-02	1.650575e-01	1.882290e+00	4.167357e-01	3.923951e-01	-1.242102e+00	1.458624e+00	-1.236390e-01	2.764250e-02	8.255039e-02	1.305623e-01	1.572605e-01	2.400666e-01	2.893317e-01	3.550591e-01	3.892591e-01	4.988250e-01	7.959616e-01	8.737506e-01	1.260634e+00	1.414686e+00	1.458910e+00	1.513623e+00	1.581248e+00	2.001842e+00	2.306747e+00	2.514882e+00	2.873173e+00	3.015307e+00
    50	4.135807e-02	2.481583e-02	7.365229e-02	5.257440e-02	4.545319e-05	4.439360e-02	3.791214e-05	5.129440e-02	3.292281e-05	5.395520e-03	5.277333e-02	4.205547e-05	3.924667e-02	2.838042e-05	4.576667e-02	4.000557e-05	6.070531e-02	1.411397e-02	4.664653e-02	1.359978e-02	5.401306e-02	1.428091e-02	8.982841e-03	2.559111e-02	1.043016e-02	3.338391e-02	3.204063e-03	3.232547e-02	2.478256e-01	1.111516e-01	-7.690960e-01	4.505877e-02	4.009071e-01	1.722039e+00	6.846900e-01	-7.568505e-02	-1.227080e+00	1.303822e+00	-6.127045e-01	-1.042230e-01	1.991871e-03	7.289371e-02	2.633054e-01	3.044923e-01	3.567222e-01	4.729662e-01	5.101310e-01	6.057106e-01	7.232518e-01	1.307944e-01	6.707002e-01	9.483257e-01	1.264376e+00	1.391152e+00	1.644544e+00	2.003270e+00	2.368729e+00	2.471191e+00	2.733659e+00	3.066092e+00
    52	1.258633e-01	1.114987e-01	7.957924e-02	4.942880e-02	3.627417e-05	4.158400e-02	2.670487e-05	4.967520e-02	3.814273e-05	1.129397e-01	4.942667e-02	4.199795e-05	3.870667e-02	2.458925e-05	3.122000e-02	2.324910e-05	5.810612e-02	1.420169e-02	4.491265e-02	1.288751e-02	3.829388e-02	1.310654e-02	-1.056477e-02	2.990237e-02	3.635174e-02	3.798766e-02	3.496056e-03	4.976288e-02	2.479861e-01	3.187086e-02	4.638468e-01	-1.600986e-01	2.619230e-01	9.412870e-01	2.813516e-02	1.331635e+00	1.524883e+00	8.606039e-01	-5.607371e-02	2.795881e-02	1.044268e-01	1.665112e-01	2.270444e-01	2.559934e-01	2.717950e-01	3.102888e-01	3.404467e-01	4.824222e-01	6.874612e-01	7.257679e-01	8.063686e-01	8.222225e-01	8.417909e-01	8.685601e-01	9.025474e-01	9.317897e-01	9.727104e-01	1.042615e+00	1.124116e+00	1.449372e+00
