     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    34	1.529713e-01	8.907479e-02	7.553421e-02	4.850240e-02	2.958052e-05	3.701760e-02	2.964873e-05	4.911680e-02	3.318666e-05	1.306570e-01	5.004667e-02	3.175032e-05	3.761333e-02	2.688009e-05	2.602667e-02	1.932370e-05	5.819102e-02	1.381702e-02	4.548245e-02	1.319014e-02	3.290122e-02	1.080953e-02	-3.591269e-03	2.155812e-02	-2.369158e-02	4.971351e-02	-6.986900e-02	3.479630e-02	1.251452e-02	2.177099e-02	6.608522e-01	1.081785e-02	-7.244487e-02	8.955512e-01	2.280700e-02	4.435170e-01	-3.218111e-01	9.325392e-01	-2.212542e-01	-1.314150e-01	-1.098369e-01	-8.326858e-02	-5.302294e-02	-6.446751e-03	5.257190e-02	8.267084e-02	1.240354e-01	1.618673e-01	4.058009e-01	6.330725e-01	7.229032e-01	7.505137e-01	8.077639e-01	8.375650e-01	9.021733e-01	9.384747e-01	9.736279e-01	1.004831e+00	1.076042e+00	1.274886e+00
    36	2.666986e-01	2.045158e-01	8.993703e-02	5.893600e-02	3.511128e-05	4.727040e-02	2.670401e-05	5.213600e-02	3.544462e-05	3.401290e-01	5.075333e-02	2.775166e-05	4.065333e-02	2.814698e-05	2.734667e-02	1.677574e-05	5.850612e-02	1.365560e-02	4.857143e-02	1.377808e-02	3.443592e-02	1.281629e-02	4.464909e-04	2.856002e-02	-8.000000e-03	3.237278e-02	-1.289588e-02	1.857486e-02	-1.051913e-01	1.297411e-02	-3.850322e-02	-1.046735e+00	-9.193496e-02	6.422877e-01	5.585568e-03	5.159978e-02	-6.671763e-01	6.400057e-01	-3.314084e-01	-2.477238e-01	-1.959207e-01	-1.842564e-01	-1.304455e-01	-1.031218e-01	-7.371151e-02	-4.928419e-02	-1.640231e-03	5.350277e-02	8.576391e-02	4.908913e-01	5.649635e-01	5.703847e-01	6.081663e-01	6.209747e-01	6.410520e-01	6.573715e-01	6.829793e-01	6.948452e-01	7.394943e-01	7.939891e-01
    38	9.291695e-02	3.760275e-02	8.435793e-02	5.024160e-02	2.816750e-05	4.060000e-02	2.847115e-05	5.059520e-02	2.589837e-05	3.541515e-02	4.986000e-02	2.602716e-05	3.951333e-02	2.847808e-05	3.741333e-02	3.616303e-05	5.888163e-02	1.412634e-02	4.685224e-02	1.279206e-02	4.483265e-02	1.285811e-02	-3.122141e-02	1.335238e-02	-5.714883e-03	3.569716e-02	-1.711580e-02	4.013333e-02	8.318647e-02	2.785775e-02	-2.668644e-01	-8.496622e-01	1.061720e-01	1.339614e+00	3.085153e-01	1.037647e+00	6.116307e-01	1.001328e+00	-2.846650e-01	-1.204932e-01	-7.817526e-02	2.337171e-02	6.434860e-02	8.462511e-02	1.206808e-01	1.927534e-01	2.437331e-01	2.864305e-01	3.670922e-01	6.312493e-01	7.782228e-01	9.527439e-01	9.876638e-01	1.041332e+00	1.308077e+00	1.361264e+00	1.469553e+00	1.677338e+00	2.119333e+00	2.933728e+00
    40	6.883886e-02	9.985466e-02	8.199748e-02	5.144160e-02	3.607391e-05	4.827040e-02	2.835465e-05	5.005120e-02	3.644289e-05	5.759228e-02	4.913333e-02	4.340022e-05	3.912667e-02	3.143541e-05	4.259333e-02	3.232236e-05	5.762449e-02	1.400067e-02	4.601959e-02	1.284662e-02	5.210449e-02	1.611599e-02	-1.484630e-02	2.472258e-02	3.902508e-03	3.618845e-02	-2.563138e-02	2.142761e-02	5.857569e-01	4.251701e-02	-4.118737e-01	2.507593e-01	5.957939e-01	9.847476e-01	3.070807e-02	1.543392e-01	-3.207509e-01	9.956234e-01	6.603507e-02	3.453090e-01	4.593410e-01	5.041705e-01	5.517637e-01	6.060675e-01	6.339996e-01	6.741013e-01	7.449196e-01	7.705520e-01	9.996932e-01	6.263698e-01	7.807431e-01	8.261412e-01	9.058670e-01	9.572618e-01	9.868703e-01	1.015269e+00	1.065043e+00	1.127884e+00	1.164042e+00	1.391407e+00
    42	7.612189e-02	1.330104e-02	7.204424e-02	4.972800e-02	2.679449e-05	3.911040e-02	3.034196e-05	4.842880e-02	3.329340e-05	2.041742e-02	4.983333e-02	3.278818e-05	3.738667e-02	3.137507e-05	3.918000e-02	3.297753e-05	5.745633e-02	1.392910e-02	4.515918e-02	1.280849e-02	4.677878e-02	1.409170e-02	2.256195e-02	2.361948e-02	-3.810557e-02	1.848300e-02	4.676811e-03	3.145887e-02	-4.393562e-02	4.772477e-02	2.351429e-01	-1.030679e+00	-2.406344e-02	1.149796e+00	6.724421e-01	4.590727e-01	-1.205647e+00	7.124767e-01	-3.794043e-01	-3.028579e-01	-2.636724e-01	-1.956599e-01	-1.041509e-01	-7.616839e-02	2.448938e-02	4.469997e-02	1.337848e-01	2.304355e-01	3.825070e-01	2.229428e-02	2.672619e-01	3.303564e-01	7.179577e-01	8.431672e-01	8.816594e-01	1.096831e+00	1.525854e+00	1.947012e+00	2.444732e+00	2.577655e+00
    44	6.023227e-02	8.746584e-02	7.864378e-02	4.887200e-02	3.188103e-05	4.463840e-02	2.665109e-05	4.784000e-02	2.699359e-05	4.704189e-02	4.849333e-02	3.546149e-05	3.665333e-02	2.513695e-05	4.067333e-02	3.364544e-05	5.650286e-02	1.395762e-02	4.348735e-02	1.252433e-02	4.876245e-02	1.471473e-02	4.045307e-04	3.187398e-02	-7.508635e-04	1.996669e-02	-5.691901e-03	2.511029e-02	5.899093e-01	5.972274e-02	-2.732367e-01	-8.016403e-01	6.413583e-01	1.019484e+00	3.429516e-02	7.984400e-01	7.122226e-01	9.320938e-01	9.068303e-02	2.825055e-01	3.417782e-01	4.986648e-01	5.751691e-01	6.229124e-01	6.480225e-01	6.960632e-01	7.960626e-01	8.716173e-01	9.997151e-01	6.622688e-01	8.571604e-01	8.932952e-01	9.145516e-01	9.523198e-01	9.569655e-01	1.020901e+00	1.111811e+00	1.141649e+00	1.200525e+00	1.531757e+00
    46	5.743607e-02	1.277254e-01	7.868376e-02	4.863520e-02	2.753337e-05	4.674880e-02	2.484866e-05	5.038880e-02	4.026686e-05	7.084330e-02	5.065333e-02	3.091621e-05	3.892667e-02	2.705815e-05	3.838000e-02	2.314609e-05	5.901224e-02	1.383077e-02	4.711510e-02	1.337879e-02	4.642612e-02	1.461927e-02	-1.267119e-02	2.549167e-02	-3.576131e-02	3.543810e-02	-9.776340e-03	3.125196e-02	7.976220e-01	1.441563e-02	-7.875761e-01	-1.474382e-01	8.500512e-01	9.933726e-01	3.081546e-02	1.883912e+00	4.047082e+00	9.902849e-01	5.236219e-01	6.374352e-01	7.235315e-01	7.483965e-01	8.164904e-01	8.359712e-01	8.462176e-01	8.532677e-01	8.725303e-01	9.298683e-01	9.793389e-01	7.982099e-01	8.263279e-01	8.694497e-01	8.989207e-01	9.383459e-01	9.616000e-01	1.006050e+00	1.028695e+00	1.054782e+00	1.093658e+00	1.609857e+00
    48	5.172203e-02	1.215068e-01	6.709177e-02	5.200960e-02	3.580439e-05	5.257280e-02	3.640855e-05	5.064320e-02	2.896063e-05	6.942168e-02	5.034000e-02	2.429873e-05	4.113333e-02	2.489855e-05	4.530000e-02	4.261873e-05	5.924408e-02	1.438877e-02	4.844898e-02	1.363620e-02	5.479673e-02	1.596638e-02	-2.221181e-02	1.951834e-02	1.422072e-02	2.177250e-02	-1.465900e-02	2.475565e-02	8.195057e-01	1.831917e-02	-6.763104e-01	-3.426779e-01	9.331347e-01	8.220029e-01	2.948970e-02	4.185341e-01	-4.437198e-01	7.447553e-01	4.805693e-01	6.657852e-01	7.206402e-01	7.691850e-01	7.848589e-01	8.125710e-01	8.889089e-01	9.353211e-01	9.446566e-01	9.586912e-01	9.867863e-01	5.277864e-01	6.425001e-01	7.009239e-01	7.168523e-01	7.392964e-01	8.075441e-01	8.448043e-01	9.199213e-01	9.708231e-01	1.000746e+00	1.223232e+00
    50	1.797526e-02	1.088658e-01	9.438896e-02	5.244320e-02	3.309012e-05	5.396000e-02	3.698077e-05	4.963200e-02	3.563679e-05	2.928617e-02	4.844000e-02	3.085592e-05	3.795333e-02	2.464664e-05	5.329333e-02	5.593373e-05	5.685061e-02	1.382363e-02	4.545143e-02	1.337406e-02	6.193633e-02	1.421720e-02	-1.458890e-02	2.967004e-02	-1.508675e-03	2.231223e-02	2.636019e-04	2.584911e-02	7.499342e-01	2.299790e-02	-3.291667e-01	-6.701835e-01	7.761559e-01	7.721335e-01	2.031997e-01	5.639132e-01	-3.252187e-02	6.512102e-01	3.994007e-01	5.548399e-01	6.140848e-01	6.855352e-01	7.520723e-01	7.719072e-01	7.820220e-01	8.064513e-01	8.855737e-01	9.466668e-01	9.773304e-01	2.173823e-03	3.052172e-01	5.441003e-01	5.702572e-01	6.311902e-01	7.183867e-01	7.267311e-01	7.915501e-01	1.052761e+00	1.468604e+00	1.836474e+00
    52	6.759511e-02	1.381276e-01	8.252278e-02	5.119200e-02	3.792782e-05	5.033280e-02	3.926086e-05	5.273120e-02	4.500135e-05	8.147284e-02	5.220667e-02	3.623139e-05	4.100000e-02	2.830769e-05	3.963333e-02	3.111594e-05	6.083102e-02	1.423405e-02	4.827429e-02	1.341849e-02	4.899592e-02	1.632714e-02	-3.435412e-03	3.207930e-02	1.562500e-02	3.823081e-02	-2.212596e-02	1.506290e-02	8.033047e-01	2.094766e-02	-6.458097e-01	1.198670e-01	7.516939e-01	9.579284e-01	5.342137e-02	1.153044e+00	1.157953e+00	8.441124e-01	4.093274e-01	6.598526e-01	7.065940e-01	7.397146e-01	7.535988e-01	7.833855e-01	8.578610e-01	8.921786e-01	9.296211e-01	9.810352e-01	9.984713e-01	6.584603e-01	7.190501e-01	7.896674e-01	8.036386e-01	8.515224e-01	9.278591e-01	9.682364e-01	1.036347e+00	1.098337e+00	1.233759e+00	1.651229e+00
