     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.996853e-02	9.302011e-02	9.457976e-02	5.227360e-02	3.961573e-05	4.748480e-02	3.525978e-05	5.122080e-02	3.457617e-05	4.661542e-02	5.086000e-02	2.992682e-05	3.822000e-02	2.468722e-05	4.248667e-02	3.340785e-05	5.909551e-02	1.390532e-02	4.607837e-02	1.336510e-02	5.139755e-02	1.620594e-02	-1.768151e-03	2.414851e-02	-1.913333e-02	2.969081e-02	5.400083e-03	2.575101e-02	5.431378e-01	3.831030e-02	2.165099e-01	-9.058737e-01	4.866629e-01	1.110064e+00	8.415891e-02	4.689843e-01	-7.988069e-01	9.013121e-01	1.904652e-01	3.004757e-01	4.125815e-01	4.419054e-01	4.803509e-01	5.158193e-01	5.593437e-01	6.180658e-01	7.542637e-01	8.200123e-01	9.223542e-01	6.688607e-01	8.110640e-01	8.435714e-01	9.082474e-01	9.409902e-01	1.077063e+00	1.240860e+00	1.265448e+00	1.313624e+00	1.481459e+00	1.781461e+00
    24	1.388966e-01	1.497251e-01	8.491309e-02	4.629440e-02	2.625614e-05	3.829600e-02	2.199077e-05	5.144160e-02	3.108993e-05	1.686165e-01	5.194667e-02	2.683996e-05	3.833333e-02	2.494537e-05	2.226667e-02	1.654404e-05	6.140245e-02	1.382772e-02	4.560653e-02	1.357965e-02	2.805061e-02	1.019432e-02	-3.578931e-02	1.052093e-02	7.159734e-03	3.219299e-02	-3.527152e-02	5.131093e-02	4.234553e-01	1.078391e-02	-7.251230e-01	2.659120e-01	4.154968e-01	1.139109e+00	2.672449e-02	3.455085e-01	-7.959077e-01	1.101218e+00	1.366151e-01	2.947993e-01	3.440751e-01	4.036818e-01	4.075939e-01	4.202315e-01	4.589275e-01	4.826174e-01	5.155512e-01	5.424423e-01	5.689715e-01	8.708795e-01	9.525840e-01	9.894195e-01	1.070175e+00	1.095823e+00	1.101687e+00	1.137051e+00	1.181934e+00	1.303247e+00	1.375473e+00	1.459943e+00
    26	2.016411e-01	1.840514e-01	6.381309e-02	5.491520e-02	3.291427e-05	4.613280e-02	2.799355e-05	5.067680e-02	2.952358e-05	2.688222e-01	5.140667e-02	2.663006e-05	4.050000e-02	2.538127e-05	2.874667e-02	1.931353e-05	6.042939e-02	1.466181e-02	4.772245e-02	1.338735e-02	3.489143e-02	1.248676e-02	-2.069543e-02	1.074200e-02	7.594937e-03	1.503448e-02	2.096299e-02	5.282244e-02	6.412501e-02	2.703556e-02	-4.940103e-01	-1.371119e-01	9.802740e-02	6.518782e-01	9.297106e-03	3.115562e-01	-4.890921e-01	6.042188e-01	-3.427621e-01	-1.112263e-01	-5.802263e-02	9.687665e-03	5.135424e-02	6.378009e-02	1.156771e-01	1.600109e-01	1.678481e-01	2.647683e-01	3.401136e-01	4.388869e-01	5.693453e-01	5.890073e-01	5.962196e-01	6.119978e-01	6.173761e-01	6.467758e-01	6.807356e-01	7.545903e-01	8.021121e-01	8.282339e-01
    28	2.769424e-01	2.190649e-01	9.367439e-02	5.352320e-02	3.365050e-05	4.221440e-02	3.296357e-05	5.078080e-02	3.452719e-05	4.180524e-01	4.942000e-02	3.505378e-05	3.864667e-02	3.271755e-05	2.050667e-02	1.190965e-05	5.747265e-02	1.344640e-02	4.644571e-02	1.346998e-02	2.592000e-02	9.680089e-03	-7.783649e-03	3.990991e-02	-2.312992e-02	2.924773e-02	-3.703704e-02	6.404242e-02	2.713020e-02	6.713552e-03	2.752408e-01	-7.310987e-01	3.680621e-03	7.341036e-01	3.614619e-03	3.741340e-01	-6.804931e-01	7.500881e-01	-1.183193e-01	-7.282822e-02	-4.037112e-02	-1.869831e-02	1.777827e-03	1.919972e-02	3.585029e-02	7.011910e-02	1.007371e-01	1.266901e-01	2.019502e-01	6.432658e-01	6.611216e-01	6.687541e-01	7.039792e-01	7.126716e-01	7.304999e-01	7.530542e-01	7.622678e-01	7.777426e-01	8.002626e-01	8.606605e-01
    30	6.021676e-02	7.484140e-02	8.393058e-02	4.803040e-02	3.281157e-05	4.392480e-02	3.332927e-05	5.012160e-02	2.751404e-05	3.535266e-02	4.878667e-02	3.250283e-05	3.933333e-02	2.206243e-05	3.820667e-02	3.051902e-05	5.820082e-02	1.456078e-02	4.611918e-02	1.276572e-02	4.724408e-02	1.426218e-02	-2.541517e-02	1.748474e-02	1.125743e-02	3.306724e-02	-4.478695e-02	3.729385e-02	5.192007e-01	2.369793e-02	6.679503e-02	-5.865310e-01	5.478119e-01	1.287010e+00	1.358591e-01	1.309865e+00	2.757044e+00	1.248373e+00	2.117557e-01	3.315397e-01	4.177495e-01	4.385604e-01	4.859801e-01	5.340086e-01	5.539483e-01	5.783020e-01	6.251297e-01	7.181830e-01	8.138230e-01	7.414276e-01	8.486586e-01	1.039066e+00	1.168716e+00	1.187538e+00	1.246479e+00	1.293653e+00	1.409269e+00	1.462805e+00	1.642196e+00	2.523998e+00
    32	8.528792e-02	1.572818e-01	7.849499e-02	5.273600e-02	4.066256e-05	5.396160e-02	3.050173e-05	4.986880e-02	4.331289e-05	1.064773e-01	4.829333e-02	4.737186e-05	3.984000e-02	2.778702e-05	4.345333e-02	3.665668e-05	5.618286e-02	1.401315e-02	4.790531e-02	1.313859e-02	5.449469e-02	1.884393e-02	1.179821e-02	2.072751e-02	-3.537591e-02	4.096006e-02	1.737672e-03	2.996964e-02	7.982339e-01	3.038946e-02	-4.354227e-01	-1.181114e+00	9.452909e-01	7.345130e-01	1.637473e-02	6.163004e-01	2.924098e-01	7.443554e-01	4.402551e-01	5.501842e-01	6.456192e-01	7.159499e-01	7.558840e-01	7.976008e-01	8.981056e-01	9.400260e-01	9.745391e-01	9.952136e-01	9.989549e-01	5.245770e-01	5.822874e-01	6.371317e-01	6.793679e-01	6.988007e-01	7.319688e-01	7.568981e-01	7.818230e-01	7.957497e-01	8.932024e-01	1.080991e+00
    34	8.494311e-02	6.585887e-02	8.318321e-02	4.966080e-02	3.890399e-05	4.116640e-02	3.292419e-05	4.993120e-02	3.748725e-05	4.732541e-02	5.005333e-02	4.044531e-05	3.788667e-02	3.154564e-05	3.642667e-02	2.504143e-05	5.884735e-02	1.437769e-02	4.542531e-02	1.290051e-02	4.395102e-02	1.371834e-02	-2.502497e-02	2.720947e-02	-1.617367e-02	2.098742e-02	6.166419e-03	3.083307e-02	2.632529e-01	3.632178e-02	-4.042422e-01	-8.935566e-01	3.998187e-01	1.142949e+00	6.203224e-02	3.321846e-01	-1.309056e+00	9.885143e-01	-1.610612e-01	1.427732e-02	1.169937e-01	1.769712e-01	2.003231e-01	2.487458e-01	3.857648e-01	3.960965e-01	4.068012e-01	4.904474e-01	5.453503e-01	7.675210e-01	8.642014e-01	9.417133e-01	9.582596e-01	1.022836e+00	1.069980e+00	1.186834e+00	1.225369e+00	1.437555e+00	1.499164e+00	1.558157e+00
    36	1.393315e-01	7.078982e-02	8.174134e-02	5.627200e-02	3.127205e-05	4.260960e-02	2.886978e-05	5.164320e-02	2.965294e-05	9.241884e-02	5.296000e-02	3.694154e-05	3.822667e-02	2.901868e-05	3.825333e-02	2.544062e-05	6.095347e-02	1.387485e-02	4.593796e-02	1.341930e-02	4.576327e-02	1.384287e-02	1.564258e-02	1.641848e-02	-1.179941e-02	2.737057e-02	7.135212e-05	3.236122e-02	-2.370859e-01	3.014296e-02	4.976443e-02	-9.595423e-01	-2.034816e-01	7.020787e-01	4.070130e-02	2.065910e-01	1.285923e+00	6.034899e-01	-5.896184e-01	-4.148033e-01	-4.016662e-01	-3.664506e-01	-2.716942e-01	-2.103113e-01	-2.061474e-01	-1.636535e-01	-9.527202e-02	1.378243e-02	5.975406e-02	1.790535e-01	5.401022e-01	5.577045e-01	5.848177e-01	6.317456e-01	7.076039e-01	7.374373e-01	7.706018e-01	8.093633e-01	9.333410e-01	1.243467e+00
    38	9.940071e-02	8.232550e-02	8.765761e-02	5.148000e-02	3.113141e-05	4.402080e-02	2.822553e-05	5.128320e-02	2.584114e-05	6.435345e-02	5.097333e-02	3.041400e-05	3.949333e-02	2.546818e-05	3.763333e-02	2.714270e-05	5.892898e-02	1.387483e-02	4.640653e-02	1.320531e-02	4.597061e-02	1.552444e-02	6.261428e-03	1.905571e-02	7.036307e-03	2.607768e-02	6.321696e-03	2.581748e-02	3.192540e-01	3.021042e-02	2.961898e-01	2.921327e-01	3.231350e-01	1.066599e+00	6.339607e-02	2.116958e+00	5.684802e+00	9.899162e-01	-4.143754e-02	1.274113e-01	2.136518e-01	2.437000e-01	2.901035e-01	3.144833e-01	3.479548e-01	3.728789e-01	4.157640e-01	5.192378e-01	7.555817e-01	7.261599e-01	8.540246e-01	9.192493e-01	9.618689e-01	9.839477e-01	9.996681e-01	1.063999e+00	1.099076e+00	1.133349e+00	1.301274e+00	2.021126e+00
    40	2.726875e-01	2.626115e-01	7.357246e-02	5.528960e-02	3.602978e-05	4.605440e-02	3.042011e-05	4.903360e-02	2.856778e-05	4.739577e-01	4.958000e-02	4.255211e-05	3.791333e-02	2.276838e-05	2.246000e-02	2.169405e-05	5.803102e-02	1.372243e-02	4.598531e-02	1.322829e-02	2.749061e-02	1.001534e-02	-1.187261e-02	3.215743e-02	-2.989420e-02	2.643781e-02	1.057133e-02	5.601620e-02	6.317846e-02	3.287548e-02	5.874345e-01	-6.554998e-01	4.266097e-02	5.951165e-01	5.906092e-03	6.159984e-01	-7.841088e-01	5.615729e-01	-1.772789e-01	-1.354555e-01	-1.041546e-01	-6.092317e-02	-5.883464e-03	5.075531e-02	8.628355e-02	1.407945e-01	1.742102e-01	3.491646e-01	4.476461e-01	4.897318e-01	5.047168e-01	5.431857e-01	5.506055e-01	5.605317e-01	5.744538e-01	5.846688e-01	6.173181e-01	6.678363e-01	7.181071e-01	7.535715e-01
    42	7.971951e-02	7.460746e-02	6.162225e-02	5.318880e-02	4.492263e-05	4.527200e-02	2.588423e-05	5.064320e-02	4.395102e-05	6.300447e-02	5.274667e-02	3.928009e-05	3.903333e-02	2.877480e-05	4.062000e-02	2.937351e-05	6.042612e-02	1.455408e-02	4.681306e-02	1.354520e-02	4.895020e-02	1.481311e-02	2.691092e-02	1.442402e-02	-9.974541e-03	4.850337e-02	-1.000600e-02	3.874593e-02	2.612079e-01	3.229270e-02	-5.492963e-01	-1.011676e+00	3.538022e-01	9.139060e-01	3.138230e-02	3.843984e-01	-6.988694e-04	9.525535e-01	-8.472481e-02	-9.563234e-03	7.450118e-02	1.979507e-01	2.875058e-01	3.036180e-01	3.479403e-01	3.652491e-01	4.020515e-01	4.412792e-01	5.411931e-01	6.364654e-01	6.785642e-01	7.192391e-01	8.361263e-01	8.850176e-01	9.172077e-01	9.588259e-01	1.001820e+00	1.035271e+00	1.106789e+00	1.384741e+00
    44	2.094547e-02	6.757946e-02	8.449038e-02	5.111840e-02	3.290904e-05	4.907520e-02	2.677799e-05	5.050080e-02	3.262861e-05	1.175201e-02	5.018667e-02	2.720919e-05	3.891333e-02	1.958444e-05	4.886667e-02	3.703233e-05	5.786612e-02	1.418367e-02	4.633796e-02	1.324927e-02	5.675102e-02	1.441543e-02	2.810146e-02	2.760649e-02	-4.791769e-03	3.237074e-02	1.605293e-02	1.851784e-02	7.101052e-01	3.069839e-02	-4.176650e-01	-6.714718e-01	7.998142e-01	1.421240e+00	3.764902e-01	5.822520e-01	-4.373219e-01	1.149454e+00	3.096294e-01	5.215977e-01	5.491138e-01	6.219309e-01	6.698457e-01	7.453681e-01	7.893042e-01	8.073593e-01	8.510037e-01	8.944320e-01	9.848884e-01	3.201261e-01	8.324503e-01	1.007619e+00	1.065370e+00	1.189353e+00	1.216950e+00	1.338185e+00	1.599534e+00	1.989902e+00	2.339794e+00	2.839995e+00
    46	2.274383e-01	2.424308e-01	7.347572e-02	4.971200e-02	2.530154e-05	4.253280e-02	2.161791e-05	4.936160e-02	2.946839e-05	4.061703e-01	4.955333e-02	2.977975e-05	3.850000e-02	2.284615e-05	1.954667e-02	1.203460e-05	5.850286e-02	1.481389e-02	4.531918e-02	1.265755e-02	2.497796e-02	9.410188e-03	-1.601875e-02	1.787343e-02	8.646156e-04	2.724668e-02	-4.732335e-02	6.513881e-02	3.121057e-01	2.053193e-02	-8.267647e-01	1.284997e+00	2.921759e-01	7.438943e-01	6.548777e-03	-1.121530e-01	-6.384157e-01	7.250844e-01	-1.229198e-01	1.680806e-01	2.335043e-01	2.455002e-01	2.752308e-01	3.169599e-01	3.552070e-01	3.932061e-01	4.117865e-01	4.797022e-01	5.644002e-01	5.626099e-01	6.434118e-01	6.911298e-01	7.085301e-01	7.213453e-01	7.240564e-01	7.591021e-01	7.778843e-01	8.256063e-01	8.456025e-01	8.908336e-01
    48	1.188335e-01	1.727005e-01	8.817074e-02	5.138080e-02	4.583553e-05	4.916160e-02	3.919339e-05	5.073760e-02	4.266822e-05	1.420307e-01	5.028667e-02	5.193093e-05	3.892667e-02	2.881066e-05	3.552667e-02	2.665146e-05	5.766204e-02	1.377777e-02	4.679020e-02	1.357529e-02	4.331918e-02	1.500237e-02	2.604904e-02	2.986747e-02	-7.048397e-03	3.229004e-02	2.675913e-02	2.485410e-02	7.039325e-01	2.248619e-02	-1.105954e-01	-1.318690e+00	8.008265e-01	8.145908e-01	1.235211e-02	-3.301671e-02	-1.266592e+00	8.394189e-01	4.447676e-01	4.997490e-01	5.552221e-01	5.979902e-01	6.526394e-01	7.202517e-01	7.814182e-01	8.094845e-01	8.258427e-01	8.894306e-01	9.569083e-01	6.273631e-01	6.669333e-01	6.932895e-01	7.346180e-01	8.000633e-01	8.321384e-01	8.425923e-01	8.742505e-01	9.353712e-01	9.486307e-01	1.004079e+00
    50	9.914665e-02	1.406646e-01	8.065728e-02	4.927840e-02	4.037750e-05	4.877600e-02	3.897218e-05	5.016000e-02	3.577244e-05	1.078269e-01	4.786000e-02	2.929806e-05	4.130667e-02	3.607955e-05	3.653333e-02	2.650390e-05	5.541551e-02	1.382761e-02	4.867918e-02	1.354328e-02	4.526531e-02	1.544164e-02	1.543810e-02	2.589053e-02	4.091763e-03	3.253346e-02	-2.091975e-03	2.728555e-02	6.887669e-01	3.416982e-02	-5.311070e-01	-6.818420e-01	7.195038e-01	8.939457e-01	4.330904e-02	5.402833e-01	-8.058700e-01	7.887249e-01	3.427959e-01	3.686191e-01	5.663288e-01	6.519438e-01	6.879520e-01	7.070263e-01	7.573765e-01	7.726095e-01	8.356887e-01	8.993690e-01	9.861096e-01	6.002579e-01	6.767810e-01	7.171345e-01	7.611493e-01	8.113069e-01	8.477068e-01	8.876843e-01	9.974535e-01	1.100361e+00	1.184385e+00	1.360398e+00
    52	1.765185e-01	2.143056e-01	7.716800e-02	5.307360e-02	2.965804e-05	4.688000e-02	2.619231e-05	4.954400e-02	3.327731e-05	2.421558e-01	5.115333e-02	2.238444e-05	3.734000e-02	2.560308e-05	2.966667e-02	2.364103e-05	5.880980e-02	1.442626e-02	4.434286e-02	1.254299e-02	3.777633e-02	1.298792e-02	3.009356e-02	1.938361e-02	-1.030928e-02	2.492004e-02	-6.733512e-02	3.706479e-02	4.610808e-01	1.873110e-02	-3.535336e-02	-1.363553e+00	3.639317e-01	6.947453e-01	3.475408e-03	-6.494139e-02	-1.579740e-01	6.859208e-01	2.236190e-01	3.157920e-01	3.379253e-01	3.650890e-01	3.958552e-01	4.524093e-01	5.217049e-01	5.622221e-01	5.976079e-01	6.326874e-01	6.730972e-01	5.617832e-01	6.242885e-01	6.611680e-01	6.697972e-01	6.774322e-01	6.946484e-01	7.082602e-01	7.173505e-01	7.424428e-01	7.562921e-01	8.254795e-01
