     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    28	2.730091e-01	3.274043e-01	7.767413e-02	5.280480e-02	4.216696e-05	4.594880e-02	2.067366e-05	5.327840e-02	4.609865e-05	7.578633e-01	5.408000e-02	3.797351e-05	3.958667e-02	2.766136e-05	1.482000e-02	1.219492e-05	6.301878e-02	1.496494e-02	4.724245e-02	1.351816e-02	1.806367e-02	6.318265e-03	3.471593e-03	2.148715e-02	-5.875035e-03	2.841889e-02	-9.761388e-03	7.796595e-02	4.685848e-01	4.162961e-03	-1.230333e+00	2.965359e+00	4.602752e-01	7.530076e-01	2.862936e-03	-3.938150e-01	-4.310600e-02	7.625499e-01	2.503677e-01	4.281434e-01	4.317709e-01	4.491706e-01	4.629164e-01	4.675708e-01	4.743417e-01	4.992556e-01	5.191179e-01	5.429331e-01	5.763806e-01	6.243897e-01	7.031277e-01	7.079656e-01	7.321553e-01	7.433300e-01	7.624610e-01	7.664856e-01	7.719147e-01	7.898722e-01	8.229986e-01	8.460811e-01
    30	8.040661e-02	1.595344e-01	7.781737e-02	4.984320e-02	4.027345e-05	4.757760e-02	3.989181e-05	5.207360e-02	3.980547e-05	1.098356e-01	5.283333e-02	3.662765e-05	3.969333e-02	3.173842e-05	3.478667e-02	3.040919e-05	6.121633e-02	1.447960e-02	4.640490e-02	1.307277e-02	4.380571e-02	1.413721e-02	1.333511e-02	2.134791e-02	2.941280e-02	1.952248e-02	-5.739630e-02	5.570435e-02	7.934260e-01	2.243877e-02	-6.434077e-01	-6.097550e-01	8.301953e-01	9.249308e-01	3.450841e-02	6.263620e-02	-1.052975e+00	8.793680e-01	4.606027e-01	5.627648e-01	7.001468e-01	7.348449e-01	8.127021e-01	8.162576e-01	8.307103e-01	8.613802e-01	9.430131e-01	9.692202e-01	9.908811e-01	6.053785e-01	7.069383e-01	7.556409e-01	8.151021e-01	8.715361e-01	9.220858e-01	9.661489e-01	1.048197e+00	1.082178e+00	1.172219e+00	1.262240e+00
    32	3.476498e-02	1.014954e-01	8.053653e-02	4.802400e-02	3.163885e-05	4.661440e-02	3.951293e-05	5.173920e-02	4.192386e-05	3.786786e-02	5.115333e-02	3.279915e-05	4.034000e-02	3.505458e-05	3.929333e-02	2.495715e-05	6.012571e-02	1.446804e-02	4.726204e-02	1.317275e-02	4.981878e-02	1.636227e-02	-1.520623e-02	1.642370e-02	2.501036e-02	1.678530e-02	-5.341810e-02	4.502983e-02	7.655636e-01	2.071501e-02	1.475824e-01	-1.502764e+00	6.639873e-01	1.277914e+00	2.520793e-01	1.309011e+00	7.249386e-01	1.023189e+00	5.370833e-01	5.979288e-01	6.199631e-01	6.711686e-01	7.033880e-01	7.438604e-01	7.807658e-01	8.856109e-01	9.338140e-01	9.542141e-01	9.918794e-01	7.475341e-01	8.319550e-01	9.182098e-01	9.808464e-01	1.057790e+00	1.092253e+00	1.175979e+00	1.392210e+00	1.487588e+00	2.024909e+00	2.584990e+00
    34	1.373802e-01	1.771738e-01	7.970254e-02	5.197440e-02	3.749934e-05	4.752800e-02	2.985859e-05	5.211040e-02	3.808875e-05	1.729562e-01	5.210667e-02	4.389494e-05	4.023333e-02	2.173133e-05	3.236667e-02	2.556410e-05	6.016000e-02	1.407974e-02	4.714939e-02	1.348081e-02	3.954286e-02	1.286791e-02	1.861702e-02	3.381202e-02	3.795145e-02	1.165358e-02	-1.560694e-02	1.831627e-02	5.658321e-01	4.326338e-02	-2.135018e-01	-9.163461e-01	5.162350e-01	8.378310e-01	1.569147e-02	5.905475e-01	1.635041e-01	7.736556e-01	1.303559e-01	2.730112e-01	4.068705e-01	4.695032e-01	5.029018e-01	5.476168e-01	6.348954e-01	7.197721e-01	7.698440e-01	8.002441e-01	9.489770e-01	6.008647e-01	7.074355e-01	7.506966e-01	7.677994e-01	7.799502e-01	8.042577e-01	8.711146e-01	8.973350e-01	9.101169e-01	9.697639e-01	1.158239e+00
    36	1.729574e-01	1.236883e-01	7.925441e-02	5.022400e-02	2.446256e-05	3.976800e-02	2.429705e-05	4.983840e-02	2.533763e-05	1.732442e-01	4.953333e-02	2.513266e-05	3.876000e-02	2.092548e-05	2.621333e-02	1.598109e-05	5.886204e-02	1.424333e-02	4.599510e-02	1.309782e-02	3.359184e-02	1.267763e-02	-3.700108e-02	1.415402e-02	-1.228170e-02	1.898955e-02	-4.072904e-02	4.759493e-02	5.400654e-02	1.482225e-02	-1.326259e-01	-9.158488e-01	1.078330e-01	8.422398e-01	1.325740e-02	7.051639e-02	-1.251567e+00	8.094559e-01	-1.779358e-01	-8.868634e-02	-8.126748e-02	-1.988212e-02	5.339376e-02	8.073932e-02	1.012786e-01	1.223006e-01	1.514955e-01	1.693836e-01	2.873188e-01	6.467184e-01	6.897633e-01	7.321755e-01	7.758761e-01	8.130588e-01	8.279943e-01	8.654697e-01	9.375785e-01	9.590538e-01	9.795099e-01	1.050844e+00
    38	1.820340e-01	1.973651e-01	8.014751e-02	5.048160e-02	3.775647e-05	4.400000e-02	2.516346e-05	5.212000e-02	3.845192e-05	2.641248e-01	5.216667e-02	4.286845e-05	4.024000e-02	2.273819e-05	2.443333e-02	1.516276e-05	6.039510e-02	1.382958e-02	4.808980e-02	1.389396e-02	3.008163e-02	1.114885e-02	-4.054931e-03	3.360412e-02	6.857919e-03	2.944990e-02	2.398915e-02	3.231280e-02	4.269786e-01	2.374462e-02	-5.819862e-02	-1.140189e+00	5.181823e-01	8.603204e-01	2.110005e-02	7.238954e-01	-4.931802e-01	7.771010e-01	1.630544e-01	2.105398e-01	2.828363e-01	3.358668e-01	3.822622e-01	4.092227e-01	5.062983e-01	5.224329e-01	5.546872e-01	5.968867e-01	7.063861e-01	6.615051e-01	7.110988e-01	7.516891e-01	7.596575e-01	7.866635e-01	8.134859e-01	8.598313e-01	9.178274e-01	9.603507e-01	1.066327e+00	1.211441e+00
    40	1.483830e-01	1.922538e-01	8.755095e-02	5.114880e-02	3.121981e-05	4.788000e-02	2.707372e-05	5.174240e-02	3.448001e-05	1.956318e-01	5.103333e-02	3.015273e-05	3.962667e-02	2.776651e-05	3.018000e-02	1.729860e-05	5.903347e-02	1.398052e-02	4.846857e-02	1.354516e-02	3.659102e-02	1.211231e-02	8.020355e-03	2.310124e-02	-6.130630e-02	2.064814e-02	7.406746e-03	4.099874e-02	6.244124e-01	3.134915e-02	3.419626e-01	-1.110949e+00	5.367064e-01	8.319328e-01	1.288978e-02	2.305050e-01	-1.081757e+00	7.780062e-01	3.749749e-01	4.147665e-01	4.531139e-01	5.090547e-01	5.599840e-01	5.979029e-01	6.647724e-01	6.873431e-01	8.054911e-01	8.737156e-01	9.715249e-01	6.430176e-01	6.929115e-01	7.363483e-01	7.760680e-01	7.836017e-01	8.145015e-01	8.461731e-01	9.025352e-01	9.383588e-01	9.792267e-01	1.044715e+00
    42	3.953916e-02	8.993711e-02	1.033337e-01	5.006240e-02	3.900732e-05	4.619680e-02	2.575448e-05	5.225600e-02	3.833179e-05	2.004815e-02	5.179333e-02	4.120129e-05	3.776000e-02	2.495893e-05	4.264667e-02	3.746002e-05	5.929306e-02	1.356757e-02	4.564408e-02	1.297318e-02	5.085714e-02	1.441228e-02	8.315665e-03	2.199677e-02	-2.882999e-02	2.865853e-02	-6.741573e-03	2.409997e-02	6.588136e-01	3.821726e-02	-2.517105e-01	-1.128480e+00	6.169592e-01	1.631713e+00	2.620876e-01	4.741390e-01	-1.035076e+00	1.336614e+00	3.059065e-01	3.715019e-01	5.001399e-01	5.692524e-01	5.922535e-01	6.886881e-01	7.192071e-01	8.146116e-01	8.552713e-01	8.836988e-01	9.587277e-01	8.973438e-01	1.079862e+00	1.180884e+00	1.329542e+00	1.400915e+00	1.496758e+00	1.652677e+00	1.879013e+00	2.100733e+00	2.324034e+00	2.629662e+00
    44	4.685387e-02	9.818687e-02	8.181952e-02	5.238080e-02	2.839322e-05	4.796320e-02	2.772140e-05	5.172640e-02	3.173111e-05	4.254532e-02	5.300000e-02	2.999331e-05	3.795333e-02	2.633226e-05	4.397333e-02	2.609962e-05	6.288653e-02	1.530404e-02	4.510531e-02	1.286221e-02	5.295673e-02	1.530485e-02	-3.042733e-02	2.545484e-02	1.208962e-02	7.621899e-03	-1.516833e-02	2.547411e-02	6.779594e-01	2.962489e-02	-1.793407e-01	-5.664459e-01	6.555704e-01	1.109011e+00	7.853627e-02	2.213882e+00	6.045528e+00	9.802662e-01	2.873897e-01	4.664193e-01	5.468445e-01	6.136725e-01	6.361454e-01	6.588066e-01	7.197046e-01	7.772878e-01	8.138684e-01	8.994094e-01	9.888289e-01	8.151486e-01	8.553169e-01	9.486354e-01	9.663282e-01	9.979939e-01	1.016838e+00	1.096401e+00	1.181480e+00	1.236149e+00	1.340034e+00	2.187308e+00
    46	1.100854e-01	1.329044e-01	8.146132e-02	5.585280e-02	3.841419e-05	5.054720e-02	3.270009e-05	5.393600e-02	3.321385e-05	1.083347e-01	5.384667e-02	3.276571e-05	4.129333e-02	2.398056e-05	4.076667e-02	3.273467e-05	6.191510e-02	1.527589e-02	4.844898e-02	1.406598e-02	4.936327e-02	1.576791e-02	2.963901e-02	2.386691e-02	3.073294e-02	2.117607e-02	6.548702e-03	2.395558e-02	4.942043e-01	4.245631e-02	3.324767e-01	-6.636864e-01	3.682274e-01	8.778863e-01	2.117666e-02	1.149920e+00	9.049319e-01	7.947192e-01	1.661149e-01	2.619830e-01	3.080067e-01	3.649395e-01	4.014867e-01	4.715875e-01	5.808075e-01	6.151189e-01	6.664404e-01	7.165576e-01	9.850508e-01	7.080138e-01	7.364609e-01	7.621325e-01	7.785026e-01	8.168502e-01	8.351164e-01	8.636590e-01	9.161553e-01	9.973182e-01	1.069715e+00	1.312034e+00
    48	7.411439e-02	3.442131e-02	8.442038e-02	5.246080e-02	4.369117e-05	4.422880e-02	4.076327e-05	4.977120e-02	3.564789e-05	2.398610e-02	4.906667e-02	3.184169e-05	3.836000e-02	2.302047e-05	4.533333e-02	3.909253e-05	5.798694e-02	1.361106e-02	4.584816e-02	1.289230e-02	5.261551e-02	1.365911e-02	-4.713236e-02	2.080604e-02	-1.203618e-02	4.360814e-02	2.234151e-02	3.449897e-02	1.986369e-01	8.617452e-02	5.762477e-01	-1.021235e-01	1.134358e-01	1.301019e+00	2.736064e-01	5.840655e-01	-9.388516e-01	1.038382e+00	-3.401800e-01	-1.103370e-01	-3.636921e-02	5.062471e-02	1.037873e-01	1.535407e-01	2.284716e-01	2.976277e-01	3.684711e-01	6.158400e-01	9.342528e-01	5.652555e-01	7.643578e-01	8.474282e-01	1.016859e+00	1.062646e+00	1.153084e+00	1.293094e+00	1.467599e+00	1.849830e+00	2.132246e+00	2.312976e+00
    50	1.266749e-01	1.375949e-01	7.889241e-02	5.090880e-02	2.836186e-05	4.542400e-02	3.137282e-05	4.893760e-02	2.864834e-05	1.286821e-01	4.944000e-02	2.803318e-05	3.800000e-02	2.297659e-05	3.480667e-02	2.838390e-05	5.705633e-02	1.368436e-02	4.467429e-02	1.255953e-02	4.173551e-02	1.268855e-02	8.698887e-03	2.595872e-02	2.558199e-03	1.912691e-02	-1.017095e-02	1.893003e-02	4.612764e-01	8.350149e-02	-1.327610e-01	-1.192271e+00	5.971232e-01	7.900447e-01	1.246377e-02	3.718261e-01	-9.020945e-01	7.232432e-01	7.283783e-03	3.778826e-02	1.507066e-01	2.556571e-01	4.138711e-01	5.575842e-01	5.702063e-01	6.084544e-01	7.062199e-01	7.732821e-01	9.675189e-01	6.048191e-01	6.702195e-01	7.022000e-01	7.214990e-01	7.289423e-01	7.586629e-01	7.961035e-01	8.708374e-01	9.017990e-01	9.249801e-01	1.044433e+00
    52	1.426795e-01	2.210974e-01	8.140975e-02	5.219040e-02	2.778581e-05	5.097120e-02	2.758891e-05	5.072640e-02	3.781124e-05	2.109939e-01	5.072667e-02	3.596517e-05	3.846000e-02	2.718569e-05	3.139333e-02	2.424611e-05	5.884898e-02	1.432608e-02	4.634939e-02	1.333982e-02	4.024490e-02	1.457864e-02	6.269940e-03	2.514821e-02	-2.007820e-02	3.799654e-02	-3.367140e-02	2.140378e-02	8.006049e-01	1.944988e-02	-7.497564e-01	-5.902135e-01	8.892259e-01	7.142816e-01	7.703414e-03	8.006757e-01	7.597967e-01	7.206532e-01	4.759741e-01	5.956320e-01	7.042323e-01	7.301628e-01	8.054026e-01	8.385933e-01	8.725031e-01	8.996221e-01	9.214242e-01	9.342964e-01	9.880685e-01	5.688388e-01	6.164486e-01	6.535528e-01	6.757636e-01	6.910062e-01	7.121647e-01	7.248555e-01	7.391750e-01	7.488126e-01	7.975990e-01	9.468269e-01
