     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.076470e-02	4.927785e-02	7.148104e-02	5.058880e-02	3.851173e-05	4.717920e-02	3.638450e-05	5.019360e-02	4.196406e-05	3.198141e-03	5.116000e-02	4.141913e-05	3.894000e-02	3.101980e-05	4.833333e-02	3.685173e-05	5.963429e-02	1.456653e-02	4.620898e-02	1.309139e-02	5.692082e-02	1.427529e-02	-3.449598e-03	2.642485e-02	-5.865103e-03	3.797803e-02	-1.193208e-02	3.086439e-02	7.047019e-01	3.180158e-02	-2.585248e-01	-1.162075e+00	8.580131e-01	1.648731e+00	4.471151e-01	-1.892315e-01	-1.300581e+00	2.028271e+00	3.391969e-01	4.903883e-01	5.476974e-01	5.911175e-01	6.490011e-01	6.892685e-01	7.998108e-01	8.435682e-01	8.846524e-01	9.047747e-01	9.764161e-01	4.334271e-01	7.956881e-01	9.254478e-01	1.222111e+00	1.545020e+00	1.676448e+00	1.955431e+00	2.093369e+00	2.237343e+00	2.527326e+00	2.662338e+00
    24	2.556501e-03	9.095863e-02	7.150095e-02	4.969280e-02	3.846958e-05	4.980000e-02	3.169872e-05	4.892000e-02	3.225641e-05	2.129826e-02	5.006000e-02	3.570207e-05	3.716667e-02	2.342363e-05	4.890667e-02	3.592437e-05	5.888000e-02	1.496588e-02	4.498449e-02	1.297619e-02	5.852735e-02	1.410975e-02	5.434783e-03	2.629858e-02	-2.968824e-02	1.839622e-02	-4.429815e-02	2.336238e-02	7.765967e-01	3.342743e-02	-1.288407e+00	1.229143e+00	8.713946e-01	8.303616e-01	3.888898e-01	1.098788e+00	8.981090e-01	9.184561e-01	2.174526e-01	5.337136e-01	6.459231e-01	7.413324e-01	8.150858e-01	8.296709e-01	8.583441e-01	8.924988e-01	9.090912e-01	9.394919e-01	9.948412e-01	1.089361e-01	2.167285e-01	2.561751e-01	3.433550e-01	6.589794e-01	9.077500e-01	9.188480e-01	9.491891e-01	1.099391e+00	1.582534e+00	2.623140e+00
    26	-1.531846e-03	8.650688e-02	9.487412e-02	4.974720e-02	3.677894e-05	5.103840e-02	3.895686e-05	5.194080e-02	4.313912e-05	4.108534e-03	5.002000e-02	3.563839e-05	3.990000e-02	3.027759e-05	4.950000e-02	3.710702e-05	5.897306e-02	1.432365e-02	4.655673e-02	1.247295e-02	5.722286e-02	1.431758e-02	-1.063093e-02	2.645334e-02	1.711320e-02	2.465480e-02	1.717595e-02	2.721267e-02	8.326843e-01	1.878649e-02	-1.469055e+00	2.246840e+00	9.054799e-01	1.415258e+00	4.712257e-01	8.812545e-02	-1.114452e+00	1.133787e+00	3.834660e-01	6.951036e-01	7.339406e-01	7.781867e-01	8.578847e-01	8.808198e-01	8.959400e-01	9.167594e-01	9.267798e-01	9.541425e-01	9.972674e-01	2.091236e-01	6.481897e-01	7.503649e-01	9.887837e-01	1.178128e+00	1.431934e+00	1.560047e+00	1.887852e+00	1.978525e+00	2.346488e+00	2.611763e+00
    28	8.140623e-02	2.586913e-03	8.879074e-02	5.143840e-02	3.987481e-05	3.914080e-02	2.898655e-05	5.162560e-02	3.548460e-05	6.208030e-03	5.146000e-02	3.528602e-05	3.852667e-02	2.246417e-05	3.944000e-02	3.081579e-05	5.992980e-02	1.400817e-02	4.683265e-02	1.311201e-02	4.668082e-02	1.272182e-02	-1.318550e-02	3.469967e-02	-4.371623e-02	4.742935e-02	-1.112199e-02	2.355714e-02	3.872363e-02	4.936013e-02	-4.899064e-01	-7.650797e-01	2.008739e-01	1.562415e+00	8.821339e-01	5.473606e-02	-1.556956e+00	6.757209e-01	-4.112426e-01	-2.618124e-01	-1.198707e-01	-7.272280e-02	-2.108448e-02	7.127507e-02	1.249502e-01	2.076288e-01	2.401160e-01	2.808777e-01	3.480169e-01	1.669135e-01	4.483205e-01	5.849278e-01	8.053266e-01	1.146765e+00	1.488713e+00	1.880994e+00	2.256165e+00	2.525148e+00	2.760725e+00	3.003923e+00
    30	1.771250e-02	5.251562e-02	8.058164e-02	5.094240e-02	3.066014e-05	4.915040e-02	3.368568e-05	4.970560e-02	3.270165e-05	5.390033e-03	4.888667e-02	3.700384e-05	3.947333e-02	2.710631e-05	5.054000e-02	2.982783e-05	5.684082e-02	1.389502e-02	4.688163e-02	1.313514e-02	6.027755e-02	1.484359e-02	-3.504237e-03	2.879712e-02	-5.084451e-03	3.732069e-02	-3.786566e-02	1.692821e-02	7.444334e-01	2.101163e-02	-3.654689e-01	-3.942961e-01	7.584551e-01	1.487736e+00	6.842553e-01	4.583352e-01	-8.251329e-01	1.063491e+00	4.108562e-01	5.576222e-01	6.493656e-01	6.827876e-01	7.320195e-01	7.669651e-01	7.831939e-01	7.919756e-01	8.611540e-01	9.238202e-01	9.874159e-01	1.325998e-01	7.641452e-01	8.848160e-01	9.888556e-01	1.068532e+00	1.205685e+00	1.524575e+00	1.842019e+00	2.220325e+00	2.750187e+00	3.101830e+00
    32	5.843917e-03	6.769952e-02	8.355260e-02	5.025600e-02	4.858179e-05	4.912800e-02	3.096436e-05	5.019680e-02	3.676409e-05	5.186226e-03	4.960000e-02	5.177926e-05	3.922667e-02	2.209561e-05	5.006667e-02	4.393534e-05	5.711184e-02	1.383323e-02	4.594612e-02	1.253736e-02	5.808163e-02	1.453165e-02	1.806695e-02	2.897003e-02	1.798024e-02	1.185510e-02	9.669712e-03	3.085640e-02	8.124495e-01	1.613974e-02	-4.524161e-01	-9.168912e-01	8.982005e-01	1.798729e+00	8.109595e-01	6.433640e-02	-1.385783e+00	1.273067e+00	5.450712e-01	6.586733e-01	7.116219e-01	7.388923e-01	7.960655e-01	8.241790e-01	8.680843e-01	8.995995e-01	9.422057e-01	9.562682e-01	9.886045e-01	2.927978e-01	6.612946e-01	1.031380e+00	1.188516e+00	1.418449e+00	1.612093e+00	2.036041e+00	2.374343e+00	2.773056e+00	3.011299e+00	3.128915e+00
    34	3.146112e-02	2.305073e-02	8.682254e-02	4.847520e-02	3.355748e-05	4.156000e-02	2.701603e-05	5.033600e-02	4.007603e-05	-1.090915e-02	5.048667e-02	3.777574e-05	3.805333e-02	2.795701e-05	4.224000e-02	2.603585e-05	5.849633e-02	1.365682e-02	4.484408e-02	1.299035e-02	4.931265e-02	1.331965e-02	-7.926540e-03	2.397554e-02	3.131030e-02	4.102785e-02	1.039597e-02	2.563325e-02	4.255893e-01	4.659026e-02	-3.253103e-01	-1.299945e+00	5.903272e-01	2.311104e+00	3.517652e-01	-6.465097e-02	-1.269347e+00	2.031946e+00	1.029919e-02	1.235086e-01	1.897492e-01	2.839065e-01	4.009195e-01	4.599238e-01	5.188034e-01	5.876467e-01	6.519500e-01	6.637530e-01	7.143897e-01	1.163752e+00	1.632123e+00	1.757699e+00	1.996129e+00	2.065002e+00	2.157763e+00	2.464646e+00	2.783245e+00	3.019016e+00	3.072891e+00	3.136167e+00
    36	2.015719e-02	4.175578e-02	7.440852e-02	5.108320e-02	3.125268e-05	4.683840e-02	2.824468e-05	5.037920e-02	3.345694e-05	2.984642e-03	5.049333e-02	2.938123e-05	3.930000e-02	2.618395e-05	4.836667e-02	3.076812e-05	5.869551e-02	1.398628e-02	4.688000e-02	1.324317e-02	5.634286e-02	1.395038e-02	9.123529e-03	1.847228e-02	-1.023891e-02	3.408358e-02	1.176471e-02	2.621711e-02	5.941318e-01	4.113951e-02	-3.021566e-01	-4.759029e-01	5.331605e-01	1.939508e+00	3.613521e-01	4.304836e-01	-9.972944e-01	1.565166e+00	1.142856e-01	3.787682e-01	4.448352e-01	4.794892e-01	5.410406e-01	5.834011e-01	6.805436e-01	6.977163e-01	7.731981e-01	8.590160e-01	9.342007e-01	1.006345e+00	1.397118e+00	1.505165e+00	1.536829e+00	1.592330e+00	1.734195e+00	2.100801e+00	2.253187e+00	2.407036e+00	2.834043e+00	3.135289e+00
    38	3.503407e-03	8.613841e-02	8.140490e-02	5.023040e-02	4.217119e-05	5.050560e-02	4.620870e-05	5.109120e-02	3.533622e-05	1.390878e-02	5.088000e-02	2.835344e-05	3.981333e-02	2.369748e-05	4.881333e-02	5.242658e-05	5.874939e-02	1.399200e-02	4.778122e-02	1.314178e-02	5.698939e-02	1.403110e-02	1.139395e-02	2.138979e-02	-3.471605e-02	4.227102e-02	-5.099410e-03	2.503035e-02	8.084918e-01	1.600711e-02	-1.380965e-01	-1.490715e+00	9.175248e-01	1.218534e+00	7.478940e-01	5.034364e-01	-6.142926e-01	1.295611e+00	5.823846e-01	6.582537e-01	6.854767e-01	7.095614e-01	7.449952e-01	8.124290e-01	8.936173e-01	9.133245e-01	9.206344e-01	9.558294e-01	9.901213e-01	4.755036e-02	1.617102e-01	3.709488e-01	6.817483e-01	1.021975e+00	1.152760e+00	1.415526e+00	1.570837e+00	1.689454e+00	2.472539e+00	3.126179e+00
    40	5.471870e-02	1.029606e-02	7.682006e-02	4.828160e-02	3.627634e-05	4.083680e-02	3.139319e-05	4.772960e-02	2.822965e-05	3.405906e-03	4.680000e-02	3.606689e-05	3.822667e-02	2.212905e-05	4.221333e-02	3.630885e-05	5.548408e-02	1.389078e-02	4.567020e-02	1.311778e-02	5.009306e-02	1.344846e-02	-3.236817e-02	2.196753e-02	-1.072463e-02	2.523771e-02	-1.251548e-02	3.425636e-02	1.209520e-01	4.031494e-02	-9.484892e-01	7.879823e-01	2.133467e-01	1.846635e+00	7.444954e-01	-5.775007e-02	-1.354004e+00	2.022721e+00	-4.689356e-01	-1.118396e-01	-7.522230e-02	7.279634e-02	1.257810e-01	1.488832e-01	2.051659e-01	2.396619e-01	2.841491e-01	3.193943e-01	4.460832e-01	3.615221e-01	8.220248e-01	9.728032e-01	1.141876e+00	1.674738e+00	1.938344e+00	2.100749e+00	2.201692e+00	2.758724e+00	3.041652e+00	3.068590e+00
    42	2.039988e-02	6.421920e-02	8.009659e-02	5.139360e-02	4.335765e-05	4.815680e-02	3.489525e-05	5.177760e-02	4.951296e-05	1.065077e-02	5.258667e-02	4.251755e-05	3.954000e-02	2.994823e-05	4.774000e-02	3.562448e-05	6.043102e-02	1.471821e-02	4.698612e-02	1.306250e-02	5.572082e-02	1.390708e-02	1.507538e-02	2.421382e-02	-6.254561e-03	3.048125e-02	-6.446131e-03	1.186117e-02	7.609034e-01	3.343400e-02	-7.496466e-01	-8.699789e-01	8.702419e-01	1.702515e+00	3.829807e-01	4.394082e-01	-1.050505e+00	1.297513e+00	3.986566e-01	4.496731e-01	5.862393e-01	6.956584e-01	7.954693e-01	8.379947e-01	8.576264e-01	8.750471e-01	8.972226e-01	9.576145e-01	9.657404e-01	7.231012e-01	1.049917e+00	1.195446e+00	1.228093e+00	1.337453e+00	1.621355e+00	1.793521e+00	2.028843e+00	2.198009e+00	2.652818e+00	2.852696e+00
    44	4.360755e-02	2.933885e-02	8.936438e-02	5.005760e-02	3.512168e-05	4.284000e-02	2.864744e-05	5.119200e-02	3.393423e-05	-1.677162e-03	5.044000e-02	3.739104e-05	3.868000e-02	2.586381e-05	4.292000e-02	2.285645e-05	5.894041e-02	1.441590e-02	4.670041e-02	1.304078e-02	5.159347e-02	1.458522e-02	-3.324008e-04	2.092897e-02	-2.782828e-02	1.864650e-02	-2.183475e-02	2.315150e-02	3.481310e-01	2.526119e-02	2.068679e-01	-1.102501e+00	2.882143e-01	2.153524e+00	4.029496e-01	-3.589162e-02	-1.268611e+00	1.980146e+00	6.897562e-02	1.591698e-01	2.247567e-01	2.599435e-01	2.765413e-01	3.309667e-01	3.561965e-01	4.385915e-01	4.993715e-01	5.694613e-01	6.370636e-01	1.081663e+00	1.319369e+00	1.539262e+00	1.814952e+00	1.964294e+00	2.042385e+00	2.349842e+00	2.594160e+00	2.782322e+00	3.026044e+00	3.110975e+00
    46	1.605101e-02	3.153015e-02	9.366013e-02	5.018560e-02	3.725075e-05	4.468160e-02	3.156352e-05	5.114240e-02	3.878257e-05	-1.562546e-02	5.106000e-02	4.069204e-05	3.816000e-02	3.233552e-05	4.690000e-02	3.441806e-05	5.896653e-02	1.349396e-02	4.558204e-02	1.323038e-02	5.558694e-02	1.469072e-02	1.107512e-04	2.407404e-02	-2.149074e-03	3.684804e-02	5.521779e-03	3.472380e-02	5.129397e-01	5.532599e-02	1.494610e-01	-8.509731e-01	5.696482e-01	2.037126e+00	3.333139e-01	1.989255e-01	-1.332956e+00	1.643045e+00	9.034452e-02	2.195471e-01	2.855217e-01	4.063037e-01	4.547027e-01	5.195143e-01	5.725567e-01	6.524747e-01	6.826583e-01	7.867494e-01	9.789255e-01	1.147372e+00	1.403601e+00	1.486585e+00	1.678472e+00	1.778269e+00	1.911188e+00	2.205231e+00	2.454306e+00	2.625196e+00	2.783366e+00	3.101760e+00
    48	5.296867e-02	1.289131e-02	7.051328e-02	5.211520e-02	4.536171e-05	4.361440e-02	3.065396e-05	4.892320e-02	3.704858e-05	9.095603e-03	4.946667e-02	3.289855e-05	3.838000e-02	2.170127e-05	4.684000e-02	3.653619e-05	5.794939e-02	1.430473e-02	4.558531e-02	1.337324e-02	5.376000e-02	1.366456e-02	5.071280e-04	2.178592e-02	8.452419e-03	2.983609e-02	3.273810e-02	3.413909e-02	4.369348e-02	4.760898e-02	-1.486687e-01	-8.034976e-01	1.366033e-01	1.435985e+00	8.862368e-01	4.493644e-02	-1.361425e+00	9.208778e-01	-3.849873e-01	-2.397686e-01	-1.672190e-01	-7.795480e-02	1.946285e-02	8.603394e-02	1.148693e-01	1.814200e-01	2.180009e-01	2.425367e-01	4.757656e-01	8.673838e-03	1.104234e-01	6.470370e-01	8.303323e-01	1.007010e+00	1.299754e+00	1.862044e+00	1.995495e+00	2.429565e+00	2.570614e+00	3.051830e+00
    50	5.084292e-02	1.981199e-03	8.310669e-02	5.074560e-02	2.768037e-05	4.312000e-02	2.778846e-05	5.016960e-02	3.292632e-05	-5.744435e-03	4.838000e-02	2.557418e-05	3.970000e-02	2.640468e-05	4.584667e-02	2.387608e-05	5.694857e-02	1.343528e-02	4.716898e-02	1.377652e-02	5.229551e-02	1.351015e-02	-2.689143e-02	1.647375e-02	1.799868e-02	1.837975e-02	5.307358e-02	2.246095e-02	1.788529e-01	7.696061e-02	2.597137e-01	-7.574694e-01	6.940839e-02	1.536997e+00	4.728439e-01	-3.431994e-01	-6.238832e-01	1.374152e+00	-3.269349e-01	-1.514305e-01	-2.199855e-02	1.224511e-02	5.378095e-02	1.890580e-01	2.283435e-01	2.687221e-01	4.339859e-01	5.507312e-01	7.255426e-01	5.832748e-02	7.444396e-01	1.102980e+00	1.232253e+00	1.390368e+00	1.475327e+00	1.581033e+00	1.964931e+00	2.290747e+00	2.421910e+00	2.525708e+00
    52	1.358691e-02	6.659045e-02	8.835745e-02	5.334720e-02	4.344817e-05	4.859040e-02	2.949542e-05	5.394080e-02	5.047886e-05	3.123128e-03	5.552000e-02	4.607652e-05	3.869333e-02	2.359126e-05	4.864667e-02	3.266404e-05	6.294041e-02	1.425854e-02	4.630857e-02	1.292242e-02	5.724245e-02	1.446892e-02	3.273586e-02	1.978041e-02	-8.884501e-03	2.422961e-02	-1.602921e-02	2.379631e-02	7.381798e-01	2.567841e-02	-8.525365e-01	7.116936e-01	7.762837e-01	1.965931e+00	3.992227e-01	-4.600240e-01	-1.291931e-01	2.108222e+00	2.727330e-01	5.494304e-01	6.332308e-01	6.771526e-01	7.324856e-01	7.630534e-01	7.873445e-01	8.250546e-01	8.739379e-01	9.189317e-01	9.881611e-01	4.482921e-01	1.247456e+00	1.473891e+00	1.719904e+00	1.899531e+00	2.019244e+00	2.164358e+00	2.205574e+00	2.398794e+00	2.713966e+00	3.071684e+00
