     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.697958e-01	2.925236e-01	7.860565e-02	5.817600e-02	3.738244e-05	5.048000e-02	3.188141e-05	5.097280e-02	4.591112e-05	4.716662e-01	5.192667e-02	3.178056e-05	3.881333e-02	3.043996e-05	2.411333e-02	1.402725e-05	5.962939e-02	1.462752e-02	4.514122e-02	1.270342e-02	3.091429e-02	1.158226e-02	2.195877e-02	2.228182e-02	3.059785e-02	3.440429e-02	-3.253235e-02	3.260461e-02	2.573623e-01	2.792037e-02	-5.155137e-01	-6.858863e-01	3.375685e-01	5.917287e-01	4.067230e-03	7.600877e-01	-5.187412e-01	5.534031e-01	-1.213410e-01	3.999665e-02	9.398585e-02	1.651113e-01	2.735052e-01	3.030859e-01	3.189571e-01	3.540073e-01	3.927892e-01	4.289112e-01	5.371766e-01	5.040813e-01	5.280640e-01	5.405097e-01	5.452859e-01	5.614304e-01	5.807116e-01	5.917442e-01	6.120454e-01	6.482608e-01	6.827413e-01	7.296527e-01
    24	2.630385e-01	3.319218e-01	6.609916e-02	5.684000e-02	3.043590e-05	5.582400e-02	3.593692e-05	4.845280e-02	3.282189e-05	5.059072e-01	4.950000e-02	3.245819e-05	3.846000e-02	2.777431e-05	2.592000e-02	1.845512e-05	5.789714e-02	1.419960e-02	4.644082e-02	1.378700e-02	3.330449e-02	1.310814e-02	-5.921832e-03	1.614123e-02	-2.151520e-02	4.381903e-02	-3.049169e-02	1.913710e-02	8.427313e-01	1.209613e-02	-7.046700e-01	6.763731e-02	8.873706e-01	4.698713e-01	1.859488e-03	3.345210e-01	-7.626286e-01	4.467286e-01	5.445053e-01	7.083974e-01	7.568209e-01	7.994698e-01	8.314464e-01	8.576105e-01	8.889987e-01	9.124773e-01	9.257258e-01	9.722207e-01	9.991989e-01	3.944803e-01	4.232340e-01	4.356739e-01	4.397659e-01	4.494679e-01	4.699887e-01	4.805715e-01	4.925286e-01	4.996270e-01	5.308551e-01	5.619190e-01
    26	2.818848e-01	2.764827e-01	8.723877e-02	5.167840e-02	3.869609e-05	4.390240e-02	1.967155e-05	5.020160e-02	3.439198e-05	5.594432e-01	4.894667e-02	3.620450e-05	3.944667e-02	2.008076e-05	1.764000e-02	1.291344e-05	5.713959e-02	1.381746e-02	4.617143e-02	1.322419e-02	2.193143e-02	8.488298e-03	3.428767e-04	2.461306e-02	2.277228e-02	2.252868e-02	1.875977e-02	6.741685e-02	2.149731e-01	1.446090e-02	-8.386385e-02	-1.132402e+00	2.772683e-01	7.247071e-01	6.196529e-03	5.447315e-01	-5.937212e-01	6.715248e-01	2.360550e-02	3.789759e-02	1.007228e-01	1.508522e-01	1.949311e-01	2.135758e-01	2.694296e-01	2.856926e-01	3.203366e-01	3.334338e-01	4.351866e-01	6.080087e-01	6.399083e-01	6.449862e-01	6.780408e-01	6.840838e-01	7.098060e-01	7.492417e-01	7.757575e-01	7.824347e-01	8.059895e-01	9.112351e-01
    28	2.217105e-01	3.200228e-01	7.680037e-02	5.539680e-02	3.368204e-05	5.631040e-02	3.587145e-05	5.071840e-02	4.786288e-05	4.199368e-01	5.068667e-02	4.317909e-05	4.013333e-02	4.014270e-05	2.814000e-02	2.204054e-05	5.832816e-02	1.402338e-02	4.668571e-02	1.288162e-02	3.515592e-02	1.355695e-02	4.265801e-02	3.095275e-02	3.525092e-02	3.718189e-02	1.467515e-02	3.795226e-02	8.263165e-01	1.090753e-02	-3.947049e-01	-6.979465e-01	8.756251e-01	5.398573e-01	2.203326e-03	3.365346e-02	-1.296410e+00	5.144595e-01	5.759903e-01	7.024347e-01	7.243291e-01	7.696942e-01	8.019405e-01	8.560488e-01	8.659449e-01	8.850420e-01	9.220082e-01	9.534337e-01	9.773157e-01	4.635710e-01	4.793641e-01	4.953862e-01	5.127164e-01	5.174752e-01	5.382930e-01	5.535450e-01	5.748467e-01	5.886892e-01	5.926965e-01	6.261052e-01
    30	2.383875e-01	2.496545e-01	8.390981e-02	4.985280e-02	3.822189e-05	4.188480e-02	2.431363e-05	5.081600e-02	3.612795e-05	4.689655e-01	5.067333e-02	4.253507e-05	3.899333e-02	2.609360e-05	1.678000e-02	1.258689e-05	5.965224e-02	1.368802e-02	4.611429e-02	1.326904e-02	2.106939e-02	7.496002e-03	-3.131073e-02	3.562285e-02	2.478315e-03	2.304226e-02	-2.898102e-02	6.508693e-02	2.987006e-01	1.693164e-02	3.578140e-01	-1.734490e-01	2.769198e-01	7.938046e-01	9.538684e-03	4.535440e-01	-7.601594e-01	7.258300e-01	5.959443e-02	1.596286e-01	1.953116e-01	2.359326e-01	2.707967e-01	2.806456e-01	3.214351e-01	3.602149e-01	3.897862e-01	4.421340e-01	6.205696e-01	6.383738e-01	6.857637e-01	7.067433e-01	7.225427e-01	7.536262e-01	7.869261e-01	8.223975e-01	8.399587e-01	8.599425e-01	9.238424e-01	9.992019e-01
    32	2.947643e-01	3.297424e-01	1.052923e-01	6.284480e-02	4.189735e-05	5.884480e-02	4.152235e-05	5.085440e-02	4.400281e-05	4.694307e-01	4.920000e-02	3.787960e-05	3.843333e-02	2.964437e-05	3.152000e-02	2.534742e-05	5.678367e-02	1.338920e-02	4.543347e-02	1.271885e-02	3.837388e-02	1.399285e-02	2.530190e-03	2.871038e-02	-1.437401e-04	3.577173e-02	4.518380e-02	3.411758e-02	4.808242e-01	3.658256e-02	-3.517076e-01	-9.936565e-01	5.975923e-01	5.621927e-01	2.756718e-03	2.090841e-01	-1.281959e+00	5.277491e-01	1.148900e-01	2.237299e-01	3.210524e-01	3.920856e-01	4.289004e-01	4.923327e-01	5.684620e-01	6.103866e-01	6.484774e-01	6.971199e-01	7.935125e-01	4.775975e-01	5.030968e-01	5.076046e-01	5.279364e-01	5.380284e-01	5.558772e-01	5.718985e-01	5.962288e-01	6.137296e-01	6.337336e-01	6.519136e-01
    34	2.493150e-01	2.915058e-01	7.644411e-02	5.330240e-02	2.049655e-05	4.518720e-02	2.739278e-05	5.149120e-02	3.588814e-05	5.301956e-01	5.318667e-02	3.512892e-05	3.808000e-02	2.624776e-05	1.846667e-02	1.211594e-05	6.236735e-02	1.499304e-02	4.621061e-02	1.291815e-02	2.370939e-02	9.477095e-03	-3.089005e-03	2.386825e-02	-4.218485e-02	4.478743e-02	-1.900565e-02	6.162220e-02	3.896123e-01	1.943533e-02	4.912589e-01	1.021370e-01	3.260205e-01	6.952012e-01	3.482127e-03	1.434453e-01	-5.581272e-01	7.058334e-01	1.092878e-01	2.433474e-01	2.787180e-01	3.071739e-01	3.419712e-01	3.846423e-01	4.129651e-01	4.329747e-01	5.120650e-01	5.595980e-01	7.519645e-01	5.735756e-01	6.254171e-01	6.517688e-01	6.599576e-01	6.822589e-01	6.968587e-01	7.107098e-01	7.167443e-01	7.278210e-01	7.801543e-01	8.141203e-01
    36	2.935867e-01	3.767940e-01	8.436619e-02	5.500640e-02	4.951919e-05	5.311840e-02	2.455968e-05	4.936320e-02	3.798166e-05	7.017672e-01	4.984667e-02	4.620384e-05	3.696667e-02	2.284838e-05	2.048667e-02	1.733427e-05	5.757224e-02	1.402824e-02	4.468408e-02	1.282626e-02	2.457469e-02	8.546978e-03	9.244818e-03	2.756723e-02	-2.586868e-02	3.103839e-02	2.338560e-02	5.133168e-02	7.804172e-01	1.869808e-02	-3.925221e-01	-8.887787e-01	8.210469e-01	5.638643e-01	2.151119e-03	-4.438861e-01	-7.709195e-03	5.709542e-01	4.884934e-01	5.923855e-01	6.752953e-01	7.084660e-01	7.638909e-01	8.074725e-01	8.250020e-01	8.586079e-01	9.172278e-01	9.387428e-01	9.772444e-01	4.574690e-01	5.033599e-01	5.442568e-01	5.494403e-01	5.569212e-01	5.705470e-01	5.779452e-01	5.849576e-01	5.958096e-01	6.154262e-01	6.572592e-01
    38	2.742853e-01	3.382656e-01	8.072689e-02	5.461600e-02	3.906705e-05	5.197440e-02	4.605063e-05	5.103520e-02	3.912376e-05	5.880049e-01	5.022000e-02	3.052669e-05	4.024000e-02	4.066462e-05	2.162667e-02	1.551233e-05	5.791020e-02	1.371821e-02	4.639837e-02	1.289269e-02	2.647347e-02	8.998995e-03	2.593741e-03	3.173910e-02	3.962138e-02	2.531886e-02	-2.442183e-02	5.330711e-02	6.285938e-01	1.811148e-02	4.575747e-01	-8.764790e-01	5.554800e-01	6.179847e-01	2.848294e-03	-3.481504e-01	-5.411891e-01	6.254266e-01	3.961598e-01	4.927182e-01	5.128066e-01	5.487289e-01	5.654709e-01	5.824687e-01	6.529308e-01	6.672700e-01	7.607235e-01	8.337071e-01	9.091594e-01	5.141298e-01	5.364867e-01	5.653647e-01	6.121664e-01	6.160823e-01	6.216580e-01	6.310786e-01	6.421770e-01	6.561876e-01	6.767167e-01	7.222629e-01
    40	3.424880e-01	2.493267e-01	8.382387e-02	6.074880e-02	3.965635e-05	4.271200e-02	1.761885e-05	5.102560e-02	3.960511e-05	6.185756e-01	5.112667e-02	4.019795e-05	3.831333e-02	1.671086e-05	1.936667e-02	1.269454e-05	6.007347e-02	1.425969e-02	4.581878e-02	1.364060e-02	2.404735e-02	9.622158e-03	-3.473298e-02	1.957426e-02	-1.268529e-02	3.381983e-02	2.525630e-02	3.546180e-02	-5.718362e-01	8.982497e-03	-3.126949e-01	-1.157627e+00	-5.516239e-01	4.836957e-01	1.791081e-03	-6.482593e-02	-1.224700e+00	4.849619e-01	-7.322515e-01	-7.143353e-01	-6.780628e-01	-6.070984e-01	-5.711880e-01	-5.681628e-01	-5.385351e-01	-5.258648e-01	-4.831158e-01	-4.518643e-01	-4.381924e-01	4.162010e-01	4.243136e-01	4.381647e-01	4.630903e-01	4.831545e-01	4.843706e-01	4.856387e-01	5.035995e-01	5.254344e-01	5.411634e-01	5.502421e-01
    42	2.744614e-01	2.628645e-01	9.246300e-02	5.919200e-02	4.055282e-05	4.915200e-02	3.576372e-05	5.207520e-02	4.782607e-05	4.157016e-01	5.116667e-02	3.319621e-05	3.964000e-02	3.680642e-05	2.642000e-02	1.813070e-05	5.901061e-02	1.351476e-02	4.625469e-02	1.291479e-02	3.284735e-02	1.168088e-02	7.636122e-03	2.072605e-02	2.972009e-02	2.369405e-02	-1.560714e-02	5.923052e-02	7.506172e-02	3.167059e-02	-2.578741e-01	-7.336042e-01	7.195263e-02	6.469814e-01	4.615211e-03	5.152224e-02	-7.664408e-01	6.460662e-01	-3.134879e-01	-1.759958e-01	-6.188789e-02	9.446964e-03	3.970551e-02	7.263804e-02	1.621401e-01	1.715412e-01	2.039573e-01	2.937765e-01	3.674025e-01	5.139287e-01	5.688820e-01	5.854356e-01	6.154809e-01	6.370312e-01	6.444962e-01	6.560067e-01	6.742758e-01	7.049598e-01	7.405238e-01	7.808275e-01
    44	3.058736e-01	2.732909e-01	9.427721e-02	5.472160e-02	1.612750e-05	4.317280e-02	2.047650e-05	5.106880e-02	2.802891e-05	5.971457e-01	5.005333e-02	3.294029e-05	3.866667e-02	2.212932e-05	1.696000e-02	1.019906e-05	5.842286e-02	1.389602e-02	4.582531e-02	1.269569e-02	2.162122e-02	8.670697e-03	-7.824726e-03	2.530155e-02	-1.603249e-02	2.579733e-02	-2.491883e-02	6.340414e-02	1.466922e-02	9.691263e-03	4.236707e-01	-4.244500e-01	-1.248545e-02	6.901745e-01	3.274823e-03	6.117106e-01	-8.105906e-01	6.445402e-01	-1.764712e-01	-9.638093e-02	-5.086731e-02	-3.566315e-02	-2.222515e-02	8.405829e-03	1.497046e-02	3.699914e-02	8.675574e-02	1.549461e-01	2.310197e-01	6.280244e-01	6.300748e-01	6.407496e-01	6.452046e-01	6.481880e-01	6.798948e-01	6.958101e-01	7.347675e-01	7.429947e-01	7.605098e-01	8.300367e-01
    46	3.020268e-01	2.764396e-01	8.696740e-02	5.454560e-02	2.420665e-05	4.494240e-02	4.269860e-05	4.964480e-02	3.105312e-05	5.536721e-01	4.875333e-02	2.796571e-05	3.846000e-02	2.905860e-05	1.974667e-02	1.218310e-05	5.631837e-02	1.398311e-02	4.537633e-02	1.293552e-02	2.432000e-02	8.507165e-03	2.696043e-02	2.816524e-02	1.093801e-02	3.595254e-02	-2.631579e-02	3.500927e-02	7.484825e-02	1.588235e-02	-7.090700e-02	-7.664828e-01	3.625404e-02	6.498742e-01	4.623350e-03	8.433838e-01	5.046342e-01	6.251854e-01	-1.872439e-01	-7.113993e-02	-1.406465e-02	7.380428e-03	2.877734e-02	6.877065e-02	9.812614e-02	1.368349e-01	1.991174e-01	2.399455e-01	2.901120e-01	5.384066e-01	5.803738e-01	5.908184e-01	6.078250e-01	6.265461e-01	6.355647e-01	6.575016e-01	6.650704e-01	7.050869e-01	7.213747e-01	8.403611e-01
    48	2.247041e-01	2.984778e-01	9.288417e-02	5.304960e-02	3.609209e-05	4.929120e-02	3.527084e-05	5.243360e-02	3.905688e-05	4.445762e-01	5.203333e-02	3.732999e-05	3.966000e-02	2.490742e-05	2.121333e-02	1.449614e-05	6.086531e-02	1.376543e-02	4.682939e-02	1.334199e-02	2.685061e-02	1.055722e-02	-2.521459e-02	2.078505e-02	4.044207e-03	3.917328e-02	-1.301228e-02	6.010543e-02	6.222937e-01	1.373744e-02	-6.792114e-01	-1.283666e-01	6.426253e-01	7.203289e-01	5.028026e-03	1.374951e+00	2.793407e+00	6.967635e-01	3.425651e-01	4.886934e-01	5.266590e-01	5.952750e-01	6.253881e-01	6.380091e-01	6.518295e-01	6.831578e-01	7.122300e-01	7.649185e-01	7.891610e-01	6.055384e-01	6.556035e-01	6.789357e-01	6.900121e-01	6.954317e-01	7.052447e-01	7.112098e-01	7.408279e-01	7.606718e-01	7.875665e-01	9.579513e-01
    50	1.990017e-01	2.719582e-01	8.429448e-02	4.951200e-02	2.574705e-05	4.541440e-02	3.434563e-05	5.135840e-02	3.660852e-05	3.878665e-01	5.227333e-02	3.283474e-05	3.889333e-02	3.026283e-05	2.082667e-02	1.689962e-05	5.963592e-02	1.421475e-02	4.522449e-02	1.242273e-02	2.572735e-02	9.831581e-03	3.548060e-02	2.711323e-02	2.353791e-02	5.116234e-02	1.116893e-02	7.680961e-02	6.967682e-01	2.365464e-02	-8.132723e-01	1.130579e+00	7.077679e-01	7.591387e-01	4.922494e-03	9.200142e-02	-6.629972e-01	7.702007e-01	2.400545e-01	5.162487e-01	5.828916e-01	6.657541e-01	6.862695e-01	7.111063e-01	7.377387e-01	7.743402e-01	7.911552e-01	8.746429e-01	9.782132e-01	6.255168e-01	6.691064e-01	6.937729e-01	7.263076e-01	7.371087e-01	7.629545e-01	7.792930e-01	7.904568e-01	8.292975e-01	8.407982e-01	9.157992e-01
    52	2.336470e-01	2.110238e-01	6.912711e-02	4.888800e-02	2.913808e-05	3.845280e-02	2.750137e-05	5.032960e-02	3.796491e-05	4.513068e-01	5.153333e-02	2.980156e-05	3.916000e-02	2.927866e-05	1.561333e-02	1.223126e-05	5.986449e-02	1.407200e-02	4.596735e-02	1.322370e-02	1.961469e-02	7.559722e-03	1.745439e-03	2.477102e-02	3.061623e-02	3.068627e-02	-3.329449e-03	8.203023e-02	1.185017e-01	2.161397e-02	4.662967e-01	-7.490207e-01	6.545272e-02	7.920687e-01	1.171166e-02	1.186046e+00	1.515486e+00	7.428142e-01	-1.015660e-01	-5.054329e-02	-5.465624e-03	3.922122e-02	5.882212e-02	8.822180e-02	1.286566e-01	1.760296e-01	2.455870e-01	3.213126e-01	4.361205e-01	6.170580e-01	6.998468e-01	7.237215e-01	7.326434e-01	7.409141e-01	7.789224e-01	7.892477e-01	8.044657e-01	8.511142e-01	9.289002e-01	1.126502e+00
