     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.113831e-02	4.335620e-02	9.162369e-02	5.314080e-02	4.763719e-05	4.762560e-02	5.272498e-05	5.037280e-02	4.312843e-05	1.253544e-02	4.918000e-02	4.333204e-05	3.898000e-02	3.042100e-05	4.915333e-02	5.469213e-05	5.676245e-02	1.400598e-02	4.637714e-02	1.284599e-02	5.873959e-02	1.622490e-02	1.766043e-02	2.786282e-02	-3.942829e-03	2.286239e-02	-1.873367e-02	2.588344e-02	4.057336e-01	6.865092e-02	3.875975e-01	-2.102451e-01	3.335636e-01	1.494033e+00	3.772198e-01	2.735853e-01	-1.293727e+00	1.009862e+00	-9.589255e-02	1.339611e-01	2.140161e-01	2.634072e-01	3.224131e-01	3.720714e-01	4.406666e-01	5.384413e-01	5.889229e-01	6.894178e-01	9.818281e-01	6.180256e-01	7.922672e-01	9.126198e-01	9.863465e-01	1.299010e+00	1.474783e+00	1.569881e+00	1.809592e+00	2.195388e+00	2.347493e+00	2.627931e+00
    24	4.032882e-02	6.504530e-02	9.105979e-02	5.034240e-02	4.271270e-05	4.422400e-02	4.760038e-05	5.086400e-02	4.717538e-05	1.429365e-02	5.174000e-02	3.329003e-05	3.694000e-02	3.683251e-05	4.276667e-02	4.149721e-05	6.057796e-02	1.404888e-02	4.478367e-02	1.254890e-02	4.997224e-02	1.443754e-02	-3.271884e-02	3.728926e-02	-4.323733e-02	3.155866e-02	5.227392e-02	3.052988e-02	5.362008e-01	3.008704e-02	4.916453e-01	-2.277469e-01	4.551578e-01	1.668088e+00	5.329215e-01	4.801437e-01	-1.096220e+00	1.176752e+00	2.104050e-01	3.704082e-01	4.074963e-01	4.281879e-01	4.588965e-01	4.935639e-01	5.491388e-01	6.048217e-01	6.930193e-01	7.519392e-01	9.722879e-01	7.016993e-01	8.481719e-01	9.692190e-01	1.178558e+00	1.321987e+00	1.412140e+00	1.804080e+00	2.028869e+00	2.318582e+00	2.810098e+00	3.069718e+00
    26	2.809396e-02	6.970612e-02	6.939472e-02	5.083520e-02	3.089107e-05	4.918240e-02	3.185770e-05	4.840160e-02	2.704519e-05	2.546825e-02	4.792667e-02	2.299795e-05	3.915333e-02	2.248477e-05	4.908667e-02	4.200584e-05	5.550041e-02	1.374076e-02	4.680327e-02	1.276173e-02	5.718204e-02	1.446248e-02	2.270989e-02	1.745720e-02	-2.044162e-02	5.802512e-02	1.084970e-03	3.028537e-02	6.857938e-01	3.917839e-02	-5.489239e-01	-2.798399e-01	7.696640e-01	1.201167e+00	4.145907e-01	1.093039e+00	2.206255e-01	8.025087e-01	2.216892e-01	4.787519e-01	5.338674e-01	6.018017e-01	6.393025e-01	7.079047e-01	7.737637e-01	8.140557e-01	8.284562e-01	9.122477e-01	9.860731e-01	4.904401e-01	6.106712e-01	7.493379e-01	7.809400e-01	7.970246e-01	9.280744e-01	1.141118e+00	1.257363e+00	1.891983e+00	1.978742e+00	2.945978e+00
    28	5.196151e-02	6.938821e-02	8.072027e-02	5.077280e-02	3.709894e-05	4.545120e-02	3.386981e-05	5.097280e-02	3.354573e-05	3.007615e-02	5.122000e-02	3.196482e-05	3.854667e-02	2.327206e-05	4.258000e-02	4.334809e-05	6.050939e-02	1.466510e-02	4.631510e-02	1.315918e-02	5.080980e-02	1.442474e-02	-2.860072e-02	2.552039e-02	-2.946983e-02	3.693398e-02	-2.956203e-03	3.152007e-02	5.251550e-01	2.517923e-02	2.926268e-02	-6.255180e-01	5.420130e-01	1.345872e+00	2.227407e-01	1.733823e+00	3.202773e+00	1.088358e+00	2.379555e-01	3.079360e-01	4.104032e-01	4.501640e-01	4.842036e-01	5.280741e-01	5.683068e-01	6.288656e-01	6.357301e-01	6.815962e-01	8.399633e-01	8.702958e-01	9.505756e-01	1.005735e+00	1.065141e+00	1.116013e+00	1.198005e+00	1.241873e+00	1.496288e+00	1.611325e+00	1.796729e+00	2.973187e+00
    30	7.693952e-02	4.524304e-02	8.322089e-02	5.049760e-02	3.683373e-05	4.244960e-02	3.025747e-05	5.129920e-02	2.871963e-05	2.988458e-02	5.048667e-02	3.815701e-05	4.006667e-02	2.677815e-05	3.941333e-02	3.258444e-05	5.914776e-02	1.462912e-02	4.739592e-02	1.354848e-02	4.681959e-02	1.339166e-02	-1.170365e-02	2.686137e-02	1.088529e-02	3.681193e-02	-6.416292e-03	3.088095e-02	2.281719e-01	5.166295e-02	-3.456707e-01	-7.500504e-01	2.851045e-01	1.326189e+00	3.379283e-01	4.642257e-01	5.666771e-01	1.357280e+00	-2.569833e-01	-2.747546e-02	5.222304e-02	1.004118e-01	1.830848e-01	2.858544e-01	2.975779e-01	3.093340e-01	4.549025e-01	5.043924e-01	5.756588e-01	1.435008e-02	7.491200e-01	8.881520e-01	1.111033e+00	1.183206e+00	1.337960e+00	1.371586e+00	1.456247e+00	1.547630e+00	2.137861e+00	2.767647e+00
    32	7.657583e-02	4.078198e-02	8.396520e-02	5.320320e-02	4.258845e-05	4.429760e-02	3.314206e-05	5.178880e-02	3.608994e-05	2.774980e-02	5.158667e-02	3.331353e-05	3.981333e-02	2.682792e-05	4.274000e-02	3.924990e-05	5.957224e-02	1.456041e-02	4.750694e-02	1.348660e-02	5.186286e-02	1.474596e-02	1.699189e-02	1.761321e-02	-1.374665e-02	2.716399e-02	-3.657999e-02	3.796131e-02	1.509044e-01	3.955790e-02	-2.932883e-01	-3.892712e-01	1.614623e-01	1.221220e+00	2.214056e-01	3.312221e-01	-2.525013e-01	1.297305e+00	-2.867647e-01	-9.389388e-02	3.783165e-02	6.031562e-02	1.006788e-01	1.698337e-01	1.949922e-01	2.622578e-01	2.956935e-01	3.745473e-01	5.120427e-01	2.261388e-01	7.345579e-01	8.547089e-01	9.192212e-01	1.031373e+00	1.238666e+00	1.340074e+00	1.380667e+00	1.470740e+00	1.867605e+00	2.252291e+00
    34	3.172007e-02	9.635241e-02	7.545596e-02	5.064960e-02	4.753247e-05	5.080640e-02	2.952496e-05	4.955840e-02	5.312198e-05	3.797196e-02	4.920667e-02	5.554912e-05	3.962000e-02	2.325311e-05	4.720667e-02	4.237186e-05	5.713959e-02	1.367910e-02	4.616163e-02	1.322948e-02	5.681959e-02	1.518437e-02	-2.457283e-03	4.858497e-02	3.296315e-02	3.264980e-02	-3.907821e-02	2.375948e-02	8.169641e-01	2.378892e-02	-7.914208e-01	-6.853408e-01	9.146396e-01	9.645611e-01	2.366560e-01	1.465640e+00	3.665502e+00	8.494505e-01	4.950227e-01	5.656505e-01	6.708783e-01	7.884528e-01	8.203841e-01	8.606761e-01	8.979634e-01	9.129552e-01	9.425969e-01	9.781191e-01	9.910959e-01	2.944828e-02	6.005787e-01	7.580222e-01	8.204528e-01	8.374867e-01	8.605847e-01	8.920220e-01	9.712131e-01	1.103660e+00	1.503244e+00	2.650517e+00
    36	5.202744e-02	2.745900e-02	8.281814e-02	4.931360e-02	3.467393e-05	4.177280e-02	3.037778e-05	5.151840e-02	3.700968e-05	4.932351e-03	5.128667e-02	4.177708e-05	3.966000e-02	2.628535e-05	4.027333e-02	2.885480e-05	5.974204e-02	1.401784e-02	4.585306e-02	1.258794e-02	4.766531e-02	1.340368e-02	1.038478e-03	1.883569e-02	3.517892e-02	2.779544e-02	8.083576e-03	2.169619e-02	3.128395e-01	7.138460e-02	5.744143e-01	-9.064017e-01	1.347223e-01	1.748245e+00	3.710396e-01	2.814131e-01	-1.289303e+00	1.316421e+00	-6.960166e-02	3.496140e-02	8.217151e-02	1.393743e-01	1.582482e-01	2.053428e-01	3.318089e-01	4.734813e-01	5.579677e-01	6.794149e-01	8.854435e-01	7.761302e-01	1.127814e+00	1.216055e+00	1.251752e+00	1.437068e+00	1.655066e+00	1.902968e+00	2.127229e+00	2.375203e+00	2.533679e+00	2.885483e+00
    38	7.933382e-02	2.169423e-02	8.387707e-02	4.918400e-02	2.898372e-05	4.174880e-02	2.986789e-05	5.105440e-02	3.368614e-05	1.737007e-02	4.843333e-02	3.120290e-05	4.159333e-02	2.436919e-05	3.885333e-02	4.020584e-05	5.662367e-02	1.392876e-02	4.920980e-02	1.324321e-02	4.680816e-02	1.365617e-02	-8.765354e-03	3.088560e-02	-1.280648e-02	2.311416e-02	-1.862574e-02	3.129159e-02	1.313927e-01	4.267905e-02	1.807471e-01	-7.087743e-01	9.965046e-02	1.756322e+00	5.145469e-01	1.091595e-01	-1.411915e+00	1.184936e+00	-2.282569e-01	-1.412637e-01	-1.729231e-02	3.496194e-02	8.180165e-02	1.066803e-01	1.813291e-01	2.477070e-01	2.901600e-01	3.828541e-01	5.734258e-01	6.776895e-01	8.788619e-01	1.139948e+00	1.194920e+00	1.443431e+00	1.532471e+00	2.146643e+00	2.267214e+00	2.454803e+00	2.605092e+00	3.120437e+00
    40	2.719706e-02	7.008278e-02	8.582439e-02	5.137120e-02	3.710558e-05	4.854240e-02	3.624860e-05	5.205760e-02	4.643578e-05	1.434584e-02	5.179333e-02	3.151567e-05	4.052667e-02	3.547420e-05	4.683333e-02	4.450725e-05	5.919184e-02	1.354591e-02	4.758367e-02	1.366265e-02	5.508245e-02	1.454223e-02	1.202593e-02	2.828270e-02	2.655687e-02	1.835522e-02	-5.038829e-03	2.886326e-02	7.095154e-01	4.416533e-02	-5.779995e-01	-4.889247e-01	7.352974e-01	1.613762e+00	5.375198e-01	7.128822e-01	-8.739009e-01	1.215683e+00	2.308957e-01	3.811318e-01	5.641862e-01	6.900987e-01	7.044873e-01	7.358724e-01	7.534546e-01	7.888616e-01	8.794029e-01	9.887903e-01	9.915651e-01	7.060845e-01	8.635004e-01	9.485821e-01	1.139046e+00	1.301672e+00	1.388327e+00	1.497655e+00	1.817340e+00	2.345639e+00	2.789220e+00	3.131006e+00
    42	7.617413e-02	3.507822e-02	9.330743e-02	5.348960e-02	3.851952e-05	4.352960e-02	4.141298e-05	4.982240e-02	2.870398e-05	2.092056e-02	4.914667e-02	3.229280e-05	3.724667e-02	1.957775e-05	4.494667e-02	5.649213e-05	5.710857e-02	1.373985e-02	4.444735e-02	1.290333e-02	5.536980e-02	1.616550e-02	1.200720e-03	3.271817e-02	-1.153394e-02	4.270842e-02	-5.183700e-02	2.960823e-02	4.378277e-02	5.432088e-02	-7.320882e-02	-1.025466e+00	1.740394e-01	1.078609e+00	3.367823e-01	5.835325e-01	-3.359052e-01	7.360014e-01	-3.958885e-01	-2.133740e-01	-1.557379e-01	-1.278172e-01	-1.067561e-02	3.296915e-02	1.316630e-01	1.942188e-01	2.481551e-01	2.883613e-01	4.516757e-01	2.580745e-01	4.201947e-01	5.441506e-01	6.709643e-01	8.602823e-01	1.054653e+00	1.158718e+00	1.443155e+00	1.493432e+00	1.698147e+00	2.522604e+00
    44	4.672253e-02	8.111843e-02	7.148581e-02	5.241120e-02	3.751494e-05	4.895680e-02	2.896127e-05	4.988320e-02	3.372191e-05	4.000352e-02	5.018667e-02	3.894163e-05	3.914667e-02	2.408544e-05	4.696667e-02	4.580491e-05	5.948082e-02	1.436634e-02	4.590531e-02	1.271511e-02	5.558694e-02	1.528695e-02	-2.486825e-02	2.205786e-02	8.393499e-03	3.436946e-02	2.643405e-03	1.979779e-02	6.131038e-01	5.862875e-02	-3.280349e-01	-1.248504e+00	7.245115e-01	1.054604e+00	9.842543e-02	7.260185e-01	-3.487097e-01	9.200319e-01	1.723525e-01	2.706623e-01	3.181891e-01	5.122604e-01	5.951499e-01	6.825232e-01	7.063790e-01	7.438486e-01	8.189369e-01	9.167563e-01	9.570250e-01	5.762791e-01	7.423581e-01	8.170594e-01	8.999819e-01	9.188291e-01	9.376229e-01	1.068529e+00	1.118473e+00	1.264924e+00	1.549305e+00	1.760468e+00
    46	8.841483e-02	2.712636e-02	7.861896e-02	5.144800e-02	3.961949e-05	3.949920e-02	2.215425e-05	5.154880e-02	4.387943e-05	3.075836e-02	5.223333e-02	4.888852e-05	3.858667e-02	2.653761e-05	3.739333e-02	3.052705e-05	6.091755e-02	1.414315e-02	4.672980e-02	1.325906e-02	4.389714e-02	1.257779e-02	-1.120283e-02	2.721676e-02	-3.745371e-02	3.423588e-02	1.405884e-02	2.488896e-02	9.641047e-03	3.373181e-02	-4.457668e-01	-6.173975e-01	-1.997079e-02	1.147977e+00	3.358779e-01	6.178235e-01	1.172350e+00	1.181164e+00	-3.768051e-01	-2.204266e-01	-1.075776e-01	-7.493194e-02	-3.026095e-02	1.366220e-02	3.617418e-02	1.343558e-01	1.912002e-01	2.301700e-01	2.705580e-01	5.430412e-03	4.489519e-01	8.340371e-01	9.258108e-01	1.064722e+00	1.155406e+00	1.246307e+00	1.254310e+00	1.394026e+00	1.805920e+00	2.836806e+00
    48	3.268573e-02	8.546492e-02	7.105718e-02	5.168000e-02	3.594551e-05	4.884320e-02	3.235358e-05	4.997600e-02	3.665167e-05	3.439044e-02	5.098000e-02	3.148455e-05	3.871333e-02	2.437240e-05	4.664000e-02	4.246528e-05	5.919837e-02	1.388895e-02	4.535837e-02	1.305890e-02	5.518857e-02	1.487251e-02	-1.219008e-02	2.829548e-02	3.700238e-02	4.531326e-02	-1.325326e-02	4.251568e-02	7.087027e-01	4.979564e-02	-1.956288e-01	-1.578827e+00	9.157705e-01	1.047784e+00	2.375038e-01	1.347723e+00	3.491475e+00	8.925924e-01	3.329181e-01	4.039122e-01	4.853867e-01	5.775047e-01	6.035393e-01	6.890794e-01	8.557063e-01	9.020404e-01	9.219894e-01	9.678688e-01	9.908435e-01	6.670211e-02	6.499034e-01	7.899881e-01	8.346252e-01	8.924106e-01	9.413254e-01	1.056901e+00	1.191544e+00	1.275541e+00	1.431703e+00	2.715997e+00
    50	7.027193e-02	2.449694e-02	7.166487e-02	5.178240e-02	3.685001e-05	4.111360e-02	2.899829e-05	5.114560e-02	3.356050e-05	2.217558e-02	5.278000e-02	3.326247e-05	3.913333e-02	2.461761e-05	3.998667e-02	3.549146e-05	6.063184e-02	1.422109e-02	4.696000e-02	1.367991e-02	4.822367e-02	1.424676e-02	2.229582e-02	1.984647e-02	-1.362862e-02	3.673067e-02	-2.356367e-02	9.850115e-03	-3.333420e-02	6.776310e-02	-5.161673e-01	-8.167311e-01	1.129537e-01	1.278314e+00	6.627498e-01	4.466078e-01	-9.786178e-01	7.357760e-01	-5.400462e-01	-4.543595e-01	-2.045348e-01	-1.499825e-01	-5.864004e-02	-1.800469e-02	7.953823e-02	1.449675e-01	1.824879e-01	2.550765e-01	3.450437e-01	1.685407e-01	3.468744e-01	4.291356e-01	7.701448e-01	9.322038e-01	1.069627e+00	1.478637e+00	1.718467e+00	1.938979e+00	2.337996e+00	2.916042e+00
    52	6.342274e-02	3.988434e-02	8.928316e-02	4.788480e-02	3.643543e-05	4.104000e-02	4.150000e-05	4.930560e-02	4.127986e-05	1.488178e-02	4.844000e-02	2.787264e-05	3.768667e-02	3.789480e-05	3.881333e-02	4.000517e-05	5.658449e-02	1.392523e-02	4.528980e-02	1.276875e-02	4.695510e-02	1.409735e-02	-9.463904e-03	2.707640e-02	-2.451334e-02	3.672708e-02	1.599444e-03	2.480669e-02	3.492198e-01	3.119255e-02	-2.627393e-01	-1.219828e+00	4.252311e-01	1.640756e+00	3.793854e-01	9.894850e-01	1.784584e-02	1.410071e+00	3.701337e-02	9.790061e-02	1.525728e-01	2.427841e-01	3.398568e-01	3.664417e-01	4.164849e-01	4.660572e-01	5.049707e-01	5.665277e-01	6.239637e-01	9.586906e-01	1.007580e+00	1.074033e+00	1.226593e+00	1.455128e+00	1.546672e+00	1.561087e+00	1.764075e+00	1.953731e+00	2.598265e+00	3.069484e+00
