     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.216338e-01	1.408921e-01	8.309112e-02	4.958560e-02	3.971742e-05	4.373760e-02	2.632527e-05	5.058400e-02	3.582026e-05	1.289431e-01	5.081333e-02	4.175099e-05	3.900667e-02	2.430096e-05	3.128667e-02	2.108143e-05	5.863020e-02	1.411486e-02	4.684735e-02	1.329325e-02	3.840327e-02	1.343706e-02	2.439364e-02	2.569696e-02	-1.777375e-02	3.382127e-02	8.417652e-03	3.943557e-02	4.617313e-01	5.077098e-02	7.348111e-02	-2.094944e-01	4.333535e-01	9.121893e-01	2.625353e-02	1.151752e+00	1.803761e+00	8.530557e-01	-3.886425e-02	2.123224e-01	2.887424e-01	3.731153e-01	3.993638e-01	4.429991e-01	4.926366e-01	5.653403e-01	6.458899e-01	7.191637e-01	9.797982e-01	6.774319e-01	7.505295e-01	7.945272e-01	8.204439e-01	8.544423e-01	8.952889e-01	9.154749e-01	9.858947e-01	9.988297e-01	1.075857e+00	1.426333e+00
    24	8.999234e-02	4.770514e-02	6.992579e-02	5.237440e-02	3.010960e-05	4.298400e-02	2.633949e-05	4.957280e-02	2.347907e-05	4.927044e-02	5.008000e-02	2.729793e-05	3.893333e-02	1.867113e-05	4.075333e-02	3.660785e-05	5.870367e-02	1.407434e-02	4.688816e-02	1.310154e-02	4.900898e-02	1.429438e-02	-1.663144e-02	2.918063e-02	-2.883109e-02	2.279130e-02	-5.530015e-03	1.788599e-02	-1.074646e-01	7.519979e-02	-3.777341e-01	-4.981202e-01	-3.109783e-02	8.599255e-01	2.127150e-01	1.608906e+00	3.828714e+00	6.879724e-01	-7.228514e-01	-4.448472e-01	-2.996698e-01	-2.168711e-01	-1.647460e-01	-7.175131e-02	-1.826790e-02	4.502237e-02	7.968287e-02	2.388538e-01	3.408061e-01	2.363234e-01	3.634667e-01	5.674494e-01	6.463076e-01	7.011365e-01	7.410260e-01	9.006125e-01	1.054335e+00	1.117563e+00	1.180057e+00	2.496303e+00
    26	2.450096e-01	2.930115e-01	9.069887e-02	5.592960e-02	2.815209e-05	5.108800e-02	2.462205e-05	5.188480e-02	3.244504e-05	4.274240e-01	5.217333e-02	3.818390e-05	3.862667e-02	2.674979e-05	2.518000e-02	1.512468e-05	6.019755e-02	1.407707e-02	4.625796e-02	1.310173e-02	3.130286e-02	1.164947e-02	4.610670e-03	2.405246e-02	-2.901211e-02	2.243202e-02	-9.492516e-03	5.306833e-02	5.582860e-01	2.149653e-02	9.864665e-02	-1.043736e+00	5.082807e-01	6.634908e-01	3.371913e-03	3.454781e-01	-1.379721e-01	6.483529e-01	3.074143e-01	3.670154e-01	4.346527e-01	4.822714e-01	5.028425e-01	5.471354e-01	6.037812e-01	6.407003e-01	6.855225e-01	7.316391e-01	8.283091e-01	5.527472e-01	6.129906e-01	6.229083e-01	6.388374e-01	6.467403e-01	6.552576e-01	6.651857e-01	6.871054e-01	7.004520e-01	7.449327e-01	7.980049e-01
    28	2.466214e-01	3.021569e-01	8.663220e-02	5.687680e-02	3.739345e-05	5.179680e-02	3.179358e-05	5.094240e-02	5.456398e-05	4.353485e-01	5.168667e-02	3.907875e-05	3.797333e-02	3.657454e-05	2.581333e-02	1.690149e-05	5.991020e-02	1.423682e-02	4.552816e-02	1.279510e-02	3.229878e-02	1.159480e-02	5.177817e-03	3.036861e-02	-1.212078e-02	2.130438e-02	-2.790274e-02	3.770411e-02	5.290014e-01	1.002742e-02	-2.803494e-01	-2.791331e-01	5.509298e-01	6.265835e-01	3.966017e-03	4.333620e-01	-8.628100e-01	5.903087e-01	3.174817e-01	3.829119e-01	4.713465e-01	4.910041e-01	5.299166e-01	5.454130e-01	5.542812e-01	5.701159e-01	5.868293e-01	6.549287e-01	7.365025e-01	5.248189e-01	5.608095e-01	5.713362e-01	5.849246e-01	6.013796e-01	6.093600e-01	6.366393e-01	6.622832e-01	6.789289e-01	7.167675e-01	7.653214e-01
    30	6.191364e-02	5.596086e-02	8.818229e-02	4.946720e-02	3.323650e-05	4.228160e-02	3.623147e-05	5.018720e-02	2.890561e-05	2.381918e-02	5.054000e-02	3.664388e-05	3.722667e-02	2.220263e-05	3.988667e-02	3.291019e-05	5.837061e-02	1.378267e-02	4.416163e-02	1.268511e-02	4.828898e-02	1.462272e-02	7.719848e-03	2.763618e-02	5.471552e-03	3.204376e-02	-1.223924e-02	3.031673e-02	4.053480e-01	4.331346e-02	-6.500749e-01	-3.913373e-01	4.607969e-01	1.454893e+00	2.477828e-01	3.607963e-01	-1.206254e+00	1.142611e+00	-7.048489e-02	8.228566e-02	2.731260e-01	3.541430e-01	3.978682e-01	4.473835e-01	4.742741e-01	5.168151e-01	5.731392e-01	6.408203e-01	7.257279e-01	6.953330e-01	9.339618e-01	1.022554e+00	1.069136e+00	1.251772e+00	1.327567e+00	1.555019e+00	1.611828e+00	1.944959e+00	2.190524e+00	2.336838e+00
    32	4.048834e-01	4.740636e-01	7.586942e-02	6.232960e-02	2.763157e-05	5.821760e-02	3.475706e-05	4.867520e-02	2.887030e-05	1.309869e+00	5.008000e-02	2.535144e-05	3.677333e-02	3.481802e-05	1.618000e-02	9.037726e-06	5.702204e-02	1.392595e-02	4.380408e-02	1.225024e-02	1.993469e-02	7.532912e-03	3.475921e-02	1.785015e-02	-1.908312e-02	4.546597e-02	1.277641e-02	5.341493e-02	5.600483e-01	2.181194e-02	1.593975e-01	-9.735360e-01	6.034170e-01	4.427638e-01	9.139452e-04	-1.810690e-01	-6.911333e-01	4.554183e-01	2.902903e-01	3.925432e-01	4.160531e-01	4.503695e-01	5.173243e-01	5.502130e-01	6.258916e-01	6.355817e-01	6.672835e-01	7.483129e-01	8.424299e-01	3.760866e-01	4.065641e-01	4.130037e-01	4.251001e-01	4.387386e-01	4.444254e-01	4.546650e-01	4.614230e-01	4.677309e-01	4.721491e-01	5.027426e-01
    34	1.807493e-01	1.160442e-01	7.059191e-02	5.252160e-02	2.369545e-05	4.137280e-02	2.557073e-05	5.081280e-02	3.366843e-05	1.802627e-01	5.068000e-02	2.682033e-05	4.045333e-02	2.705802e-05	2.792000e-02	1.949191e-05	5.904653e-02	1.421630e-02	4.760490e-02	1.322499e-02	3.530449e-02	1.258567e-02	-2.599126e-03	3.336686e-02	1.522738e-02	3.148847e-02	-3.782834e-02	3.094762e-02	-7.762149e-02	2.170103e-02	-2.013853e-01	-1.013808e+00	-9.722468e-03	7.593656e-01	1.411076e-02	2.948519e-01	-1.220474e+00	6.733377e-01	-3.918154e-01	-2.606776e-01	-2.155458e-01	-1.724174e-01	-1.078660e-01	-8.378945e-02	-5.996008e-03	2.015131e-02	4.429334e-02	1.088740e-01	1.490924e-01	5.797195e-01	6.208570e-01	6.564151e-01	6.799287e-01	6.913310e-01	7.400674e-01	7.951358e-01	8.454400e-01	8.635528e-01	9.108867e-01	9.951885e-01
    36	2.698736e-01	2.690222e-01	7.295471e-02	5.367680e-02	2.998832e-05	4.641600e-02	2.482026e-05	4.976960e-02	3.228978e-05	4.872728e-01	4.848667e-02	3.059848e-05	4.004000e-02	2.455358e-05	2.191333e-02	2.048076e-05	5.752980e-02	1.425047e-02	4.644082e-02	1.321555e-02	2.668245e-02	9.662897e-03	-3.042257e-02	2.969877e-02	5.083494e-02	3.732160e-02	2.557670e-02	3.979663e-02	1.742355e-01	8.156533e-03	-3.293709e-01	-8.478603e-02	1.618200e-01	6.568223e-01	2.748576e-03	3.352590e-01	-6.133745e-01	6.454668e-01	-5.785758e-02	8.135737e-02	1.014982e-01	1.424822e-01	1.460319e-01	1.705649e-01	1.876772e-01	2.132929e-01	2.511887e-01	3.002007e-01	3.186049e-01	5.641941e-01	5.946263e-01	6.072212e-01	6.368751e-01	6.434859e-01	6.507575e-01	6.556429e-01	6.847185e-01	7.017783e-01	7.211248e-01	7.756848e-01
    38	1.683795e-01	1.351950e-01	8.546181e-02	5.086400e-02	3.359526e-05	4.242400e-02	2.658756e-05	5.201760e-02	4.177052e-05	1.717090e-01	5.105333e-02	4.155567e-05	4.066667e-02	3.899889e-05	2.831333e-02	2.196169e-05	5.840327e-02	1.386408e-02	4.769796e-02	1.331049e-02	3.442939e-02	1.281453e-02	2.745164e-02	2.726520e-02	2.218039e-02	3.541537e-02	4.267830e-02	3.518414e-02	2.006659e-01	2.721509e-02	-1.486832e-01	-1.249897e+00	2.927710e-01	9.177206e-01	2.037257e-02	3.030695e-01	-8.295764e-01	8.559180e-01	-1.156780e-01	-1.173370e-02	4.954604e-02	9.857684e-02	1.506780e-01	2.365977e-01	2.770408e-01	2.972275e-01	3.615244e-01	4.134350e-01	4.552262e-01	6.906869e-01	7.434663e-01	8.022573e-01	8.301151e-01	8.652397e-01	8.829255e-01	9.646639e-01	9.969142e-01	1.030662e+00	1.100897e+00	1.225207e+00
    40	2.316082e-01	2.139897e-01	8.865920e-02	5.023360e-02	3.054791e-05	4.131680e-02	2.203089e-05	5.197280e-02	4.448484e-05	3.770594e-01	5.100667e-02	4.236116e-05	3.971333e-02	3.514163e-05	1.933333e-02	1.831661e-05	5.991837e-02	1.379784e-02	4.674449e-02	1.292847e-02	2.358531e-02	8.069979e-03	-2.806540e-02	2.274704e-02	-1.145611e-02	2.698340e-02	-1.079884e-02	3.290988e-02	2.504693e-01	6.769162e-03	-3.719916e-01	-9.543041e-01	3.103742e-01	8.724006e-01	6.523760e-03	-5.117323e-01	-7.601389e-01	9.288573e-01	6.483079e-02	1.509074e-01	1.847511e-01	1.934104e-01	2.273964e-01	2.628412e-01	2.825443e-01	3.126275e-01	3.319724e-01	3.511818e-01	3.588035e-01	6.836370e-01	7.716858e-01	8.044606e-01	8.328325e-01	8.547025e-01	8.812292e-01	9.136971e-01	9.296176e-01	9.444721e-01	9.618769e-01	9.843386e-01
    42	1.999789e-01	2.177730e-01	8.407525e-02	5.422080e-02	3.177489e-05	4.598240e-02	4.059104e-05	5.112800e-02	3.579449e-05	2.812348e-01	5.234000e-02	3.874689e-05	3.797333e-02	3.037387e-05	2.720000e-02	2.525084e-05	6.064000e-02	1.460783e-02	4.451429e-02	1.272729e-02	3.353143e-02	1.216357e-02	1.319261e-02	2.392394e-02	1.335045e-02	3.288382e-02	2.726653e-03	3.632299e-02	3.364525e-01	2.792726e-02	1.066337e-02	9.580202e-01	3.487231e-01	7.270090e-01	6.397998e-03	-3.974161e-01	-7.620751e-01	7.815781e-01	-4.393117e-02	1.073178e-01	2.758914e-01	2.931852e-01	3.191004e-01	3.444843e-01	3.744070e-01	3.899437e-01	4.143693e-01	5.020527e-01	7.818623e-01	5.445115e-01	6.283654e-01	6.598813e-01	6.905362e-01	7.028543e-01	7.318922e-01	7.727693e-01	7.851957e-01	7.943904e-01	8.078128e-01	8.704331e-01
    44	2.855428e-01	2.168217e-01	9.227305e-02	5.556800e-02	3.083872e-05	4.184960e-02	3.344209e-05	5.077760e-02	3.046809e-05	4.338554e-01	5.010000e-02	3.664548e-05	3.868000e-02	2.609793e-05	2.080667e-02	1.886551e-05	5.859102e-02	1.398443e-02	4.615020e-02	1.278267e-02	2.595429e-02	9.938747e-03	-1.448993e-02	1.471250e-02	-1.754696e-02	2.725086e-02	4.403347e-03	5.538196e-02	-1.730172e-01	2.141592e-02	-5.805901e-01	8.698683e-01	-1.494753e-01	6.537662e-01	5.618094e-03	-2.644730e-01	-1.617412e-01	6.219038e-01	-5.958652e-01	-3.166070e-01	-2.812735e-01	-2.583356e-01	-1.760523e-01	-1.641139e-01	-1.414414e-01	-1.079451e-01	-6.793834e-02	-8.658703e-03	1.129621e-01	4.643274e-01	5.792805e-01	5.966333e-01	6.145547e-01	6.242750e-01	6.563908e-01	6.737936e-01	7.023324e-01	7.092047e-01	7.494693e-01	7.990882e-01
    46	6.967720e-02	1.963901e-03	7.610189e-02	4.962400e-02	4.046577e-05	4.021280e-02	3.070304e-05	5.043200e-02	3.680026e-05	6.736164e-03	4.936667e-02	3.403902e-05	4.034000e-02	2.414488e-05	3.975333e-02	3.751755e-05	5.802939e-02	1.450464e-02	4.776653e-02	1.382951e-02	4.714122e-02	1.383536e-02	-7.765242e-03	3.170389e-02	1.688485e-02	3.245032e-02	5.541317e-03	2.611114e-02	5.645688e-02	5.271526e-02	-4.493014e-01	-7.702127e-01	1.391470e-01	1.531497e+00	5.350597e-01	-2.881790e-01	-1.138709e+00	1.884776e+00	-3.892539e-01	-2.949446e-01	-1.620729e-01	-5.088668e-03	7.439367e-02	1.123746e-01	1.442633e-01	1.603929e-01	2.141665e-01	3.147810e-01	4.582739e-01	2.123569e-01	4.919735e-01	8.454354e-01	1.177216e+00	1.403969e+00	1.557281e+00	1.840507e+00	2.027094e+00	2.225830e+00	2.430155e+00	2.633368e+00
    48	1.685562e-01	1.848508e-01	8.515386e-02	5.176320e-02	2.893743e-05	4.385600e-02	2.823244e-05	5.025920e-02	3.134617e-05	2.146587e-01	5.143333e-02	3.278818e-05	3.710000e-02	2.331438e-05	2.857333e-02	1.850631e-05	5.975510e-02	1.428590e-02	4.410449e-02	1.235769e-02	3.376980e-02	1.187928e-02	3.934426e-03	1.804329e-02	-1.214185e-02	3.662337e-02	6.662154e-02	4.538762e-02	3.765065e-01	3.830450e-02	4.040252e-02	-8.595681e-01	3.411536e-01	8.079272e-01	1.106155e-02	-7.637985e-01	-2.682719e-01	8.572642e-01	-6.085829e-03	1.563157e-01	1.784417e-01	2.783911e-01	3.332336e-01	3.643240e-01	4.097367e-01	5.044807e-01	5.534474e-01	5.894866e-01	7.581052e-01	5.621608e-01	6.764260e-01	6.871322e-01	7.919647e-01	8.240580e-01	8.405117e-01	8.492794e-01	8.735765e-01	8.798122e-01	9.064698e-01	9.894421e-01
    50	1.850913e-01	1.376657e-01	9.199206e-02	5.049920e-02	3.209335e-05	3.942880e-02	3.018122e-05	5.037280e-02	3.996176e-05	1.895405e-01	4.964000e-02	3.934823e-05	3.772000e-02	2.513204e-05	2.600667e-02	1.996651e-05	5.823837e-02	1.405459e-02	4.529306e-02	1.300803e-02	3.165551e-02	1.145719e-02	-6.896358e-03	2.542672e-02	-1.384183e-02	4.118690e-02	2.702563e-02	3.559294e-02	1.108265e-01	2.736055e-02	2.006158e-01	-6.538330e-01	9.194103e-02	9.002207e-01	1.446902e-02	4.046053e-01	-9.732280e-01	8.581704e-01	-2.178104e-01	-6.694493e-02	-4.479520e-02	6.295471e-03	6.455645e-02	1.034233e-01	1.504833e-01	1.834593e-01	2.297517e-01	3.443967e-01	4.671960e-01	7.241040e-01	7.452084e-01	8.068523e-01	8.301620e-01	8.542875e-01	8.885444e-01	9.024151e-01	9.464140e-01	1.017601e+00	1.082992e+00	1.127809e+00
    52	8.387688e-02	8.182538e-02	7.008279e-02	5.105920e-02	2.808463e-05	4.682400e-02	3.122218e-05	5.109600e-02	3.603564e-05	6.502792e-02	4.927333e-02	3.284143e-05	4.220667e-02	2.916785e-05	3.963333e-02	2.840022e-05	5.836408e-02	1.460431e-02	4.977796e-02	1.385441e-02	4.795429e-02	1.505375e-02	-2.254672e-02	2.276913e-02	8.396471e-03	2.794363e-02	5.719733e-03	3.387236e-02	4.025466e-01	2.824066e-02	-1.246196e+00	2.128982e+00	4.025032e-01	1.023233e+00	6.751550e-02	1.021688e+00	-9.816260e-02	8.590421e-01	-1.415017e-01	2.387774e-01	3.240825e-01	3.631611e-01	3.860254e-01	4.020638e-01	4.495011e-01	5.083259e-01	5.281312e-01	5.828272e-01	6.346649e-01	6.962849e-01	7.826251e-01	8.208907e-01	8.666805e-01	8.871754e-01	9.387181e-01	1.041540e+00	1.073301e+00	1.145967e+00	1.480662e+00	1.625860e+00
