     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.118956e-01	8.747977e-02	8.479648e-02	5.261440e-02	3.839434e-05	4.338880e-02	3.818032e-05	5.234560e-02	4.170088e-05	7.956465e-02	5.288667e-02	4.309079e-05	3.944667e-02	2.841521e-05	3.600667e-02	3.401333e-05	6.066449e-02	1.410928e-02	4.672816e-02	1.320011e-02	4.350204e-02	1.376577e-02	2.282208e-02	2.145547e-02	-1.537333e-03	1.434991e-02	1.426159e-03	3.708112e-02	2.714901e-01	3.890645e-02	1.145741e-02	-7.154534e-01	2.262280e-01	1.056635e+00	9.185783e-02	9.238826e-01	-8.023487e-02	9.027227e-01	-1.022048e-01	6.562372e-02	1.147858e-01	1.458493e-01	2.100182e-01	2.503839e-01	3.317753e-01	3.732691e-01	4.228747e-01	5.123492e-01	6.664229e-01	6.952090e-01	7.295293e-01	8.138734e-01	8.688421e-01	9.305233e-01	9.744932e-01	1.080592e+00	1.150530e+00	1.189393e+00	1.545814e+00	1.769367e+00
    24	1.018744e-01	1.414268e-01	8.227396e-02	5.040160e-02	3.210288e-05	4.554080e-02	3.013976e-05	4.882880e-02	3.143058e-05	1.078855e-01	4.990000e-02	2.958194e-05	3.649333e-02	2.785614e-05	3.583333e-02	2.334337e-05	5.862694e-02	1.395297e-02	4.423020e-02	1.311824e-02	4.459755e-02	1.510190e-02	-2.478487e-02	1.983057e-02	-2.916098e-02	3.446623e-02	-1.889003e-02	2.472337e-02	5.812052e-01	3.105640e-02	-6.693340e-01	-4.794844e-01	7.076384e-01	8.731607e-01	2.744599e-02	3.449431e-01	-6.724684e-01	7.992474e-01	1.379963e-01	3.401396e-01	4.194925e-01	5.315189e-01	5.576666e-01	5.984005e-01	6.541368e-01	7.244030e-01	7.506439e-01	7.683934e-01	7.950350e-01	5.767125e-01	6.952739e-01	7.596308e-01	7.696202e-01	7.992912e-01	8.497711e-01	9.130453e-01	9.393921e-01	1.001349e+00	1.076546e+00	1.212968e+00
    26	1.497729e-01	8.191058e-02	8.084766e-02	5.109760e-02	3.914270e-05	4.053600e-02	2.601513e-05	4.966240e-02	3.742911e-05	1.111787e-01	4.824667e-02	3.797240e-05	3.934000e-02	2.472013e-05	3.197333e-02	2.438056e-05	5.738286e-02	1.367604e-02	4.653388e-02	1.317518e-02	3.890776e-02	1.249243e-02	-3.863772e-02	3.239399e-02	1.319206e-02	2.701269e-02	-2.190424e-02	2.495244e-02	-4.202687e-02	3.455285e-02	-2.912802e-01	-5.006319e-01	-4.201186e-02	8.795991e-01	5.757152e-02	1.764492e+00	4.493567e+00	8.070729e-01	-3.988832e-01	-3.337951e-01	-1.588656e-01	-8.429130e-02	-6.358272e-02	-4.930119e-02	-3.441036e-03	5.175377e-02	8.055549e-02	2.006298e-01	2.956779e-01	5.568308e-01	6.338347e-01	7.294094e-01	7.667897e-01	8.026556e-01	8.444899e-01	9.154624e-01	9.447138e-01	9.875087e-01	1.070621e+00	1.753268e+00
    28	1.123735e-01	9.840392e-02	8.638535e-02	4.823200e-02	3.534513e-05	4.187520e-02	2.757094e-05	4.877280e-02	3.862458e-05	8.640657e-02	4.780667e-02	3.030363e-05	3.769333e-02	2.365815e-05	3.350667e-02	3.301333e-05	5.581551e-02	1.411088e-02	4.517551e-02	1.293919e-02	3.975510e-02	1.250108e-02	9.945301e-04	3.063519e-02	-1.293820e-02	2.602213e-02	3.006160e-02	5.093849e-02	3.640059e-01	2.433850e-02	2.938956e-01	-3.442965e-01	3.571770e-01	1.059523e+00	4.559575e-02	6.910470e-01	-8.571793e-01	9.536815e-01	6.138428e-02	1.660923e-01	2.419764e-01	3.108502e-01	3.406361e-01	3.540050e-01	3.709140e-01	3.853102e-01	4.827119e-01	5.800675e-01	7.168703e-01	7.943541e-01	8.271949e-01	8.685536e-01	9.418948e-01	9.696300e-01	1.000467e+00	1.038155e+00	1.123713e+00	1.224004e+00	1.437110e+00	1.456464e+00
    30	1.870133e-01	1.689932e-01	7.958982e-02	5.552480e-02	3.464402e-05	4.577920e-02	2.688707e-05	4.931680e-02	3.260781e-05	2.064051e-01	5.007333e-02	3.463674e-05	3.722667e-02	2.455046e-05	3.352667e-02	2.564812e-05	5.822367e-02	1.380934e-02	4.412245e-02	1.256049e-02	4.060571e-02	1.503053e-02	2.467613e-03	2.649757e-02	-2.664200e-03	3.121719e-02	5.629046e-02	2.945129e-02	5.780268e-02	5.118099e-02	-4.424682e-01	-4.860198e-01	1.428111e-01	6.864195e-01	1.355615e-02	3.122448e-01	-1.079993e-01	6.834187e-01	-4.518985e-01	-2.611058e-01	-1.202084e-01	9.152527e-03	3.108846e-02	1.270027e-01	1.473952e-01	1.862393e-01	2.063408e-01	2.976094e-01	4.731287e-01	4.379143e-01	5.790786e-01	5.990275e-01	6.270987e-01	6.488404e-01	6.934863e-01	7.026777e-01	7.175066e-01	7.543240e-01	8.432246e-01	9.487368e-01
    32	2.031361e-01	2.115358e-01	8.484531e-02	5.818560e-02	2.395909e-05	5.109280e-02	2.364202e-05	5.186080e-02	3.335719e-05	2.513422e-01	5.145333e-02	3.386738e-05	3.928000e-02	1.909860e-05	3.298667e-02	2.747808e-05	5.931918e-02	1.490422e-02	4.741551e-02	1.367197e-02	4.227102e-02	1.477098e-02	4.651419e-02	1.321676e-02	-2.245024e-02	2.228123e-02	-5.036499e-02	2.574378e-02	3.207277e-01	1.793243e-02	-1.564223e-01	-8.309997e-01	3.023322e-01	6.880620e-01	4.044515e-03	6.266447e-01	1.840681e-01	6.858321e-01	9.210068e-02	1.050036e-01	2.459393e-01	2.708617e-01	2.808503e-01	3.038680e-01	3.668198e-01	4.171808e-01	4.510432e-01	4.622971e-01	5.898483e-01	5.625778e-01	6.239032e-01	6.396314e-01	6.490145e-01	6.717083e-01	6.863410e-01	6.905461e-01	7.038641e-01	7.203617e-01	7.728941e-01	8.427188e-01
    34	9.095044e-02	1.355892e-01	9.455970e-02	4.909120e-02	3.372404e-05	4.605440e-02	2.800986e-05	5.114560e-02	3.482011e-05	8.849407e-02	4.961333e-02	3.597039e-05	3.883333e-02	3.068785e-05	3.522000e-02	3.662033e-05	5.808980e-02	1.328296e-02	4.678857e-02	1.296173e-02	4.323592e-02	1.433069e-02	-3.563800e-02	2.528036e-02	-1.905227e-02	4.258539e-02	-1.767238e-02	3.245344e-02	6.311103e-01	3.606101e-02	5.427599e-03	-1.146991e+00	7.137310e-01	1.027533e+00	3.466696e-02	3.046433e-01	-5.273946e-01	1.110753e+00	2.966533e-01	3.863408e-01	4.586144e-01	5.186309e-01	5.423044e-01	6.568599e-01	6.910388e-01	7.395339e-01	8.093598e-01	8.552530e-01	9.974068e-01	7.398003e-01	7.844219e-01	8.505280e-01	9.311556e-01	9.629269e-01	1.008327e+00	1.113400e+00	1.125270e+00	1.167855e+00	1.235396e+00	1.484147e+00
    36	7.789889e-02	1.552754e-01	7.677332e-02	5.206720e-02	3.404035e-05	5.137280e-02	2.507714e-05	5.169920e-02	4.331643e-05	1.027521e-01	5.174667e-02	3.891889e-05	3.974667e-02	2.402256e-05	3.999333e-02	2.864210e-05	6.101224e-02	1.510760e-02	4.681469e-02	1.274883e-02	4.977306e-02	1.614277e-02	-2.012309e-02	2.545963e-02	2.022738e-03	2.370854e-02	-3.831267e-02	3.251852e-02	8.271290e-01	6.563824e-03	-1.631684e-01	-4.685480e-01	8.551577e-01	8.244716e-01	2.752345e-02	1.467946e+00	2.144068e+00	7.478877e-01	6.540536e-01	7.279268e-01	7.421289e-01	7.933827e-01	8.275940e-01	8.474610e-01	8.482133e-01	8.670604e-01	8.876700e-01	8.990011e-01	9.920310e-01	6.125009e-01	6.946234e-01	7.175740e-01	7.343790e-01	7.583771e-01	7.626008e-01	7.884696e-01	8.188079e-01	9.646752e-01	1.028290e+00	1.366504e+00
    38	1.838958e-01	2.665135e-01	7.627548e-02	5.080960e-02	3.338837e-05	4.915200e-02	2.670282e-05	5.230400e-02	3.118949e-05	3.519478e-01	5.244667e-02	3.506404e-05	4.092000e-02	2.874274e-05	2.406667e-02	1.513935e-05	6.035755e-02	1.412226e-02	4.840653e-02	1.325561e-02	2.963102e-02	1.086136e-02	2.050367e-02	2.507800e-02	-3.170427e-03	2.468427e-02	2.534575e-02	3.723625e-02	7.641611e-01	1.390548e-02	-3.879210e-01	-3.624057e-01	7.636542e-01	7.202033e-01	1.101376e-02	7.611795e-01	3.065756e-01	7.205765e-01	4.880061e-01	6.085458e-01	6.751727e-01	7.222277e-01	7.402457e-01	7.721297e-01	7.951528e-01	8.484844e-01	8.679580e-01	8.853468e-01	9.948478e-01	5.294261e-01	6.140634e-01	6.433844e-01	6.527787e-01	6.911633e-01	7.204106e-01	7.306278e-01	7.325220e-01	7.804191e-01	8.593259e-01	9.963287e-01
    40	1.503111e-01	1.047226e-01	7.663169e-02	5.438880e-02	3.086302e-05	4.338720e-02	3.456458e-05	5.135040e-02	2.797157e-05	1.298383e-01	5.227333e-02	2.569761e-05	3.934667e-02	1.874230e-05	3.484667e-02	9.168878e-05	6.013714e-02	1.418108e-02	4.640327e-02	1.379525e-02	4.129469e-02	1.227010e-02	7.601672e-03	1.886551e-02	2.075857e-02	2.283666e-02	2.293125e-03	1.475833e-01	3.639159e-02	6.508472e-02	6.289569e-01	-7.569480e-01	-1.421867e-01	8.584004e-01	6.834542e-02	1.102109e+00	8.410613e-02	7.053902e-01	-2.802441e-01	-2.087371e-01	-1.952404e-01	-1.487062e-01	-1.090206e-01	-2.754473e-02	3.672264e-02	1.814656e-01	2.686204e-01	3.997490e-01	6.441232e-01	5.953675e-01	6.201006e-01	6.319027e-01	6.769248e-01	7.383931e-01	7.584562e-01	8.493770e-01	9.005278e-01	9.960751e-01	1.292332e+00	1.507053e+00
    42	9.212292e-02	1.632528e-01	9.735196e-02	5.456800e-02	3.816244e-05	5.234080e-02	3.228591e-05	5.242240e-02	3.719950e-05	1.040616e-01	5.178667e-02	3.846270e-05	3.852667e-02	3.124678e-05	4.343333e-02	3.436678e-05	6.115918e-02	1.405998e-02	4.556735e-02	1.276970e-02	5.145306e-02	1.531086e-02	-3.860117e-02	2.943321e-02	2.794697e-03	2.737452e-02	3.445978e-02	2.463785e-02	7.266707e-01	2.782281e-02	-4.142363e-01	-4.983703e-01	7.536629e-01	9.069548e-01	2.110041e-02	2.681871e-01	-7.236890e-01	8.785999e-01	3.486171e-01	5.276748e-01	5.974754e-01	6.513396e-01	6.950456e-01	7.418590e-01	7.789265e-01	8.143073e-01	8.621153e-01	9.372907e-01	9.903003e-01	6.676804e-01	7.355948e-01	7.809738e-01	8.465851e-01	8.620652e-01	9.000839e-01	9.130481e-01	9.792833e-01	1.043231e+00	1.084452e+00	1.228501e+00
    44	2.079321e-01	1.618155e-01	8.320684e-02	5.242720e-02	3.024189e-05	4.090720e-02	2.367407e-05	5.067200e-02	2.907654e-05	2.474682e-01	5.141333e-02	3.008945e-05	3.823333e-02	2.043367e-05	2.498000e-02	1.731064e-05	5.928327e-02	1.367891e-02	4.605224e-02	1.324447e-02	3.127510e-02	1.115063e-02	8.151800e-03	1.365768e-02	-1.623710e-02	2.561915e-02	-3.340990e-02	3.396951e-02	4.800277e-02	2.138753e-02	6.697240e-01	-1.081270e-02	1.020676e-02	7.733009e-01	1.049224e-02	6.900894e-01	-4.192310e-01	7.355423e-01	-2.047576e-01	-1.026596e-01	-5.102539e-02	-3.043289e-02	4.418863e-03	1.388277e-02	6.208969e-02	1.025727e-01	1.279451e-01	2.461487e-01	3.786955e-01	6.135160e-01	6.808659e-01	6.943168e-01	7.061949e-01	7.366284e-01	7.552059e-01	7.791200e-01	8.003066e-01	8.327230e-01	9.363052e-01	9.941274e-01
    46	3.666233e-02	8.076637e-02	8.444360e-02	4.903200e-02	4.439321e-05	4.566720e-02	3.467753e-05	5.072160e-02	4.810506e-05	2.529245e-02	5.082667e-02	4.701333e-05	3.928000e-02	2.813538e-05	4.197333e-02	3.830029e-05	5.818612e-02	1.394464e-02	4.555429e-02	1.216137e-02	5.080163e-02	1.474705e-02	3.069671e-02	3.061966e-02	1.655795e-02	2.409415e-02	-1.729014e-02	2.863188e-02	6.912996e-01	2.868307e-02	-2.198006e-01	-7.969794e-01	5.770238e-01	1.424893e+00	1.879825e-01	1.185399e+00	2.230396e+00	1.541489e+00	2.971402e-01	5.184782e-01	5.550376e-01	5.718784e-01	6.148785e-01	7.257987e-01	7.421880e-01	7.983004e-01	8.605728e-01	9.011275e-01	9.672300e-01	8.023260e-01	9.938238e-01	1.044079e+00	1.107561e+00	1.304304e+00	1.402582e+00	1.525473e+00	1.631779e+00	1.686860e+00	1.807995e+00	2.851816e+00
    48	2.648023e-01	2.844954e-01	8.651965e-02	5.592320e-02	2.268319e-05	4.724000e-02	2.644872e-05	5.246560e-02	2.792229e-05	4.923530e-01	5.314667e-02	3.066069e-05	3.850000e-02	2.675920e-05	2.104000e-02	1.637298e-05	6.160163e-02	1.469593e-02	4.548245e-02	1.329645e-02	2.658122e-02	9.933565e-03	6.519838e-03	2.116954e-02	1.500467e-02	3.319390e-02	-2.628831e-02	4.098723e-02	3.079755e-01	1.500056e-02	5.951431e-03	-2.234056e-01	3.355545e-01	6.938437e-01	4.071516e-03	8.866071e-02	-5.508278e-01	7.270183e-01	7.650358e-02	1.415076e-01	2.188218e-01	2.621666e-01	2.931736e-01	3.147463e-01	3.425843e-01	3.525808e-01	3.721903e-01	4.565889e-01	5.764381e-01	5.683901e-01	6.155303e-01	6.345809e-01	6.454576e-01	6.782704e-01	7.105856e-01	7.240893e-01	7.309435e-01	7.395658e-01	7.575207e-01	8.436785e-01
    50	2.467646e-01	2.259985e-01	7.673127e-02	5.437280e-02	2.473419e-05	4.379840e-02	2.393045e-05	5.080160e-02	3.419455e-05	4.008736e-01	5.092667e-02	3.347955e-05	3.852000e-02	2.614341e-05	2.142000e-02	1.614408e-05	5.978612e-02	1.443389e-02	4.763429e-02	1.350487e-02	2.691265e-02	1.044932e-02	-2.364893e-02	2.368709e-02	-6.477927e-02	3.200787e-02	-4.731861e-03	6.402584e-02	8.240934e-02	6.889967e-03	-6.432470e-01	4.737495e-01	8.344488e-02	6.967704e-01	3.272191e-03	-4.036881e-03	-8.744925e-01	7.080918e-01	-1.347817e-01	-1.728744e-02	4.564721e-02	6.095262e-02	7.769135e-02	8.842104e-02	9.907666e-02	1.015521e-01	1.417818e-01	1.851305e-01	2.349085e-01	5.828902e-01	6.236175e-01	6.527647e-01	6.604165e-01	6.895226e-01	7.053171e-01	7.103654e-01	7.189288e-01	7.339425e-01	7.838203e-01	7.929869e-01
    52	1.370593e-01	1.648210e-01	7.845735e-02	5.188480e-02	3.326555e-05	4.888480e-02	3.292261e-05	4.995040e-02	3.757927e-05	1.559669e-01	4.887333e-02	2.255915e-05	4.036000e-02	3.026462e-05	3.588000e-02	3.048722e-05	5.601959e-02	1.339955e-02	4.775020e-02	1.327996e-02	4.397061e-02	1.421933e-02	2.605502e-02	4.190520e-02	-3.555920e-03	5.094554e-02	-1.158473e-02	6.539035e-02	5.354985e-01	3.259124e-02	-4.604030e-01	1.940923e-01	5.010342e-01	7.870235e-01	2.715679e-02	1.376566e+00	2.192657e+00	8.003495e-01	5.699513e-02	3.475948e-01	4.466875e-01	4.810650e-01	4.897865e-01	5.105316e-01	5.553582e-01	6.234694e-01	6.914649e-01	7.872573e-01	8.255045e-01	5.727674e-01	6.308175e-01	6.603733e-01	6.682298e-01	7.206393e-01	7.841243e-01	8.110519e-01	8.152022e-01	8.565816e-01	9.726915e-01	1.322742e+00
