     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.742453e-01	3.835219e-01	9.606818e-02	5.825280e-02	4.153214e-05	4.775520e-02	2.509222e-05	5.057760e-02	3.106168e-05	1.161089e+00	5.015333e-02	3.865868e-05	3.755333e-02	2.327808e-05	1.310667e-02	9.506979e-06	5.925061e-02	1.384171e-02	4.525714e-02	1.307213e-02	1.595265e-02	6.163976e-03	-3.560111e-02	1.440575e-02	-2.878788e-02	2.986674e-02	5.219527e-02	7.214510e-02	5.717279e-02	4.415161e-03	1.512614e-01	-3.606169e-01	8.229826e-02	5.990813e-01	2.392970e-03	5.182594e-01	-9.759138e-01	5.679552e-01	-7.783954e-02	-1.927544e-02	-3.263559e-03	2.172880e-02	4.039369e-02	6.690788e-02	7.904812e-02	9.693010e-02	1.062454e-01	1.215589e-01	2.151137e-01	5.278555e-01	5.477603e-01	5.583099e-01	5.680459e-01	5.751986e-01	5.814396e-01	5.992102e-01	6.295858e-01	6.441275e-01	6.645994e-01	7.051656e-01
    24	4.066136e-01	4.761261e-01	8.572621e-02	6.680320e-02	4.102371e-05	6.316320e-02	2.913999e-05	5.101920e-02	4.229771e-05	1.216313e+00	5.167333e-02	3.593975e-05	3.885333e-02	2.764397e-05	1.798000e-02	1.100963e-05	5.990694e-02	1.370914e-02	4.547918e-02	1.311228e-02	2.312980e-02	9.497797e-03	-1.090126e-02	2.401146e-02	3.252441e-02	2.320684e-02	-2.032893e-02	5.856835e-02	5.636627e-01	1.896173e-02	-2.465027e-01	-9.707782e-01	5.435979e-01	4.390443e-01	7.741081e-04	9.164727e-01	5.686845e-01	4.275655e-01	2.609754e-01	4.047566e-01	4.342612e-01	4.832951e-01	5.292760e-01	5.566135e-01	6.048128e-01	6.474291e-01	7.062017e-01	7.419224e-01	7.616827e-01	3.994849e-01	4.075658e-01	4.215497e-01	4.245962e-01	4.287931e-01	4.295618e-01	4.367655e-01	4.503936e-01	4.588268e-01	4.738889e-01	5.182384e-01
    26	3.818935e-01	3.550657e-01	8.758831e-02	5.569440e-02	2.629588e-05	4.455840e-02	2.075660e-05	5.204800e-02	3.552974e-05	1.430281e+00	5.166667e-02	2.550725e-05	3.993333e-02	2.577480e-05	9.886667e-03	6.883434e-06	5.848653e-02	1.327476e-02	4.754776e-02	1.367100e-02	1.187265e-02	4.733119e-03	3.020406e-02	1.899041e-02	2.266250e-03	3.030211e-02	8.360836e-02	1.207909e-01	3.576755e-02	6.101054e-03	1.322731e-01	-9.772402e-01	1.259249e-02	6.556518e-01	2.055645e-03	9.635074e-02	-1.115770e+00	6.379529e-01	-1.037820e-01	-5.207010e-02	-2.794289e-02	-1.163533e-02	1.459843e-02	2.599066e-02	4.827588e-02	7.264404e-02	1.110541e-01	1.463836e-01	1.837641e-01	5.795856e-01	5.959873e-01	6.206641e-01	6.272611e-01	6.417697e-01	6.462857e-01	6.629915e-01	6.875739e-01	7.027571e-01	7.077252e-01	7.425366e-01
    28	3.218664e-01	3.903065e-01	7.636337e-02	5.329120e-02	3.019391e-05	5.115680e-02	3.210037e-05	4.924160e-02	3.917391e-05	9.054275e-01	4.893333e-02	3.845039e-05	3.917333e-02	3.133440e-05	1.484667e-02	1.071889e-05	5.712163e-02	1.414035e-02	4.583347e-02	1.272867e-02	1.997388e-02	8.231702e-03	-4.172979e-03	3.450121e-02	6.839312e-03	1.845093e-02	-8.942292e-02	5.875338e-02	6.882208e-01	1.041468e-02	-6.430089e-01	5.294416e-01	6.781643e-01	5.611718e-01	1.232057e-03	5.070475e-01	-7.201266e-01	5.441545e-01	4.101532e-01	5.997341e-01	6.258701e-01	6.416004e-01	6.699945e-01	6.826383e-01	7.224267e-01	7.448891e-01	7.728377e-01	7.928348e-01	8.848901e-01	5.048815e-01	5.218748e-01	5.336367e-01	5.379540e-01	5.450424e-01	5.573504e-01	5.610770e-01	5.797546e-01	5.941213e-01	6.054787e-01	6.386886e-01
    30	3.790410e-01	3.172865e-01	8.462794e-02	5.660320e-02	3.260832e-05	4.523360e-02	2.932996e-05	5.053760e-02	3.439963e-05	9.566235e-01	4.895333e-02	3.068009e-05	4.017333e-02	3.352169e-05	1.385333e-02	9.195808e-06	5.572245e-02	1.348619e-02	4.832327e-02	1.359380e-02	1.778449e-02	7.583526e-03	4.383241e-02	2.789917e-02	-1.648760e-02	3.312866e-02	-1.211787e-02	6.323349e-02	-1.445808e-01	7.429674e-03	7.277880e-01	-5.297044e-01	-1.951212e-01	5.902896e-01	1.447081e-03	4.231806e-01	-2.850810e-01	5.850364e-01	-2.584640e-01	-2.400307e-01	-2.151674e-01	-2.059187e-01	-1.819222e-01	-1.520346e-01	-1.371770e-01	-1.201235e-01	-9.495197e-02	-4.939042e-03	4.258593e-02	5.211597e-01	5.445716e-01	5.628068e-01	5.679909e-01	5.795530e-01	5.912961e-01	5.917112e-01	6.016833e-01	6.183021e-01	6.438396e-01	6.829832e-01
    32	3.862874e-01	3.906467e-01	8.876233e-02	5.729440e-02	3.398370e-05	4.697760e-02	2.015014e-05	5.115840e-02	3.278096e-05	1.401344e+00	5.114667e-02	3.296169e-05	3.886000e-02	2.939839e-05	1.052667e-02	8.102965e-06	5.888490e-02	1.376976e-02	4.605878e-02	1.272229e-02	1.347918e-02	5.924229e-03	1.774475e-02	1.950724e-02	-5.671547e-03	4.551688e-02	2.906977e-03	7.800902e-02	4.488324e-02	3.449150e-03	4.741216e-01	-5.830820e-01	1.793468e-02	5.939365e-01	9.984024e-04	3.945770e-01	2.898040e-01	6.004167e-01	-5.240968e-02	-1.228372e-02	1.499048e-03	7.463295e-03	2.363972e-02	3.312799e-02	4.277892e-02	7.719765e-02	9.458972e-02	1.257719e-01	1.806808e-01	5.351932e-01	5.629756e-01	5.700850e-01	5.746457e-01	5.867770e-01	5.981822e-01	6.009301e-01	6.056156e-01	6.111677e-01	6.274335e-01	6.771804e-01
    34	3.497848e-01	3.926521e-01	8.990317e-02	5.598880e-02	2.785084e-05	5.090720e-02	3.903625e-05	5.350080e-02	3.690745e-05	1.153350e+00	5.158667e-02	3.274497e-05	4.184667e-02	3.352825e-05	1.282000e-02	8.435719e-06	6.033633e-02	1.387243e-02	4.825796e-02	1.331041e-02	1.606041e-02	6.238362e-03	-1.298842e-02	1.749590e-02	4.513161e-02	2.554644e-02	-1.219884e-03	6.523564e-02	4.321497e-01	6.285943e-03	-2.693365e-01	-9.204662e-01	4.731580e-01	6.632244e-01	1.432220e-03	5.262426e-01	-2.827784e-01	6.621946e-01	2.725973e-01	3.186804e-01	3.677882e-01	3.876241e-01	4.150548e-01	4.457008e-01	4.651565e-01	4.783721e-01	4.968656e-01	5.177073e-01	5.773278e-01	6.032877e-01	6.173646e-01	6.310508e-01	6.403103e-01	6.526929e-01	6.642184e-01	6.691986e-01	6.758271e-01	6.880073e-01	7.064555e-01	7.542717e-01
    36	3.249719e-01	3.701883e-01	6.724364e-02	5.356320e-02	3.523358e-05	4.905920e-02	2.263591e-05	4.926560e-02	2.985563e-05	9.049231e-01	4.916000e-02	3.899773e-05	3.952000e-02	2.742769e-05	1.474667e-02	9.527581e-06	5.811102e-02	1.407666e-02	4.646204e-02	1.292869e-02	1.953306e-02	7.829456e-03	-3.388307e-02	2.689654e-02	1.166632e-02	3.080219e-02	-8.943497e-02	5.318789e-02	4.423327e-01	1.916176e-02	-6.601306e-02	-7.705782e-01	5.197787e-01	5.662675e-01	1.899191e-03	5.977318e-01	-2.568484e-01	5.540381e-01	2.055329e-01	2.333621e-01	3.340256e-01	3.687818e-01	4.120062e-01	4.377555e-01	5.001000e-01	5.316580e-01	5.531651e-01	5.841290e-01	7.446732e-01	4.904217e-01	5.171107e-01	5.333423e-01	5.462007e-01	5.488934e-01	5.611132e-01	5.655211e-01	5.780922e-01	5.997502e-01	6.217817e-01	6.722557e-01
    38	3.133421e-01	3.879214e-01	7.342702e-02	5.097920e-02	3.010373e-05	4.808160e-02	2.073532e-05	5.081760e-02	3.986091e-05	1.120525e+00	5.116000e-02	3.778033e-05	3.971333e-02	2.857975e-05	1.115333e-02	6.411193e-06	5.863673e-02	1.400239e-02	4.685388e-02	1.353873e-02	1.473143e-02	6.092497e-03	3.268829e-02	3.207818e-02	1.310196e-02	1.933233e-02	-5.896043e-02	4.607977e-02	6.917457e-01	7.039642e-03	-1.220329e-01	-8.423418e-01	6.829267e-01	6.398274e-01	1.153685e-03	4.393081e-02	-5.001492e-01	6.379694e-01	5.160729e-01	5.942505e-01	6.101671e-01	6.607735e-01	6.690856e-01	6.847305e-01	7.141659e-01	7.358299e-01	7.645396e-01	8.032171e-01	8.316248e-01	5.677731e-01	6.009812e-01	6.107494e-01	6.280200e-01	6.310279e-01	6.390591e-01	6.447379e-01	6.547772e-01	6.668090e-01	6.783741e-01	7.086253e-01
    40	3.095138e-01	3.846427e-01	8.317291e-02	5.533760e-02	3.577527e-05	5.332320e-02	3.309409e-05	5.214240e-02	4.943322e-05	8.661658e-01	5.113333e-02	4.026310e-05	4.060667e-02	3.112905e-05	1.642000e-02	1.287318e-05	5.952816e-02	1.412534e-02	4.791184e-02	1.314031e-02	2.053714e-02	7.966963e-03	-6.582376e-03	3.165141e-02	1.151775e-02	2.493526e-02	-1.669449e-02	5.617539e-02	6.812172e-01	1.008751e-02	2.975477e-02	-6.469922e-01	6.281237e-01	6.179449e-01	1.731810e-03	1.633042e-01	-7.422866e-01	6.020376e-01	4.553046e-01	5.823648e-01	6.094488e-01	6.185865e-01	6.311469e-01	6.623547e-01	7.131015e-01	7.297318e-01	7.770098e-01	8.174693e-01	8.712425e-01	5.396529e-01	5.789691e-01	5.848568e-01	5.957132e-01	6.031591e-01	6.129879e-01	6.284430e-01	6.321693e-01	6.473721e-01	6.832472e-01	6.927976e-01
    42	3.522477e-01	3.181131e-01	7.454917e-02	5.528480e-02	1.962389e-05	4.228160e-02	2.693339e-05	4.964960e-02	3.781452e-05	1.000834e+00	5.050667e-02	3.806350e-05	3.765333e-02	3.064196e-05	1.277333e-02	9.627380e-06	5.954776e-02	1.383908e-02	4.511347e-02	1.292066e-02	1.565388e-02	5.858759e-03	-3.312039e-02	1.600706e-02	-1.078460e-02	2.473109e-02	-1.668753e-03	3.629282e-02	-1.659850e-01	7.747358e-03	2.936093e-01	-7.661326e-02	-1.876693e-01	5.868419e-01	1.198179e-03	5.065472e-01	-2.832664e-01	5.850154e-01	-3.376944e-01	-2.577270e-01	-2.224230e-01	-1.958983e-01	-1.909673e-01	-1.823348e-01	-1.626525e-01	-1.366445e-01	-9.747868e-02	-7.103430e-02	3.299282e-02	5.288305e-01	5.441656e-01	5.589979e-01	5.733231e-01	5.762429e-01	5.873940e-01	5.932386e-01	5.957423e-01	6.070008e-01	6.336659e-01	6.670616e-01
    44	3.898703e-01	4.504413e-01	8.176002e-02	6.238880e-02	3.823802e-05	5.697440e-02	2.541601e-05	5.088000e-02	4.118910e-05	1.247091e+00	5.138000e-02	3.397552e-05	3.887333e-02	3.440531e-05	1.472000e-02	9.606957e-06	5.996082e-02	1.417413e-02	4.549224e-02	1.299331e-02	1.950204e-02	7.915386e-03	-2.200076e-02	2.149844e-02	1.873385e-02	1.686684e-02	-7.065718e-02	7.544334e-02	3.993734e-01	1.602277e-02	-3.973092e-01	-6.868073e-01	4.627421e-01	4.866228e-01	4.684702e-04	-5.323873e-02	-1.003984e+00	4.802313e-01	1.198332e-01	2.182683e-01	2.809454e-01	3.546251e-01	3.817211e-01	4.392235e-01	4.585087e-01	4.618549e-01	4.973234e-01	5.255072e-01	6.389508e-01	4.455202e-01	4.576274e-01	4.711539e-01	4.751943e-01	4.799888e-01	4.838703e-01	4.921966e-01	4.994671e-01	5.102313e-01	5.134677e-01	5.254686e-01
    46	2.918067e-01	4.017306e-01	7.760836e-02	5.290080e-02	2.993886e-05	5.158400e-02	2.450936e-05	5.142880e-02	3.341519e-05	9.618376e-01	5.265333e-02	3.877574e-05	3.830667e-02	2.076183e-05	1.392667e-02	1.212169e-05	6.103184e-02	1.440700e-02	4.638204e-02	1.319281e-02	1.784000e-02	7.170442e-03	1.177037e-03	3.401626e-02	-2.625928e-02	2.789019e-02	-1.793722e-02	7.637227e-02	8.944247e-01	5.844811e-03	-1.099483e+00	1.240642e+00	9.186438e-01	5.996202e-01	1.163336e-03	2.319514e-01	-7.736038e-01	5.977422e-01	6.612415e-01	7.975449e-01	8.526472e-01	8.772356e-01	8.860835e-01	9.050651e-01	9.176916e-01	9.462012e-01	9.546037e-01	9.754657e-01	9.995754e-01	5.446416e-01	5.527299e-01	5.722937e-01	5.801422e-01	5.912868e-01	5.987843e-01	6.084008e-01	6.146499e-01	6.296687e-01	6.374655e-01	6.723681e-01
    48	3.308784e-01	3.387371e-01	8.451878e-02	5.199200e-02	2.650795e-05	4.373440e-02	2.250306e-05	5.129760e-02	2.759398e-05	1.052632e+00	5.068000e-02	3.251933e-05	3.996667e-02	2.238016e-05	1.157333e-02	6.486243e-06	5.834449e-02	1.403716e-02	4.706776e-02	1.274507e-02	1.405224e-02	5.463335e-03	1.824491e-02	2.740633e-02	5.688716e-03	2.407419e-02	3.787615e-02	7.812332e-02	2.375054e-01	1.451290e-02	2.558771e-01	-1.451887e+00	1.270397e-01	7.096495e-01	2.161746e-03	9.302307e-01	-1.703887e-01	6.839792e-01	9.099055e-02	9.868300e-02	1.136192e-01	1.284408e-01	1.906958e-01	2.308068e-01	2.547629e-01	3.249648e-01	3.616963e-01	4.015432e-01	4.541480e-01	6.518362e-01	6.653348e-01	6.732434e-01	6.802083e-01	6.859685e-01	6.962908e-01	7.029068e-01	7.203432e-01	7.466456e-01	7.779415e-01	8.275387e-01
    50	3.354213e-01	2.880761e-01	8.375110e-02	5.038720e-02	3.726971e-05	4.004640e-02	2.421739e-05	5.148960e-02	4.321824e-05	1.057768e+00	4.956667e-02	4.726979e-05	4.115333e-02	2.982256e-05	9.613333e-03	5.589119e-06	5.720327e-02	1.382837e-02	4.804245e-02	1.320487e-02	1.209633e-02	4.649727e-03	1.124526e-02	2.979838e-02	1.420512e-02	2.494429e-02	-3.833176e-02	1.355922e-01	4.285442e-02	5.182033e-03	-1.175043e-01	-9.381999e-03	2.524030e-02	7.759548e-01	3.627572e-03	-8.990703e-02	-7.764323e-01	7.637262e-01	-1.151390e-01	-1.465007e-02	-2.773282e-03	6.471560e-03	3.115427e-02	3.373092e-02	5.142340e-02	7.738792e-02	9.182904e-02	1.395947e-01	1.945295e-01	6.543185e-01	7.100671e-01	7.327707e-01	7.415621e-01	7.645016e-01	7.733093e-01	7.829232e-01	8.084795e-01	8.339403e-01	8.613076e-01	8.723884e-01
    52	3.703012e-01	3.459078e-01	9.251805e-02	6.020480e-02	4.230735e-05	4.791680e-02	2.145781e-05	5.079040e-02	3.213068e-05	9.073637e-01	4.974667e-02	2.954096e-05	3.838000e-02	2.699893e-05	1.634667e-02	1.052156e-05	5.913143e-02	1.437164e-02	4.551837e-02	1.301885e-02	2.006531e-02	7.544755e-03	-3.362969e-02	2.231548e-02	-8.823529e-03	3.482757e-02	3.254679e-03	6.871717e-02	-1.515564e-01	1.520302e-02	3.905102e-01	-4.376101e-01	-1.781110e-01	5.660909e-01	2.737005e-03	3.456912e-01	-8.224130e-01	5.715446e-01	-3.625343e-01	-3.008985e-01	-2.257470e-01	-2.062964e-01	-1.874099e-01	-1.693649e-01	-1.485018e-01	-1.089704e-01	-7.260236e-02	1.017690e-02	1.158100e-01	4.901642e-01	4.977248e-01	5.218954e-01	5.338860e-01	5.466652e-01	5.680032e-01	5.782595e-01	5.846912e-01	6.026247e-01	6.425823e-01	6.662411e-01
