     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.769698e-02	5.607244e-04	8.807523e-02	4.965120e-02	2.449032e-05	4.061120e-02	3.519635e-05	5.121600e-02	2.901577e-05	-3.086314e-03	4.882667e-02	2.431768e-05	4.034667e-02	2.628076e-05	4.066667e-02	3.410256e-05	5.756245e-02	1.412866e-02	4.837388e-02	1.370046e-02	4.787429e-02	1.328833e-02	-2.149928e-02	1.971770e-02	-1.046272e-02	2.693410e-02	1.241346e-02	3.779610e-02	1.619651e-01	7.807656e-02	1.344499e+00	1.251058e+00	7.024097e-02	1.607417e+00	6.578280e-01	2.093890e-01	-8.596796e-01	1.413647e+00	-1.595399e-01	-1.159650e-01	-5.431830e-02	5.629301e-02	7.006689e-02	8.932760e-02	1.140190e-01	2.077308e-01	2.784250e-01	5.090573e-01	9.505448e-01	1.020296e-01	6.183046e-01	9.994091e-01	1.171062e+00	1.446716e+00	1.498092e+00	1.595256e+00	1.897599e+00	2.324822e+00	2.816341e+00	3.065201e+00
    24	5.455876e-03	5.617936e-02	8.791213e-02	5.091360e-02	4.625855e-05	5.001120e-02	6.772584e-05	5.259840e-02	5.142019e-05	-4.146355e-03	5.096000e-02	4.997164e-05	4.138667e-02	3.539514e-05	5.013333e-02	5.124638e-05	5.842449e-02	1.321045e-02	4.839673e-02	1.357120e-02	5.827592e-02	1.462082e-02	-9.501188e-04	2.385486e-02	2.968660e-02	2.349883e-02	1.159859e-02	1.354502e-02	7.276474e-01	6.796209e-02	-1.206016e+00	4.515191e-01	8.809883e-01	1.570427e+00	5.458186e-01	3.582044e-01	-1.045673e+00	1.270889e+00	5.453479e-02	3.828056e-01	5.550436e-01	6.453044e-01	7.577659e-01	8.386193e-01	8.700199e-01	8.905278e-01	9.302114e-01	9.626799e-01	9.781278e-01	3.657699e-01	7.175070e-01	9.567933e-01	1.165664e+00	1.264718e+00	1.385670e+00	1.655356e+00	1.757894e+00	2.287206e+00	2.673222e+00	2.890289e+00
    26	4.317807e-02	1.811478e-03	6.961705e-02	5.065920e-02	3.179553e-05	4.215200e-02	4.473167e-05	5.035360e-02	3.005265e-05	-3.550556e-03	5.094667e-02	3.348878e-05	3.968000e-02	2.816482e-05	4.438667e-02	5.065266e-05	5.947429e-02	1.445614e-02	4.739102e-02	1.305879e-02	5.196082e-02	1.310699e-02	-6.149116e-03	2.873467e-02	-1.116202e-02	4.845551e-02	-6.912587e-03	3.761584e-02	2.016522e-01	1.454635e-01	5.255409e-01	-9.051624e-01	-1.525120e-02	1.389480e+00	6.434314e-01	2.390485e-01	-1.154183e+00	8.806638e-01	-3.162294e-01	-2.353860e-01	-1.229368e-01	-4.065997e-02	2.710055e-02	1.415954e-01	2.184469e-01	3.848224e-01	5.299346e-01	8.132992e-01	9.764367e-01	8.729485e-02	5.111414e-01	6.782722e-01	7.755164e-01	1.066347e+00	1.252285e+00	1.550475e+00	1.984711e+00	2.175641e+00	2.334665e+00	3.032931e+00
    28	6.813401e-02	8.460445e-03	8.795235e-02	5.044800e-02	2.789833e-05	4.144640e-02	3.426675e-05	4.875200e-02	3.509385e-05	4.549108e-03	4.735333e-02	2.626939e-05	3.805333e-02	2.760919e-05	4.388000e-02	2.800562e-05	5.598531e-02	1.418343e-02	4.592163e-02	1.364189e-02	5.078367e-02	1.375979e-02	-7.407191e-03	1.786652e-02	-1.215914e-02	2.391254e-02	3.118470e-02	2.210175e-02	1.028953e-01	3.380862e-02	-5.404153e-02	-7.498082e-01	6.983363e-02	1.718686e+00	7.022710e-01	-8.383961e-02	-1.036614e+00	1.926497e+00	-2.370396e-01	-1.619854e-01	6.612372e-03	3.518092e-02	4.644596e-02	8.090264e-02	1.416757e-01	1.788111e-01	2.359802e-01	3.719884e-01	4.185263e-01	1.186884e-01	6.733969e-01	9.610657e-01	1.342893e+00	1.399794e+00	1.841596e+00	2.004161e+00	2.217426e+00	2.405249e+00	2.893631e+00	3.114001e+00
    30	1.567895e-02	8.602771e-02	9.557520e-02	5.195040e-02	3.545427e-05	5.128640e-02	3.540983e-05	5.172320e-02	3.199217e-05	1.336718e-02	5.038000e-02	3.356749e-05	3.941333e-02	2.730016e-05	5.046000e-02	5.382114e-05	5.881143e-02	1.440816e-02	4.624816e-02	1.312930e-02	5.819918e-02	1.567744e-02	-6.607073e-03	2.158755e-02	1.574470e-02	3.090073e-02	5.015850e-02	2.783859e-02	8.293361e-01	2.593691e-02	-1.081043e+00	-1.160543e-02	9.249301e-01	1.240320e+00	2.574906e-01	1.078574e+00	1.391481e+00	9.476951e-01	4.523304e-01	5.598609e-01	7.481746e-01	7.820078e-01	8.511654e-01	8.893219e-01	8.964410e-01	9.452170e-01	9.515721e-01	9.795581e-01	9.986476e-01	4.236843e-01	7.715588e-01	8.141689e-01	9.041382e-01	9.952166e-01	1.169043e+00	1.318279e+00	1.459147e+00	1.508690e+00	1.789386e+00	2.804803e+00
    32	1.559293e-02	2.152995e-02	7.859510e-02	4.954080e-02	3.953399e-05	4.536320e-02	4.270602e-05	5.006560e-02	4.753896e-05	-1.209313e-02	4.921333e-02	3.794765e-05	3.948667e-02	2.719380e-05	4.792667e-02	3.673039e-05	5.863510e-02	1.400855e-02	4.687837e-02	1.314086e-02	5.602776e-02	1.426192e-02	-4.783650e-02	3.252983e-02	-5.154460e-03	2.412956e-02	7.634700e-03	2.017557e-02	5.232401e-01	5.059556e-02	3.242604e-01	-8.854115e-01	4.337840e-01	1.945083e+00	4.569225e-01	-1.027104e-02	-1.029900e+00	1.960701e+00	1.156047e-01	2.881285e-01	3.361098e-01	3.957223e-01	4.401707e-01	4.790828e-01	5.313531e-01	6.166784e-01	7.381799e-01	8.415811e-01	9.850169e-01	7.617178e-01	1.049253e+00	1.422382e+00	1.592831e+00	1.668852e+00	1.978546e+00	2.132286e+00	2.325096e+00	2.464889e+00	2.909084e+00	3.071493e+00
    34	4.019802e-02	4.124289e-02	1.053089e-01	4.946240e-02	3.309514e-05	4.449440e-02	3.406768e-05	5.087840e-02	3.713583e-05	-5.434278e-03	4.856000e-02	3.161846e-05	3.873333e-02	2.678484e-05	4.464000e-02	3.228468e-05	5.653714e-02	1.386219e-02	4.591020e-02	1.278120e-02	5.272653e-02	1.391479e-02	2.425713e-03	2.773912e-02	-2.133713e-04	3.059824e-02	3.158384e-03	3.015733e-02	4.696246e-01	6.618520e-02	9.437098e-02	-1.110032e+00	5.518086e-01	2.004271e+00	3.168030e-01	-1.579442e-01	-1.017627e+00	2.046276e+00	3.671973e-02	1.677494e-01	1.959225e-01	2.653371e-01	4.259191e-01	4.546792e-01	5.625696e-01	6.155463e-01	7.106442e-01	7.778594e-01	9.974259e-01	9.153620e-01	1.233801e+00	1.533082e+00	1.741179e+00	1.954065e+00	1.983849e+00	2.118666e+00	2.276116e+00	2.561061e+00	2.767186e+00	2.879542e+00
    36	2.635859e-02	1.089581e-02	8.972584e-02	5.159840e-02	5.184327e-05	4.491520e-02	4.342389e-05	5.135520e-02	5.430632e-05	-1.762349e-02	5.080667e-02	5.546751e-05	3.940000e-02	3.014716e-05	4.848667e-02	4.491955e-05	5.876408e-02	1.409220e-02	4.692571e-02	1.325049e-02	5.664980e-02	1.362560e-02	7.557025e-03	4.012490e-02	-2.435460e-03	3.362363e-02	-1.112456e-02	3.738004e-02	3.766086e-01	8.250431e-02	2.768986e-02	-7.328309e-01	4.345875e-01	1.834704e+00	5.790241e-01	-9.775068e-03	-9.930624e-01	1.477757e+00	-1.100474e-01	-4.861148e-02	1.792174e-01	2.465163e-01	3.299484e-01	3.703001e-01	4.660582e-01	4.849734e-01	5.509134e-01	7.607138e-01	9.632245e-01	2.670034e-01	1.056961e+00	1.245618e+00	1.311462e+00	1.610612e+00	1.686225e+00	2.002262e+00	2.222689e+00	2.597987e+00	2.857704e+00	3.130787e+00
    38	6.796080e-02	2.219412e-03	9.068851e-02	4.960800e-02	2.687654e-05	3.977440e-02	3.301473e-05	5.130240e-02	3.390681e-05	-3.865535e-03	4.993333e-02	2.815608e-05	3.966667e-02	3.693868e-05	3.966000e-02	3.136896e-05	5.842776e-02	1.425334e-02	4.675429e-02	1.317703e-02	4.730449e-02	1.289528e-02	-6.371029e-03	2.148142e-02	9.288682e-03	3.670083e-02	-1.808518e-02	2.992934e-02	1.524712e-01	4.949220e-02	5.567843e-01	-8.398680e-01	1.472105e-02	1.781822e+00	5.007023e-01	2.571157e-01	-1.338631e+00	1.317898e+00	-1.477611e-01	-8.697594e-02	-5.276146e-02	1.937832e-02	3.533682e-02	8.153173e-02	1.594353e-01	2.719608e-01	3.704982e-01	4.577134e-01	6.665319e-01	8.092691e-01	9.028209e-01	1.073705e+00	1.339885e+00	1.441285e+00	1.584663e+00	1.923691e+00	2.260290e+00	2.411393e+00	2.786664e+00	3.001801e+00
    40	4.138632e-02	9.617455e-03	9.047435e-02	5.170080e-02	3.384784e-05	4.246560e-02	3.443832e-05	5.060160e-02	3.385545e-05	-1.082956e-02	5.084000e-02	3.899104e-05	3.698667e-02	2.348477e-05	4.660000e-02	3.309030e-05	5.891918e-02	1.378634e-02	4.443429e-02	1.264583e-02	5.367020e-02	1.285571e-02	3.380625e-03	1.880855e-02	-2.263374e-02	4.499582e-02	1.770450e-02	3.308233e-02	2.450778e-01	1.145361e-01	-1.960050e-01	-7.538875e-01	4.492627e-01	1.614505e+00	7.318755e-01	1.485133e-01	-1.295677e+00	1.055492e+00	-5.030830e-01	-1.494550e-01	-5.518037e-02	1.948750e-03	1.561805e-01	3.516213e-01	4.090556e-01	4.331616e-01	5.430513e-01	5.881140e-01	9.288385e-01	2.452506e-01	6.664939e-01	8.960331e-01	1.061577e+00	1.161735e+00	1.440378e+00	1.977361e+00	2.117381e+00	2.485788e+00	2.780219e+00	3.089665e+00
    42	5.826015e-02	1.847494e-02	7.436409e-02	4.986400e-02	2.933885e-05	3.996480e-02	3.844748e-05	4.878240e-02	3.795578e-05	1.027818e-02	5.086000e-02	2.580642e-05	3.660000e-02	2.842809e-05	4.105333e-02	3.651889e-05	5.914612e-02	1.484354e-02	4.490776e-02	1.324368e-02	4.789224e-02	1.219389e-02	1.667265e-02	1.990702e-02	-5.104341e-02	3.305720e-02	1.090884e-03	3.370440e-02	1.640907e-01	7.019603e-02	3.357447e-01	-5.174697e-02	9.703839e-02	1.425623e+00	3.868933e-01	2.400725e-01	-1.971972e-01	1.465005e+00	-3.518896e-01	-4.764667e-02	-2.382254e-02	6.552240e-02	9.394121e-02	1.332087e-01	1.527000e-01	1.736411e-01	3.741926e-01	5.257416e-01	7.716837e-01	3.067848e-01	5.956569e-01	1.043944e+00	1.156970e+00	1.334102e+00	1.480842e+00	1.508744e+00	1.607780e+00	1.724283e+00	2.167438e+00	2.814844e+00
    44	4.148470e-02	1.398165e-03	8.124825e-02	5.089120e-02	3.244648e-05	4.201440e-02	3.710075e-05	5.103360e-02	3.561586e-05	-1.098574e-02	5.147333e-02	3.869828e-05	3.904000e-02	3.136294e-05	4.448667e-02	3.649815e-05	5.884408e-02	1.377155e-02	4.599184e-02	1.289620e-02	5.208980e-02	1.367464e-02	2.658010e-02	2.116698e-02	1.561945e-03	2.166490e-02	3.259677e-03	3.642242e-02	2.557638e-01	6.609011e-02	1.460632e-01	9.432489e-01	3.388723e-01	1.845565e+00	4.526274e-01	-7.195424e-01	-1.791434e-01	2.248191e+00	-3.502387e-01	-8.863557e-03	8.499067e-02	1.250135e-01	2.070679e-01	2.371446e-01	3.294239e-01	3.860175e-01	4.304550e-01	4.905382e-01	9.562563e-01	1.254106e-01	1.021537e+00	1.419549e+00	1.551894e+00	1.760222e+00	1.972714e+00	2.207706e+00	2.232350e+00	2.428451e+00	2.572780e+00	2.852544e+00
    46	7.598569e-02	-5.033909e-03	9.235603e-02	5.050240e-02	3.825681e-05	3.811680e-02	3.232768e-05	5.113760e-02	4.134963e-05	-3.508710e-03	5.134000e-02	3.633217e-05	3.785333e-02	2.650685e-05	3.892667e-02	3.753307e-05	5.897143e-02	1.332238e-02	4.575184e-02	1.294276e-02	4.629878e-02	1.265484e-02	9.689922e-03	2.367513e-02	-3.689826e-02	2.890588e-02	-1.600959e-02	2.225564e-02	9.027950e-02	2.468900e-02	-1.014509e-01	-1.144139e+00	4.229484e-02	1.682164e+00	6.696352e-01	-7.688270e-02	-8.665839e-01	1.560285e+00	-1.865847e-01	-1.209869e-01	-4.012253e-02	6.020726e-03	3.821797e-02	6.786925e-02	1.572549e-01	1.876775e-01	2.294736e-01	2.828575e-01	3.626901e-01	2.789645e-01	3.943284e-01	1.162567e+00	1.454928e+00	1.489107e+00	1.621296e+00	1.752065e+00	2.012634e+00	2.492557e+00	2.865317e+00	3.018395e+00
    48	5.193605e-02	4.452501e-03	7.503001e-02	4.858720e-02	3.958573e-05	4.016960e-02	3.625965e-05	4.896480e-02	3.392184e-05	-1.124859e-03	4.881333e-02	3.476103e-05	3.857333e-02	2.582404e-05	4.102667e-02	3.840731e-05	5.756898e-02	1.416467e-02	4.603755e-02	1.304394e-02	4.934857e-02	1.356352e-02	-2.138340e-02	2.534558e-02	-1.134832e-02	2.351547e-02	-3.427513e-02	5.189270e-02	1.599358e-01	7.559540e-02	-1.421022e-01	-3.651876e-01	1.013815e-01	1.926947e+00	8.208535e-01	-4.751428e-01	-1.027679e+00	2.670133e+00	-4.539014e-01	-1.198596e-01	-3.527593e-02	4.585974e-02	1.064205e-01	1.381225e-01	1.685778e-01	3.191896e-01	3.922256e-01	5.060637e-01	6.894369e-01	1.284916e-01	7.581928e-01	1.164902e+00	1.413398e+00	1.596417e+00	2.120638e+00	2.375677e+00	2.701988e+00	2.826665e+00	2.916417e+00	3.020532e+00
    50	2.981609e-02	1.893417e-02	9.289122e-02	5.053120e-02	4.308917e-05	4.241920e-02	2.922143e-05	5.023360e-02	3.348381e-05	-1.434709e-02	5.096000e-02	4.434622e-05	3.686000e-02	1.917766e-05	4.565333e-02	2.909681e-05	5.960490e-02	1.451466e-02	4.363755e-02	1.191544e-02	5.433796e-02	1.411018e-02	-1.259998e-03	1.704598e-02	-8.305896e-03	3.851064e-02	-2.175350e-02	3.852857e-02	3.748850e-01	1.000107e-01	-2.440952e-02	-8.281203e-01	3.091843e-01	2.106232e+00	5.029493e-01	-4.824684e-01	-2.325516e-01	2.016971e+00	-2.305117e-01	1.560064e-02	1.259802e-01	2.318401e-01	2.976712e-01	3.476840e-01	4.156700e-01	4.566518e-01	7.281253e-01	7.810366e-01	9.591378e-01	3.606943e-01	1.299593e+00	1.736475e+00	1.836973e+00	1.960992e+00	2.094009e+00	2.217711e+00	2.414349e+00	2.957701e+00	3.016565e+00	3.069700e+00
    52	1.767875e-02	3.362598e-02	7.280020e-02	4.794560e-02	3.174704e-05	4.490400e-02	4.711577e-05	4.878880e-02	3.979827e-05	-1.994801e-03	4.831333e-02	3.354029e-05	3.951333e-02	3.168210e-05	4.570667e-02	3.771300e-05	5.612735e-02	1.393765e-02	4.574531e-02	1.246927e-02	5.401796e-02	1.397672e-02	2.268893e-03	2.698174e-02	2.591099e-02	3.018844e-02	-1.595841e-02	3.210941e-02	5.397477e-01	7.412799e-02	-3.699466e-02	-1.184234e+00	5.604921e-01	1.705555e+00	6.647662e-01	-2.361613e-02	-1.019801e+00	1.416956e+00	8.956782e-02	1.868469e-01	2.694158e-01	4.021459e-01	4.981182e-01	5.543325e-01	5.824281e-01	7.113608e-01	7.934749e-01	8.706219e-01	9.952941e-01	2.767922e-01	5.928080e-01	1.100668e+00	1.262566e+00	1.453399e+00	1.568650e+00	1.979149e+00	2.148854e+00	2.452167e+00	2.708419e+00	3.088641e+00
