     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.986869e-02	2.142517e-02	8.297325e-02	5.121440e-02	3.450204e-05	4.265760e-02	2.504604e-05	5.064640e-02	3.222252e-05	1.990919e-02	4.918667e-02	2.922925e-05	4.004667e-02	2.341588e-05	4.184667e-02	2.837775e-05	5.792163e-02	1.402540e-02	4.771429e-02	1.328752e-02	4.998204e-02	1.332031e-02	-1.792711e-02	1.928712e-02	-1.101796e-02	3.708953e-02	-2.116679e-02	2.203182e-02	3.811994e-02	3.838786e-02	-1.009978e-01	-9.190340e-01	5.038958e-02	1.241673e+00	4.612308e-01	1.416852e-01	-7.883166e-01	1.422344e+00	-3.075072e-01	-2.485452e-01	-1.144534e-01	-6.767193e-02	9.718581e-03	5.896436e-02	7.682429e-02	1.318859e-01	2.284111e-01	2.825846e-01	4.009451e-01	1.094252e-01	3.550410e-01	6.255778e-01	9.330733e-01	1.064236e+00	1.270289e+00	1.427404e+00	1.663064e+00	1.757862e+00	1.905665e+00	2.588691e+00
    56	6.613315e-02	2.835328e-02	8.832029e-02	5.042240e-02	3.416104e-05	4.162880e-02	2.185558e-05	5.256000e-02	3.507051e-05	9.576666e-03	5.128000e-02	3.543304e-05	4.054667e-02	2.377373e-05	3.939333e-02	2.061400e-05	6.022367e-02	1.390933e-02	4.790694e-02	1.351189e-02	4.662694e-02	1.387558e-02	-1.886844e-02	1.780405e-02	-3.612446e-03	2.171026e-02	1.687734e-02	1.669985e-02	1.885072e-01	2.830487e-02	-2.718264e-01	-6.100712e-01	2.327451e-01	1.798745e+00	3.371354e-01	2.690465e-02	-1.272255e+00	2.061856e+00	-1.679544e-01	-5.099345e-02	3.346915e-02	1.387011e-01	1.819185e-01	2.130757e-01	2.336756e-01	2.747192e-01	2.978012e-01	3.968867e-01	4.863019e-01	8.434267e-01	1.052969e+00	1.233793e+00	1.348052e+00	1.657662e+00	1.830980e+00	1.978188e+00	2.146414e+00	2.403938e+00	2.430689e+00	2.883438e+00
    58	2.197620e-02	5.598265e-02	8.103143e-02	5.042560e-02	4.118075e-05	4.598400e-02	3.086513e-05	5.213760e-02	3.649706e-05	5.204935e-03	5.284667e-02	3.648477e-05	3.978000e-02	1.812535e-05	4.460667e-02	3.578457e-05	6.078857e-02	1.405137e-02	4.674122e-02	1.348460e-02	5.254041e-02	1.398084e-02	1.692047e-02	1.698757e-02	2.612735e-02	1.987725e-02	8.762935e-03	1.635939e-02	6.348203e-01	4.373354e-02	-3.294819e-01	-9.339443e-01	6.593925e-01	1.770902e+00	3.229120e-01	2.459822e-01	-1.083457e+00	1.967596e+00	2.009650e-01	3.547624e-01	4.689489e-01	5.545360e-01	5.947845e-01	6.394442e-01	6.959718e-01	7.791522e-01	8.357085e-01	8.793891e-01	9.759161e-01	9.064844e-01	1.071250e+00	1.237872e+00	1.351260e+00	1.540784e+00	1.867015e+00	1.963780e+00	2.052745e+00	2.203400e+00	2.515856e+00	2.841860e+00
    60	4.921386e-02	3.688935e-02	7.559989e-02	5.323520e-02	3.542055e-05	4.402400e-02	3.349782e-05	5.050080e-02	3.393950e-05	1.552066e-02	5.316000e-02	3.698435e-05	3.724667e-02	2.198577e-05	4.576000e-02	2.970140e-05	6.139265e-02	1.457048e-02	4.382367e-02	1.221081e-02	5.354286e-02	1.458108e-02	1.616892e-02	2.308269e-02	-3.725505e-04	2.463229e-02	1.835646e-02	1.424566e-02	2.642131e-01	3.737638e-02	-1.545300e-01	-1.331433e+00	4.259001e-01	1.474787e+00	3.121987e-01	1.233489e+00	9.355500e-01	1.194965e+00	-8.507645e-02	2.799512e-02	5.769598e-02	1.647353e-01	2.259162e-01	2.457282e-01	3.512569e-01	3.900317e-01	4.837454e-01	5.055872e-01	5.396945e-01	7.501107e-01	9.768195e-01	1.012879e+00	1.101402e+00	1.279694e+00	1.353937e+00	1.417004e+00	1.564426e+00	1.889654e+00	2.053683e+00	2.976349e+00
    62	3.433777e-02	6.993585e-02	9.661177e-02	4.974400e-02	3.406256e-05	4.534400e-02	3.130615e-05	5.074560e-02	3.784063e-05	1.068089e-02	5.034000e-02	3.002448e-05	3.758667e-02	3.391554e-05	4.408000e-02	2.098355e-05	5.925224e-02	1.389227e-02	4.470857e-02	1.267987e-02	5.097796e-02	1.407398e-02	-2.882178e-02	2.156376e-02	-5.623722e-03	2.453403e-02	4.272355e-02	2.693600e-02	5.968887e-01	3.563894e-02	-1.920481e-01	-1.036435e+00	7.311735e-01	1.595310e+00	3.162790e-01	7.304537e-01	-3.680349e-01	1.232421e+00	2.452678e-01	3.423606e-01	4.444772e-01	4.681113e-01	5.416733e-01	5.682985e-01	6.891302e-01	7.246097e-01	7.583915e-01	8.116785e-01	9.480876e-01	8.774233e-01	9.945802e-01	1.083990e+00	1.161820e+00	1.374354e+00	1.502501e+00	1.646248e+00	1.805665e+00	2.018729e+00	2.293726e+00	2.963389e+00
    64	2.702814e-02	5.912608e-02	7.909614e-02	5.234400e-02	3.970038e-05	4.902720e-02	3.314189e-05	5.084640e-02	3.631291e-05	1.399462e-02	5.075333e-02	3.777173e-05	3.910000e-02	3.257191e-05	4.956667e-02	3.543032e-05	5.908735e-02	1.427338e-02	4.623347e-02	1.272568e-02	5.704816e-02	1.578158e-02	1.298665e-02	2.517485e-02	-1.412529e-04	2.484483e-02	7.166161e-02	2.295493e-02	6.663263e-01	5.898036e-02	-1.018776e+00	1.971556e-01	7.885832e-01	1.458963e+00	4.398838e-01	7.159075e-01	-7.864917e-01	1.018944e+00	6.105294e-02	3.385637e-01	5.232065e-01	5.682852e-01	6.884937e-01	7.541891e-01	7.730642e-01	7.907072e-01	8.494787e-01	8.929668e-01	9.804984e-01	6.486410e-01	8.131676e-01	9.107100e-01	1.008197e+00	1.077862e+00	1.222367e+00	1.381473e+00	1.945595e+00	2.103921e+00	2.233494e+00	2.877180e+00
    66	6.197273e-02	3.792135e-02	8.419230e-02	5.189760e-02	4.194463e-05	4.281920e-02	3.419322e-05	5.162560e-02	4.987883e-05	1.685687e-02	5.295333e-02	3.540250e-05	3.862667e-02	3.361935e-05	4.227333e-02	3.091501e-05	6.032163e-02	1.396604e-02	4.597714e-02	1.304661e-02	4.992816e-02	1.458424e-02	3.583512e-02	1.712333e-02	-1.093711e-02	3.883506e-02	4.970406e-03	3.111334e-02	2.401415e-01	5.235248e-02	-1.250887e-01	-5.765218e-01	2.394540e-01	1.535918e+00	2.568767e-01	1.986106e-01	-9.656711e-01	1.485999e+00	-1.976887e-01	-7.546542e-02	8.136222e-02	1.667044e-01	2.092004e-01	2.486719e-01	2.772685e-01	2.958324e-01	4.598524e-01	5.257741e-01	6.793132e-01	7.720124e-01	8.288251e-01	1.060475e+00	1.295336e+00	1.409803e+00	1.502192e+00	1.574425e+00	1.787272e+00	2.030296e+00	2.220534e+00	2.559167e+00
    68	5.101477e-02	3.482173e-02	8.324644e-02	4.804000e-02	4.452244e-05	3.921120e-02	2.951622e-05	5.020800e-02	4.584128e-05	6.344673e-03	5.140667e-02	4.807487e-05	3.734667e-02	3.185266e-05	3.720000e-02	2.668227e-05	5.930776e-02	1.415340e-02	4.479020e-02	1.263790e-02	4.516082e-02	1.285118e-02	1.260805e-02	1.966599e-02	-2.165196e-02	4.059492e-02	-4.692527e-02	2.024680e-02	2.794967e-01	3.928510e-02	-2.517086e-01	-6.924233e-01	3.307878e-01	1.966523e+00	3.215417e-01	-1.762605e-01	-7.902804e-01	1.816716e+00	-1.510778e-01	2.234541e-02	7.526070e-02	1.956035e-01	2.730885e-01	3.179200e-01	3.447120e-01	3.615724e-01	4.293667e-01	5.305058e-01	6.190402e-01	8.386139e-01	1.345806e+00	1.554404e+00	1.650753e+00	1.833016e+00	1.914134e+00	2.028425e+00	2.273313e+00	2.514409e+00	2.702031e+00	2.873242e+00
    70	2.726606e-02	8.502579e-02	7.331003e-02	4.883040e-02	3.414427e-05	4.897440e-02	3.539037e-05	4.932480e-02	3.250491e-05	3.077957e-02	4.838000e-02	3.874475e-05	4.036000e-02	1.853217e-05	4.567333e-02	3.060865e-05	5.548408e-02	1.384266e-02	4.734041e-02	1.346343e-02	5.346776e-02	1.398915e-02	1.953861e-02	4.201203e-02	2.324459e-02	2.860482e-02	1.099270e-02	2.589431e-02	7.802615e-01	3.557918e-02	-8.523953e-01	-3.281910e-01	8.640501e-01	1.162833e+00	3.138505e-01	1.475675e+00	2.189335e+00	1.016995e+00	3.289871e-01	4.980916e-01	6.183304e-01	7.596435e-01	8.001980e-01	8.046293e-01	8.416671e-01	9.140175e-01	9.476910e-01	9.776031e-01	9.967262e-01	3.328892e-01	6.615261e-01	8.068602e-01	9.556586e-01	1.004825e+00	1.045213e+00	1.121862e+00	1.163969e+00	1.386494e+00	1.599335e+00	2.756318e+00
    72	1.239043e-02	8.252034e-02	7.127302e-02	5.024640e-02	3.414752e-05	4.714240e-02	3.096847e-05	5.028480e-02	3.395402e-05	2.094512e-02	5.286667e-02	3.616276e-05	3.756667e-02	2.501561e-05	4.513333e-02	2.489186e-05	5.970612e-02	1.424433e-02	4.485224e-02	1.288528e-02	5.355102e-02	1.520991e-02	5.671315e-02	2.175705e-02	-2.402446e-03	3.531300e-02	5.060976e-03	3.474082e-02	7.842044e-01	2.918405e-02	-1.174056e+00	1.155396e+00	8.712708e-01	9.811207e-01	4.822001e-01	1.063918e+00	1.392539e+00	8.439307e-01	2.666554e-01	5.584809e-01	6.950539e-01	7.320842e-01	7.793668e-01	8.297109e-01	8.546499e-01	8.867866e-01	9.377693e-01	9.500288e-01	9.914035e-01	1.639671e-02	1.463412e-01	4.196071e-01	7.039345e-01	7.666883e-01	8.535241e-01	1.051186e+00	1.139575e+00	1.347746e+00	1.813944e+00	3.116405e+00
    74	1.730840e-02	7.644087e-02	9.144915e-02	4.878720e-02	3.432484e-05	4.723200e-02	3.237718e-05	5.120000e-02	2.570833e-05	8.501760e-03	4.985333e-02	2.734297e-05	3.926667e-02	2.165440e-05	4.498000e-02	3.934408e-05	5.859429e-02	1.394452e-02	4.622531e-02	1.290308e-02	5.242612e-02	1.434338e-02	-2.262532e-02	1.800799e-02	2.218062e-02	3.244759e-02	3.406932e-02	2.895157e-02	7.799397e-01	2.885819e-02	-8.035707e-01	3.445441e-02	8.592120e-01	1.965602e+00	5.001140e-01	-6.881386e-02	-1.337723e+00	1.622167e+00	3.204197e-01	5.623488e-01	6.517456e-01	7.174858e-01	7.819221e-01	8.086176e-01	8.387900e-01	8.914238e-01	9.228642e-01	9.711087e-01	9.969235e-01	8.271369e-01	9.648429e-01	1.329816e+00	1.595619e+00	1.665400e+00	1.839078e+00	2.257947e+00	2.440441e+00	2.642082e+00	2.890478e+00	3.055215e+00
    76	7.608941e-02	2.138879e-02	8.297819e-02	5.215360e-02	3.407893e-05	4.230240e-02	2.584591e-05	5.194080e-02	3.425450e-05	1.744588e-02	5.173333e-02	3.749387e-05	4.005333e-02	2.770283e-05	4.130667e-02	2.840062e-05	5.944653e-02	1.394853e-02	4.688980e-02	1.263524e-02	4.955265e-02	1.361548e-02	2.702480e-02	2.583744e-02	1.385794e-02	2.703473e-02	-2.517215e-02	2.932234e-02	1.006548e-01	3.075674e-02	-2.931624e-01	-4.646554e-01	1.164378e-01	1.427982e+00	3.793287e-01	3.831736e-01	2.869242e-01	1.172695e+00	-3.294100e-01	-9.187807e-02	-6.155978e-02	1.879377e-02	6.406284e-02	1.218547e-01	1.456156e-01	1.635176e-01	2.791931e-01	3.370347e-01	3.661943e-01	4.687894e-02	9.434891e-01	1.013329e+00	1.089581e+00	1.173188e+00	1.370207e+00	1.505337e+00	1.689041e+00	1.741634e+00	2.215607e+00	2.910058e+00
    78	3.594044e-02	7.196004e-02	9.017454e-02	5.190880e-02	3.104135e-05	4.665120e-02	2.766981e-05	5.093120e-02	2.728532e-05	1.745064e-02	5.191333e-02	3.241387e-05	3.738667e-02	3.053226e-05	4.564667e-02	2.416905e-05	6.024327e-02	1.458226e-02	4.495837e-02	1.281873e-02	5.407673e-02	1.494498e-02	-2.601697e-03	2.452297e-02	-3.028652e-02	4.331963e-02	8.815893e-03	2.621716e-02	6.067893e-01	3.691419e-02	-1.096104e-01	-1.278252e+00	5.015281e-01	1.329370e+00	1.734496e-01	1.296205e+00	1.533385e+00	1.104978e+00	2.505589e-01	3.772836e-01	4.528375e-01	4.865817e-01	5.281027e-01	5.417960e-01	6.755436e-01	7.727127e-01	8.147953e-01	8.287918e-01	8.891560e-01	8.296578e-01	9.676083e-01	1.023534e+00	1.089889e+00	1.102710e+00	1.211867e+00	1.312322e+00	1.434450e+00	1.566610e+00	1.861168e+00	2.630979e+00
    80	3.374191e-02	5.254397e-02	7.896881e-02	5.013280e-02	3.591343e-05	4.602400e-02	3.754269e-05	5.024000e-02	4.543269e-05	1.255927e-02	5.020667e-02	3.076651e-05	3.907333e-02	2.947287e-05	4.565333e-02	2.933761e-05	5.835265e-02	1.382568e-02	4.717878e-02	1.327927e-02	5.440327e-02	1.465683e-02	1.152738e-02	2.679172e-02	-3.266775e-02	3.202990e-02	-8.762979e-03	2.839012e-02	5.799953e-01	3.614827e-02	1.003749e-01	-6.920252e-01	6.493054e-01	1.596885e+00	2.436445e-01	1.008667e+00	8.373816e-01	1.500838e+00	2.056972e-01	3.766636e-01	4.095569e-01	4.389143e-01	5.529119e-01	5.644431e-01	6.307139e-01	7.033140e-01	7.322833e-01	7.709815e-01	9.869568e-01	7.835640e-01	1.078173e+00	1.234397e+00	1.390380e+00	1.464498e+00	1.501543e+00	1.589182e+00	1.705305e+00	1.806483e+00	2.117766e+00	2.924826e+00
    82	3.640162e-02	3.861760e-02	7.168939e-02	4.908960e-02	4.097914e-05	4.441280e-02	3.099599e-05	5.041760e-02	4.557693e-05	9.435782e-03	4.981333e-02	3.594497e-05	4.034000e-02	2.347599e-05	4.296667e-02	3.011929e-05	5.825959e-02	1.442884e-02	4.876245e-02	1.389558e-02	5.078367e-02	1.368423e-02	-7.902701e-03	3.220022e-02	-3.194161e-02	3.682432e-02	-3.472111e-03	3.646401e-02	4.589470e-01	3.581526e-02	1.279957e-01	-3.817720e-01	4.298803e-01	1.740831e+00	2.629133e-01	5.125603e-01	-4.380612e-01	1.811190e+00	1.005455e-01	2.471941e-01	3.380965e-01	3.879757e-01	4.089387e-01	4.256815e-01	4.876435e-01	5.271624e-01	5.952837e-01	6.954000e-01	8.337294e-01	8.941593e-01	1.150869e+00	1.281082e+00	1.428823e+00	1.587411e+00	1.720715e+00	1.853849e+00	1.914303e+00	2.044167e+00	2.463632e+00	2.913964e+00
    84	9.756049e-02	2.124877e-02	8.279100e-02	5.073120e-02	3.173212e-05	4.016480e-02	2.508658e-05	5.097600e-02	3.762923e-05	3.052182e-02	4.990667e-02	3.623875e-05	3.992667e-02	2.742604e-05	3.751333e-02	2.475233e-05	5.779265e-02	1.392767e-02	4.776163e-02	1.322338e-02	4.477224e-02	1.279336e-02	5.650037e-04	2.827553e-02	-2.174062e-02	2.498714e-02	-2.406739e-03	2.628681e-02	-2.370553e-02	2.793188e-02	1.270160e-01	-9.756146e-01	-1.385679e-01	1.198114e+00	3.448158e-01	1.397506e+00	2.186038e+00	8.939638e-01	-3.340764e-01	-2.144073e-01	-1.652809e-01	-1.369891e-01	-1.068987e-01	-4.430808e-02	6.192292e-02	8.542046e-02	1.206890e-01	1.520731e-01	3.311867e-01	4.396230e-01	6.616556e-01	7.565556e-01	8.557088e-01	9.218133e-01	1.036891e+00	1.143432e+00	1.496485e+00	1.611756e+00	1.759291e+00	3.120948e+00
    86	8.551508e-02	2.749691e-02	7.751744e-02	5.094560e-02	3.253550e-05	4.054240e-02	3.029988e-05	4.859840e-02	2.958045e-05	3.093617e-02	4.927333e-02	2.914912e-05	3.716667e-02	2.286176e-05	4.026667e-02	3.704571e-05	5.817306e-02	1.432562e-02	4.487347e-02	1.293983e-02	4.747102e-02	1.332996e-02	-2.452920e-02	1.093347e-02	-2.510460e-02	2.847265e-02	1.245013e-02	4.660607e-02	-6.073723e-02	4.075011e-02	-6.879868e-02	-5.378523e-02	2.328458e-02	1.095726e+00	3.113425e-01	9.676371e-01	8.560676e-01	8.128458e-01	-4.710933e-01	-2.818836e-01	-2.025599e-01	-1.559052e-01	-1.256628e-01	-3.039629e-02	1.215812e-02	5.116265e-02	8.178508e-02	1.260369e-01	4.148652e-01	2.982968e-01	4.827403e-01	6.562758e-01	7.328377e-01	8.306634e-01	1.010297e+00	1.161122e+00	1.282142e+00	1.539662e+00	1.661708e+00	2.751571e+00
    88	3.296196e-02	3.755640e-02	7.175691e-02	4.866720e-02	3.495958e-05	4.492640e-02	3.604586e-05	5.051840e-02	3.419878e-05	7.165377e-03	4.932667e-02	3.054176e-05	4.148000e-02	2.845110e-05	4.301333e-02	3.015367e-05	5.776980e-02	1.414746e-02	4.765714e-02	1.343133e-02	5.126694e-02	1.422030e-02	1.695682e-04	2.000789e-02	6.330935e-02	2.182690e-02	-1.585937e-02	3.125976e-02	4.906213e-01	4.463914e-02	8.218838e-01	-2.968479e-01	4.543682e-01	2.033844e+00	4.164405e-01	-4.129834e-01	-9.257257e-01	2.369023e+00	2.316402e-01	2.506647e-01	3.127443e-01	3.955277e-01	4.381790e-01	4.529664e-01	4.750097e-01	5.206794e-01	6.052499e-01	8.051911e-01	9.599915e-01	7.541648e-01	1.116735e+00	1.474018e+00	1.581981e+00	2.055427e+00	2.264920e+00	2.354650e+00	2.413754e+00	2.490459e+00	2.712483e+00	3.135009e+00
    90	3.468928e-02	5.204276e-02	8.762370e-02	5.082720e-02	3.176176e-05	4.596640e-02	3.941714e-05	5.131200e-02	4.514449e-05	7.198450e-03	5.105333e-02	3.708745e-05	3.848000e-02	3.709324e-05	4.552000e-02	2.413003e-05	6.026122e-02	1.407259e-02	4.580898e-02	1.297862e-02	5.307265e-02	1.407865e-02	-3.549174e-02	2.818001e-02	-9.409081e-03	2.228933e-02	2.473313e-02	2.299612e-02	5.535496e-01	4.061900e-02	-1.241443e-01	-4.840472e-01	6.518404e-01	1.639034e+00	3.639088e-01	6.366635e-01	-7.584765e-01	1.268536e+00	1.253646e-01	3.183598e-01	3.550279e-01	4.622038e-01	4.960982e-01	5.960664e-01	6.294359e-01	6.661317e-01	7.206221e-01	7.606850e-01	9.989931e-01	7.957869e-01	1.048370e+00	1.071823e+00	1.214692e+00	1.370088e+00	1.454965e+00	1.701725e+00	1.853701e+00	2.162336e+00	2.465145e+00	3.008211e+00
    92	3.176474e-02	5.524611e-02	8.028155e-02	5.222400e-02	3.652987e-05	4.724160e-02	3.263545e-05	5.002560e-02	3.443204e-05	1.327786e-02	5.071333e-02	3.155634e-05	3.740667e-02	2.630230e-05	4.825333e-02	3.270484e-05	5.955755e-02	1.406041e-02	4.526204e-02	1.307768e-02	5.748408e-02	1.601373e-02	-3.026399e-02	2.468870e-02	-2.690906e-02	2.738060e-02	-3.408219e-03	1.237535e-02	5.465777e-01	5.528282e-02	7.506464e-02	-9.631020e-01	5.571055e-01	1.629028e+00	5.611547e-01	6.156588e-01	-1.060679e+00	1.091781e+00	1.372258e-01	2.292764e-01	3.375544e-01	4.373380e-01	4.797564e-01	5.710460e-01	5.957073e-01	6.485200e-01	7.380758e-01	8.614826e-01	9.691282e-01	7.806851e-01	8.530040e-01	1.010175e+00	1.073039e+00	1.149133e+00	1.294750e+00	1.676381e+00	2.099981e+00	2.308442e+00	2.771255e+00	3.126396e+00
    94	2.026311e-02	9.092404e-02	9.129912e-02	5.146400e-02	4.211769e-05	5.098880e-02	3.362968e-05	5.124320e-02	4.644717e-05	2.014851e-02	5.049333e-02	4.450497e-05	3.924000e-02	2.601579e-05	4.865333e-02	3.220049e-05	5.860898e-02	1.394215e-02	4.597714e-02	1.314067e-02	5.716735e-02	1.488687e-02	1.175553e-02	3.575727e-02	3.082277e-02	3.776909e-02	1.062402e-02	2.606199e-02	8.573146e-01	8.088785e-03	-4.389419e-01	-6.468966e-01	9.128439e-01	1.165904e+00	2.686496e-01	4.322071e-01	-1.063329e-01	1.197238e+00	6.363301e-01	7.556082e-01	7.709882e-01	8.004006e-01	8.348836e-01	8.823292e-01	8.975303e-01	9.167853e-01	9.359969e-01	9.616615e-01	9.921022e-01	1.698719e-01	5.359505e-01	7.988594e-01	9.915866e-01	1.041759e+00	1.109345e+00	1.274001e+00	1.342672e+00	1.401040e+00	1.923920e+00	2.218345e+00
    96	8.991622e-02	2.695960e-02	7.129847e-02	5.144640e-02	3.247188e-05	4.244960e-02	3.067414e-05	5.052640e-02	3.519842e-05	3.621703e-02	4.988667e-02	3.205400e-05	4.078667e-02	2.704464e-05	4.024000e-02	2.880508e-05	5.761306e-02	1.356886e-02	4.872327e-02	1.361944e-02	4.778449e-02	1.299782e-02	8.558150e-03	3.174197e-02	-1.963610e-02	3.000336e-02	-2.460025e-02	2.512674e-02	4.109843e-02	3.386162e-02	7.297783e-02	-3.579526e-01	5.872782e-02	1.154302e+00	1.847521e-01	2.210780e+00	6.409897e+00	1.110464e+00	-3.030318e-01	-2.109242e-01	-1.385568e-01	-1.620612e-02	2.368055e-02	6.144405e-02	7.284310e-02	1.070053e-01	1.663444e-01	2.542491e-01	4.683141e-01	6.278830e-01	7.646639e-01	8.834195e-01	9.186965e-01	1.026852e+00	1.115865e+00	1.166619e+00	1.220632e+00	1.318444e+00	1.526709e+00	2.824224e+00
    98	1.341422e-02	9.079910e-02	8.326026e-02	4.979200e-02	3.895667e-05	4.970080e-02	3.185745e-05	5.124640e-02	3.118598e-05	1.978558e-02	5.026667e-02	3.420959e-05	3.952667e-02	2.207621e-05	4.650667e-02	3.702002e-05	5.934857e-02	1.415038e-02	4.601469e-02	1.332852e-02	5.619429e-02	1.472849e-02	-2.041209e-02	2.124776e-02	4.030656e-02	1.447090e-02	-4.067521e-02	1.691896e-02	8.211309e-01	9.921129e-03	-7.842272e-01	3.809500e-01	8.648695e-01	1.206601e+00	4.298552e-01	5.223165e-01	-3.823280e-01	1.281472e+00	5.486345e-01	7.053317e-01	7.589061e-01	7.881466e-01	8.009498e-01	8.389889e-01	8.626492e-01	8.777212e-01	8.903096e-01	9.223449e-01	9.811190e-01	5.432223e-02	4.766248e-01	6.558361e-01	8.251353e-01	8.823718e-01	1.204644e+00	1.380289e+00	1.457010e+00	1.533762e+00	2.090766e+00	2.686146e+00
   100	7.085070e-02	2.387595e-02	8.492776e-02	5.208640e-02	2.917842e-05	4.231040e-02	2.638747e-05	5.130880e-02	3.230673e-05	1.470636e-02	5.106667e-02	2.966778e-05	3.934667e-02	2.795300e-05	4.214000e-02	2.522448e-05	5.930939e-02	1.390990e-02	4.684898e-02	1.348779e-02	5.056816e-02	1.434366e-02	-1.029537e-02	2.847393e-02	-9.200209e-03	2.762253e-02	-7.748684e-03	2.856317e-02	2.005323e-02	3.208901e-02	-6.231724e-01	-4.090007e-01	5.902825e-02	1.413945e+00	5.456488e-01	-2.361916e-02	-9.929796e-01	1.443439e+00	-3.444057e-01	-2.701713e-01	-1.146411e-01	-1.725443e-03	1.728234e-02	4.234297e-02	7.422858e-02	1.190361e-01	1.619646e-01	2.125473e-01	3.151970e-01	1.192659e-01	5.071723e-01	8.243173e-01	9.748678e-01	1.251877e+00	1.433141e+00	1.578376e+00	1.967104e+00	2.099613e+00	2.166729e+00	2.814486e+00
   102	7.999694e-02	2.445186e-02	8.635908e-02	5.340640e-02	4.291470e-05	4.246560e-02	3.453768e-05	5.147200e-02	3.711821e-05	2.042512e-02	5.212000e-02	4.131666e-05	3.832667e-02	2.230765e-05	4.304000e-02	3.697498e-05	5.952000e-02	1.380584e-02	4.652408e-02	1.404907e-02	5.107755e-02	1.396965e-02	2.419355e-02	1.444125e-02	-2.828467e-02	2.909384e-02	2.301422e-03	3.975086e-02	-4.625024e-03	7.530585e-02	-4.211612e-01	-7.442698e-01	8.037115e-02	1.300497e+00	6.006057e-01	-1.625867e-01	-1.193319e+00	1.491680e+00	-5.805011e-01	-3.972547e-01	-2.397067e-01	-1.032404e-01	-6.515224e-03	6.445182e-02	9.719848e-02	1.195207e-01	1.899616e-01	3.431064e-01	4.140920e-01	9.899984e-02	1.543020e-01	5.530245e-01	9.596956e-01	1.181104e+00	1.352028e+00	1.565904e+00	1.736269e+00	2.025105e+00	2.308815e+00	2.582039e+00
   104	1.011611e-01	2.081093e-02	7.647759e-02	5.220480e-02	3.396119e-05	3.874880e-02	2.211789e-05	5.048640e-02	3.786239e-05	3.831997e-02	5.244000e-02	4.158502e-05	3.768000e-02	2.597753e-05	3.750000e-02	2.102676e-05	6.017633e-02	1.407364e-02	4.558041e-02	1.307048e-02	4.480000e-02	1.260175e-02	1.090672e-02	3.031048e-02	-3.553263e-02	2.005545e-02	-2.142857e-02	1.749176e-02	-1.800379e-01	4.136840e-02	-1.007752e-01	2.655301e-02	-1.206868e-01	7.828558e-01	3.400827e-01	1.694393e+00	3.597208e+00	6.234664e-01	-6.161141e-01	-4.590481e-01	-3.277944e-01	-2.619899e-01	-1.877053e-01	-1.440504e-01	-1.221458e-01	-8.293805e-02	-5.267737e-02	1.232448e-02	3.092027e-01	1.004919e-01	1.679348e-01	4.367898e-01	4.900017e-01	5.993371e-01	6.701374e-01	7.568129e-01	8.582911e-01	1.013417e+00	1.428792e+00	2.829222e+00
   106	1.974460e-02	6.134242e-02	7.802509e-02	5.106400e-02	3.466897e-05	4.612640e-02	2.330611e-05	5.141440e-02	3.932319e-05	9.159910e-03	5.336000e-02	3.457900e-05	3.762000e-02	2.152067e-05	4.540000e-02	2.779264e-05	6.165388e-02	1.448323e-02	4.509551e-02	1.242896e-02	5.356082e-02	1.497331e-02	7.361703e-03	3.411203e-02	-2.360523e-02	1.719770e-02	2.017924e-02	1.304628e-02	7.171015e-01	3.072592e-02	-1.751709e-01	-1.123062e+00	7.107319e-01	1.776256e+00	4.961010e-01	5.344474e-01	-1.135582e+00	1.313946e+00	3.990546e-01	4.727997e-01	5.567157e-01	6.495667e-01	6.770218e-01	7.301557e-01	7.397480e-01	8.246178e-01	9.245949e-01	9.408659e-01	9.781756e-01	7.330185e-01	1.087322e+00	1.211270e+00	1.275467e+00	1.365930e+00	1.521813e+00	1.850505e+00	2.026895e+00	2.645348e+00	2.850587e+00	3.098437e+00
