     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.689280e-03	6.863756e-02	8.227159e-02	5.145280e-02	4.163919e-05	4.921760e-02	4.258078e-05	5.075360e-02	4.086547e-05	3.651662e-03	5.140000e-02	4.696990e-05	3.792000e-02	2.482970e-05	5.097333e-02	3.975179e-05	5.961306e-02	1.444275e-02	4.597551e-02	1.359558e-02	5.879347e-02	1.345318e-02	5.587051e-03	2.090581e-02	-3.011364e-02	3.244159e-02	1.349588e-02	2.439726e-02	7.307469e-01	3.648732e-02	-5.060128e-01	-8.927820e-01	8.498430e-01	1.728026e+00	7.652976e-01	8.904725e-02	-1.479010e+00	1.085609e+00	3.408001e-01	4.642464e-01	5.721328e-01	6.406062e-01	7.083334e-01	7.490143e-01	8.330081e-01	8.415591e-01	9.005443e-01	9.439140e-01	9.994435e-01	2.469759e-01	7.362485e-01	9.631298e-01	1.068821e+00	1.245017e+00	1.508325e+00	2.236975e+00	2.402749e+00	2.618020e+00	2.731968e+00	3.131976e+00
    24	9.604651e-03	4.732378e-02	8.103780e-02	4.838080e-02	3.480989e-05	4.568480e-02	3.166171e-05	4.911200e-02	3.229192e-05	-3.688452e-03	4.890667e-02	3.191768e-05	3.826667e-02	2.194872e-05	4.648000e-02	4.012334e-05	5.754776e-02	1.420434e-02	4.444898e-02	1.212714e-02	5.510857e-02	1.398323e-02	-1.480935e-02	3.009492e-02	2.629936e-02	2.748039e-02	-1.907922e-02	4.158991e-02	7.024959e-01	2.589978e-02	-1.853764e-01	-1.359766e+00	8.213268e-01	1.896211e+00	5.018091e-01	-4.054755e-02	-1.557719e+00	2.584081e+00	4.112783e-01	4.866885e-01	5.484395e-01	6.034994e-01	6.260689e-01	7.551176e-01	7.716581e-01	8.069217e-01	8.612126e-01	8.920114e-01	9.552984e-01	8.168172e-01	9.812801e-01	1.142959e+00	1.347548e+00	1.631343e+00	1.944796e+00	2.127241e+00	2.437740e+00	2.712895e+00	2.794153e+00	2.866070e+00
    26	1.390597e-02	6.147267e-02	8.275906e-02	4.823200e-02	3.315923e-05	4.631200e-02	3.365090e-05	4.883200e-02	3.729064e-05	5.321860e-03	4.772000e-02	2.951331e-05	3.848667e-02	2.719380e-05	4.660667e-02	3.727621e-05	5.585959e-02	1.388256e-02	4.573061e-02	1.286219e-02	5.445388e-02	1.398690e-02	-5.377915e-03	1.687021e-02	-6.426276e-04	2.411910e-02	2.458549e-03	3.683588e-02	6.375086e-01	5.383978e-02	-5.923240e-01	-6.653192e-01	7.274468e-01	1.399358e+00	2.570225e-01	1.408601e-01	-7.646116e-01	1.427249e+00	1.099932e-01	3.172514e-01	4.376712e-01	5.655318e-01	6.298951e-01	6.642290e-01	7.257294e-01	7.714478e-01	8.509655e-01	8.965182e-01	9.508774e-01	4.490208e-01	8.399383e-01	9.709972e-01	1.137445e+00	1.206194e+00	1.417845e+00	1.506547e+00	1.618057e+00	1.727972e+00	2.130867e+00	2.374850e+00
    28	1.835769e-03	9.263389e-02	6.915513e-02	5.107680e-02	3.671845e-05	5.107200e-02	3.760218e-05	5.074720e-02	3.518278e-05	2.331137e-02	5.188667e-02	3.695701e-05	3.938667e-02	2.205735e-05	4.978667e-02	3.313828e-05	6.046694e-02	1.472098e-02	4.605224e-02	1.265690e-02	5.774531e-02	1.470786e-02	-2.160060e-04	2.062951e-02	1.503173e-02	3.814896e-02	2.606803e-02	2.792206e-02	7.819613e-01	2.262765e-02	-4.034486e-01	-8.957440e-01	8.584596e-01	7.902491e-01	2.808924e-01	8.211702e-01	-2.453055e-01	5.329309e-01	4.466717e-01	5.844750e-01	6.564243e-01	6.874529e-01	7.786118e-01	7.933781e-01	8.257861e-01	8.881999e-01	9.255343e-01	9.532516e-01	9.998652e-01	2.907196e-02	2.854808e-01	4.227821e-01	5.288255e-01	5.440229e-01	5.860991e-01	6.793527e-01	9.647773e-01	1.213486e+00	1.447785e+00	2.070373e+00
    30	3.178991e-02	1.123806e-02	8.536160e-02	5.021760e-02	3.520898e-05	4.242720e-02	5.923548e-05	5.092960e-02	3.136042e-05	-1.410741e-02	5.118667e-02	2.613226e-05	3.834667e-02	3.125066e-05	4.479333e-02	6.656584e-05	5.936980e-02	1.412710e-02	4.560490e-02	1.288360e-02	5.271510e-02	1.359312e-02	5.554944e-03	2.866568e-02	-1.646798e-03	2.783592e-02	-1.071606e-02	4.448792e-02	3.634129e-01	1.328158e-01	-7.593191e-02	-1.254280e+00	2.323497e-01	1.733219e+00	5.357865e-01	1.317437e-01	-9.056648e-01	1.499129e+00	-2.972112e-01	-1.143737e-01	3.559286e-02	1.232877e-01	2.757674e-01	3.193662e-01	4.667630e-01	6.719715e-01	7.173704e-01	8.029658e-01	9.838856e-01	4.886345e-01	7.275665e-01	1.244903e+00	1.326848e+00	1.458468e+00	1.666332e+00	1.857520e+00	2.182058e+00	2.389681e+00	2.541012e+00	3.127916e+00
    32	-2.462290e-03	7.236547e-02	6.102481e-02	4.907040e-02	3.087324e-05	4.921920e-02	3.333168e-05	4.827680e-02	3.282871e-05	1.471966e-02	4.935333e-02	3.472424e-05	3.866667e-02	3.223634e-05	4.897333e-02	3.345748e-05	5.792980e-02	1.390743e-02	4.605551e-02	1.306866e-02	5.751020e-02	1.426371e-02	-1.916465e-02	2.494342e-02	1.205289e-03	4.494502e-02	-8.516678e-03	2.882405e-02	7.603516e-01	2.702174e-02	-5.431812e-01	5.611981e-02	6.817775e-01	1.016856e+00	6.854959e-01	9.843274e-01	-1.152332e-01	5.551308e-01	3.088679e-01	6.155389e-01	6.371124e-01	6.693897e-01	7.106400e-01	7.328223e-01	8.285882e-01	8.749428e-01	9.253149e-01	9.539479e-01	9.938561e-01	4.943732e-02	2.253980e-01	3.178711e-01	5.913056e-01	6.213402e-01	6.655102e-01	1.012867e+00	1.247251e+00	1.548452e+00	2.342502e+00	2.906074e+00
    34	6.700837e-03	6.260843e-02	9.420040e-02	5.056800e-02	3.703423e-05	4.898080e-02	4.744194e-05	5.120640e-02	3.468009e-05	-3.536149e-03	4.996667e-02	3.939688e-05	3.888667e-02	3.016103e-05	5.019333e-02	3.464477e-05	5.826612e-02	1.392186e-02	4.665469e-02	1.381298e-02	5.702041e-02	1.398240e-02	-5.043712e-03	2.940846e-02	-1.399776e-03	2.785307e-02	5.577666e-02	3.351657e-02	7.292151e-01	8.542130e-02	-1.889476e+00	3.042880e+00	8.839825e-01	1.648677e+00	7.475626e-01	5.896826e-02	-1.226417e+00	1.107186e+00	-1.785596e-01	4.968078e-01	6.289902e-01	7.020378e-01	7.577783e-01	7.954056e-01	8.719242e-01	9.027702e-01	9.201807e-01	9.630513e-01	9.841189e-01	9.412924e-02	6.696822e-01	9.184887e-01	1.041126e+00	1.270819e+00	1.562870e+00	2.024660e+00	2.174366e+00	2.402818e+00	2.831845e+00	3.064809e+00
    36	2.565854e-02	1.983334e-02	8.386671e-02	5.181440e-02	4.483088e-05	4.377440e-02	3.855960e-05	5.081440e-02	4.054242e-05	-1.124048e-02	5.276000e-02	4.207599e-05	3.702667e-02	2.732370e-05	4.707333e-02	3.843608e-05	6.051755e-02	1.433380e-02	4.506449e-02	1.315993e-02	5.468571e-02	1.381979e-02	2.838104e-02	2.102461e-02	-4.383740e-02	1.741835e-02	6.687565e-03	3.440642e-02	3.775094e-01	5.691508e-02	-1.205070e-01	-3.487310e-01	4.634238e-01	1.915223e+00	5.136235e-01	2.231178e-01	-1.099145e+00	1.753719e+00	-1.452296e-01	5.833334e-02	2.007448e-01	2.710241e-01	3.454581e-01	3.926083e-01	4.741527e-01	4.916492e-01	5.588516e-01	5.865990e-01	8.870273e-01	7.636842e-01	1.048222e+00	1.249626e+00	1.609776e+00	1.714047e+00	1.790497e+00	1.970910e+00	2.209820e+00	2.698189e+00	3.020279e+00	3.093762e+00
    38	1.039861e-03	6.978059e-02	8.435750e-02	4.983040e-02	3.669555e-05	5.004160e-02	3.437968e-05	4.982400e-02	4.277987e-05	4.085998e-03	4.833333e-02	3.746042e-05	3.911333e-02	2.555233e-05	5.095333e-02	3.834564e-05	5.665306e-02	1.405537e-02	4.572082e-02	1.279979e-02	5.953633e-02	1.435042e-02	-5.417867e-03	4.591686e-02	3.063848e-02	2.450576e-02	-5.100642e-03	2.942714e-02	7.957137e-01	3.562976e-02	-2.323614e+00	6.529617e+00	8.018250e-01	1.458488e+00	4.401462e-01	1.464830e-01	-5.042824e-01	1.344916e+00	6.043783e-02	6.307050e-01	7.578892e-01	7.821814e-01	7.914292e-01	8.099213e-01	8.485574e-01	8.925513e-01	9.351374e-01	9.669083e-01	9.800421e-01	5.111925e-02	7.439009e-01	9.109924e-01	1.099537e+00	1.257369e+00	1.503691e+00	1.557318e+00	1.726972e+00	1.905255e+00	2.432192e+00	2.746106e+00
    40	2.189016e-03	6.566813e-02	9.771066e-02	4.968160e-02	3.536160e-05	4.732320e-02	4.231525e-05	5.224000e-02	4.350962e-05	-8.354603e-03	5.196667e-02	3.289521e-05	3.855333e-02	3.896370e-05	4.706667e-02	3.103233e-05	5.969143e-02	1.393767e-02	4.450776e-02	1.242676e-02	5.501061e-02	1.462636e-02	2.029485e-02	1.920443e-02	4.915447e-02	2.703767e-02	1.691696e-02	3.155587e-02	7.409808e-01	2.732878e-02	-6.211528e-01	-8.618229e-01	8.436999e-01	1.814831e+00	5.542911e-01	-8.377789e-02	-5.910848e-01	1.529046e+00	4.249733e-01	4.644925e-01	6.000095e-01	6.773431e-01	7.323890e-01	7.706342e-01	8.181803e-01	8.453755e-01	8.959087e-01	9.184871e-01	9.494369e-01	6.423054e-02	1.074624e+00	1.247271e+00	1.385956e+00	1.564968e+00	1.767405e+00	1.811146e+00	2.246698e+00	2.615157e+00	2.798146e+00	3.041899e+00
    42	8.320256e-03	6.851724e-02	7.431723e-02	5.026720e-02	3.915125e-05	4.762400e-02	3.295295e-05	5.134720e-02	3.879112e-05	9.314556e-03	5.240000e-02	4.136455e-05	3.905333e-02	2.554899e-05	4.658667e-02	4.968143e-05	6.030694e-02	1.421789e-02	4.685061e-02	1.300306e-02	5.495020e-02	1.403492e-02	2.100818e-02	3.144780e-02	-2.453304e-02	2.551276e-02	-1.764863e-02	3.063175e-02	7.640447e-01	3.940482e-02	-9.425748e-01	-1.453502e-01	8.940139e-01	1.318275e+00	2.753494e-01	4.869002e-01	2.520437e-01	1.179250e+00	2.854733e-01	4.607564e-01	6.261477e-01	7.150803e-01	7.610992e-01	8.051445e-01	8.762369e-01	8.911383e-01	9.377792e-01	9.627857e-01	9.795577e-01	2.147124e-01	7.848137e-01	9.384661e-01	1.018733e+00	1.166083e+00	1.279586e+00	1.467001e+00	1.503161e+00	1.584719e+00	1.899562e+00	2.607412e+00
    44	7.377503e-02	1.243328e-02	8.794570e-02	5.040000e-02	4.633013e-05	4.031360e-02	2.243996e-05	4.940160e-02	4.840737e-05	8.717455e-03	4.914667e-02	4.847340e-05	3.758667e-02	2.243059e-05	4.130667e-02	3.135046e-05	5.755429e-02	1.371141e-02	4.581224e-02	1.295361e-02	4.916245e-02	1.372421e-02	-2.025417e-02	4.255402e-02	-4.426230e-02	3.254617e-02	-8.900106e-03	2.689344e-02	6.187138e-02	4.273677e-02	4.529478e-01	-5.452701e-01	4.849660e-02	1.525793e+00	4.645385e-01	4.636219e-01	-8.941793e-01	1.119904e+00	-3.160072e-01	-1.633773e-01	-1.014028e-01	-6.935655e-02	2.216250e-03	3.845074e-02	9.264615e-02	1.201114e-01	1.672529e-01	3.912251e-01	4.756525e-01	4.441664e-01	8.404334e-01	9.101284e-01	9.483630e-01	1.290124e+00	1.486898e+00	1.622242e+00	1.727855e+00	2.043347e+00	2.628748e+00	2.859389e+00
    46	3.119007e-02	2.700707e-02	9.850333e-02	5.119680e-02	3.069678e-05	4.409120e-02	2.759904e-05	5.187680e-02	3.659537e-05	-1.392316e-02	5.166000e-02	3.839906e-05	3.792667e-02	2.539929e-05	4.614667e-02	2.732959e-05	6.011592e-02	1.375409e-02	4.514939e-02	1.284299e-02	5.358857e-02	1.316186e-02	-2.069471e-02	1.500862e-02	6.509004e-04	1.930863e-02	1.322244e-02	2.310798e-02	4.489808e-01	4.561088e-02	1.807430e-01	-3.258665e-01	3.667456e-01	2.021587e+00	3.176133e-01	-1.202141e-01	-1.373618e+00	2.450504e+00	5.175777e-03	2.918940e-01	3.232754e-01	3.284157e-01	3.635192e-01	4.007105e-01	4.822252e-01	5.126963e-01	6.186546e-01	7.425793e-01	8.814302e-01	1.070326e+00	1.265701e+00	1.470063e+00	1.712886e+00	1.782037e+00	2.093290e+00	2.309393e+00	2.419313e+00	2.523499e+00	2.693420e+00	2.962979e+00
    48	5.998683e-02	2.750428e-02	7.670584e-02	5.103200e-02	3.202462e-05	4.182080e-02	2.767617e-05	5.178720e-02	2.492740e-05	1.358154e-02	5.248000e-02	2.768187e-05	3.960000e-02	2.157860e-05	4.010000e-02	3.972910e-05	6.012082e-02	1.432457e-02	4.812245e-02	1.345897e-02	4.832490e-02	1.483497e-02	2.596133e-02	2.125874e-02	-3.901612e-02	4.634887e-02	-8.175952e-03	2.881576e-02	1.477072e-01	9.545770e-02	1.984206e-01	-7.840153e-01	5.917652e-02	1.507996e+00	6.152830e-01	2.028066e-01	-1.094705e+00	9.558296e-01	-4.781108e-01	-2.006661e-01	-8.041823e-02	-7.992960e-03	6.006604e-02	1.023869e-01	1.465999e-01	2.191373e-01	4.732186e-01	5.643224e-01	7.576687e-01	1.654423e-01	6.083825e-01	8.308908e-01	9.340604e-01	1.092816e+00	1.635533e+00	1.731780e+00	1.778855e+00	2.245556e+00	2.627818e+00	2.942587e+00
    50	1.285121e-02	6.698542e-02	8.172836e-02	4.986560e-02	3.367101e-05	4.938880e-02	2.766430e-05	5.055360e-02	3.661291e-05	8.462104e-03	4.912667e-02	4.795046e-05	4.010000e-02	2.358863e-05	4.858667e-02	2.897909e-05	5.812898e-02	1.448494e-02	4.721959e-02	1.338024e-02	5.768816e-02	1.483293e-02	-2.117740e-02	1.911031e-02	2.752230e-02	2.548635e-02	-2.343352e-02	3.056159e-02	7.819415e-01	3.159966e-02	-4.099608e-01	-1.457064e+00	9.310440e-01	1.381104e+00	4.508642e-01	1.396763e-01	-9.579854e-01	1.059331e+00	4.349846e-01	5.597811e-01	5.809719e-01	6.354174e-01	7.690550e-01	8.247265e-01	9.240470e-01	9.403772e-01	9.493012e-01	9.592320e-01	9.839636e-01	5.823075e-02	7.319775e-01	8.879426e-01	9.507719e-01	1.089788e+00	1.258700e+00	1.506297e+00	1.682412e+00	2.091953e+00	2.346213e+00	2.570403e+00
    52	1.756867e-02	4.208496e-02	8.360701e-02	5.069120e-02	4.323302e-05	4.664320e-02	4.117537e-05	5.205120e-02	3.870250e-05	-4.450774e-03	5.169333e-02	4.541735e-05	3.972000e-02	2.619559e-05	4.713333e-02	3.760089e-05	5.944163e-02	1.371431e-02	4.726204e-02	1.334568e-02	5.502367e-02	1.451071e-02	9.448473e-03	1.547936e-02	-1.222882e-02	3.520615e-02	1.424248e-02	2.293562e-02	6.018132e-01	3.289993e-02	3.913046e-01	-7.152177e-01	6.107078e-01	2.093884e+00	5.600782e-01	-2.453992e-01	-1.466464e+00	2.710689e+00	2.981960e-01	3.787273e-01	4.534843e-01	4.979770e-01	5.484093e-01	6.143002e-01	6.324550e-01	6.510191e-01	7.201788e-01	8.845582e-01	9.853730e-01	8.698204e-01	1.070393e+00	1.366450e+00	1.562567e+00	1.955603e+00	2.244678e+00	2.442019e+00	2.678516e+00	2.877670e+00	2.982630e+00	3.070783e+00
