     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.692668e-01	4.621080e-01	8.386064e-02	5.619840e-02	4.172981e-05	5.304160e-02	3.332839e-05	5.042720e-02	4.671945e-05	1.592629e+00	5.114667e-02	4.111554e-05	3.800000e-02	2.799331e-05	1.084667e-02	9.394470e-06	5.958204e-02	1.409809e-02	4.514449e-02	1.260984e-02	1.346612e-02	5.388025e-03	-1.644106e-03	2.137829e-02	-1.895049e-02	4.039859e-02	1.382153e-02	9.720421e-02	6.801236e-01	3.311815e-03	-6.289026e-02	-1.100511e+00	6.874902e-01	5.548759e-01	2.035727e-03	2.987005e-01	-4.444222e-01	5.665484e-01	5.699588e-01	6.091846e-01	6.146014e-01	6.559495e-01	6.718191e-01	6.848721e-01	6.939287e-01	7.088411e-01	7.338227e-01	7.572786e-01	7.741060e-01	4.761287e-01	5.021797e-01	5.224056e-01	5.284090e-01	5.333454e-01	5.577997e-01	5.665512e-01	5.746347e-01	5.865998e-01	6.067706e-01	6.586865e-01
    24	4.631804e-01	5.461997e-01	9.568900e-02	6.518400e-02	4.432667e-05	6.507680e-02	1.592678e-05	5.120800e-02	4.488295e-05	2.276159e+00	4.987333e-02	4.623808e-05	3.891333e-02	2.300250e-05	1.144000e-02	7.678662e-06	5.802122e-02	1.350416e-02	4.659755e-02	1.305876e-02	1.394939e-02	5.455945e-03	-3.770612e-03	1.617128e-02	-2.151291e-02	1.320234e-02	2.504682e-02	8.736523e-02	8.093017e-01	1.225686e-02	3.127198e-02	-1.196977e+00	7.498907e-01	4.665005e-01	2.585231e-04	7.243662e-01	1.525402e-01	4.687570e-01	6.042618e-01	6.904506e-01	7.186559e-01	7.411079e-01	7.629162e-01	7.911781e-01	8.369855e-01	8.868462e-01	9.237775e-01	9.517903e-01	9.996433e-01	4.402726e-01	4.478466e-01	4.544103e-01	4.578830e-01	4.606877e-01	4.640299e-01	4.695567e-01	4.721426e-01	4.740619e-01	4.877048e-01	5.074364e-01
    26	3.008705e-01	4.189739e-01	7.383140e-02	5.133600e-02	2.931641e-05	5.220480e-02	2.713748e-05	5.118880e-02	3.715661e-05	1.164260e+00	5.139333e-02	3.358390e-05	4.006000e-02	3.293284e-05	1.180667e-02	7.748450e-06	5.986122e-02	1.425015e-02	4.756898e-02	1.327510e-02	1.526204e-02	6.354127e-03	-3.654712e-03	2.943973e-02	1.029654e-03	3.318591e-02	-2.738554e-02	6.823226e-02	9.226389e-01	3.080462e-03	-5.611361e-01	-9.386466e-01	9.548045e-01	5.755315e-01	1.483167e-03	3.016114e-01	2.897117e-03	5.827391e-01	8.111935e-01	8.456801e-01	8.622977e-01	8.973310e-01	9.187819e-01	9.448623e-01	9.505317e-01	9.559626e-01	9.644727e-01	9.850644e-01	9.963881e-01	4.966935e-01	5.345794e-01	5.437069e-01	5.503426e-01	5.727517e-01	5.797729e-01	5.828837e-01	5.875262e-01	5.999921e-01	6.210226e-01	6.713930e-01
    28	4.065120e-01	3.784748e-01	8.651125e-02	5.522080e-02	1.933258e-05	4.447680e-02	2.762807e-05	4.966240e-02	4.873360e-05	1.836978e+00	4.844000e-02	3.537766e-05	3.885333e-02	3.397173e-05	7.280000e-03	4.382876e-06	5.676571e-02	1.429206e-02	4.654367e-02	1.335257e-02	9.779592e-03	4.073848e-03	3.623918e-03	3.656963e-02	-2.441420e-02	2.857081e-02	-7.979967e-02	1.272823e-01	-4.416954e-02	4.923211e-03	-9.116162e-02	9.842519e-01	-4.281683e-02	6.049069e-01	1.063913e-03	8.688500e-01	8.994277e-02	5.906684e-01	-2.238216e-01	-1.052207e-01	-8.158067e-02	-6.574170e-02	-5.047563e-02	-4.139535e-02	-3.595068e-02	-3.166314e-02	-4.194677e-03	2.186676e-02	1.202939e-01	5.587039e-01	5.718865e-01	5.809599e-01	5.847055e-01	5.918178e-01	5.960683e-01	6.040144e-01	6.141014e-01	6.289166e-01	6.457471e-01	6.857141e-01
    30	3.588104e-01	3.637275e-01	8.706011e-02	5.236960e-02	2.780388e-05	4.612640e-02	3.396637e-05	4.936640e-02	3.123573e-05	1.106837e+00	4.745333e-02	3.679715e-05	3.966667e-02	2.364103e-05	1.215333e-02	9.080089e-06	5.513469e-02	1.371403e-02	4.625959e-02	1.323656e-02	1.504490e-02	5.982937e-03	-4.086467e-03	2.288721e-02	2.809346e-02	3.086054e-02	1.627781e-02	7.805058e-02	2.614431e-01	9.937987e-03	-4.791540e-01	-1.627413e-01	3.051355e-01	6.424122e-01	2.236116e-03	4.039734e-01	-1.077153e+00	6.229295e-01	6.550030e-04	1.534301e-01	1.649429e-01	1.941508e-01	2.497429e-01	2.850277e-01	2.989553e-01	3.170720e-01	3.387539e-01	3.805657e-01	4.366118e-01	5.822329e-01	5.857898e-01	5.933604e-01	6.165104e-01	6.252167e-01	6.349117e-01	6.475605e-01	6.651058e-01	6.821479e-01	7.157262e-01	7.290554e-01
    32	3.388795e-01	4.411889e-01	6.727808e-02	5.931840e-02	2.887763e-05	5.704320e-02	2.543243e-05	5.144000e-02	3.453205e-05	1.147325e+00	5.357333e-02	3.367688e-05	3.919333e-02	2.717320e-05	1.448000e-02	1.148120e-05	6.241469e-02	1.435783e-02	4.679347e-02	1.299875e-02	1.931592e-02	7.994203e-03	-6.173324e-03	2.789476e-02	-1.381668e-02	1.971719e-02	-7.269039e-02	3.741577e-02	8.515274e-01	1.714496e-02	-1.051673e+00	1.068608e-01	9.333499e-01	4.790371e-01	8.142067e-04	-3.122654e-01	-3.843142e-02	4.867495e-01	5.364515e-01	6.824416e-01	7.584577e-01	8.062427e-01	8.576356e-01	9.031402e-01	9.210280e-01	9.418563e-01	9.502355e-01	9.714199e-01	9.978484e-01	4.191362e-01	4.373944e-01	4.636149e-01	4.734782e-01	4.786146e-01	4.838323e-01	4.879853e-01	4.940701e-01	4.966164e-01	5.033132e-01	5.441538e-01
    34	4.406889e-01	4.332177e-01	9.743993e-02	6.024480e-02	1.834863e-05	4.821760e-02	1.910001e-05	5.205280e-02	3.542509e-05	2.175068e+00	5.096000e-02	3.282114e-05	3.902000e-02	2.751799e-05	8.300000e-03	5.167224e-06	5.854041e-02	1.419530e-02	4.645388e-02	1.294645e-02	1.013714e-02	3.635570e-03	2.973003e-02	2.383051e-02	-7.450884e-03	2.625934e-02	-3.382187e-02	1.728271e-01	-4.350385e-02	2.582726e-03	-1.430390e-01	-9.902360e-01	-6.517202e-02	5.890896e-01	4.232103e-04	1.164906e-01	-8.518625e-01	5.852496e-01	-1.523173e-01	-1.013188e-01	-8.812783e-02	-7.110985e-02	-5.978552e-02	-5.252077e-02	-2.302397e-02	-9.769019e-03	2.330267e-03	2.474860e-02	3.293206e-02	5.497645e-01	5.657177e-01	5.716987e-01	5.809288e-01	5.839484e-01	5.861978e-01	5.899708e-01	5.970621e-01	6.128716e-01	6.170313e-01	6.279449e-01
    36	3.933062e-01	4.677080e-01	8.234196e-02	5.832960e-02	4.338157e-05	5.652000e-02	3.041026e-05	5.044000e-02	2.691346e-05	1.554138e+00	4.988667e-02	3.252223e-05	3.900000e-02	2.420736e-05	1.189333e-02	7.500290e-06	5.820245e-02	1.414664e-02	4.660898e-02	1.329659e-02	1.528980e-02	5.884541e-03	-7.517742e-03	3.254293e-02	-1.954603e-02	2.612782e-02	-6.214629e-02	1.102471e-01	7.018886e-01	9.861076e-03	-9.113876e-01	6.638237e-01	6.913354e-01	5.204048e-01	6.215989e-04	-1.078030e-02	-7.243812e-01	5.227926e-01	4.340254e-01	6.085856e-01	6.564520e-01	6.711609e-01	6.845858e-01	7.086007e-01	7.176614e-01	7.688125e-01	7.900947e-01	8.148180e-01	8.466237e-01	4.701311e-01	4.880796e-01	5.015762e-01	5.046003e-01	5.155961e-01	5.221981e-01	5.257435e-01	5.321117e-01	5.442967e-01	5.503303e-01	5.712108e-01
    38	3.954537e-01	3.845786e-01	9.510622e-02	5.709920e-02	2.734591e-05	4.484160e-02	2.472968e-05	5.185440e-02	3.136498e-05	1.547862e+00	5.120667e-02	3.826484e-05	3.872667e-02	3.000531e-05	9.400000e-03	6.555184e-06	5.930612e-02	1.379445e-02	4.551184e-02	1.284829e-02	1.183673e-02	4.782693e-03	-4.955265e-03	2.246095e-02	8.609557e-03	3.461227e-02	-1.379310e-02	8.564804e-02	-1.124137e-02	1.422513e-02	-9.279058e-02	-9.374344e-01	2.764058e-02	6.358096e-01	1.238128e-03	-2.439935e-01	-5.860402e-01	6.388832e-01	-2.503777e-01	-1.589731e-01	-1.215372e-01	-8.797243e-02	-1.297575e-02	6.471842e-05	1.745575e-02	5.180304e-02	9.778771e-02	1.203675e-01	2.159078e-01	5.623119e-01	5.931598e-01	6.111982e-01	6.198077e-01	6.335065e-01	6.362905e-01	6.439767e-01	6.522368e-01	6.585321e-01	6.860145e-01	6.912769e-01
    40	3.838897e-01	4.617217e-01	9.241205e-02	5.730880e-02	2.280353e-05	5.650560e-02	2.950037e-05	5.213760e-02	2.904514e-05	1.554081e+00	5.011333e-02	3.152557e-05	4.058000e-02	2.539492e-05	1.108667e-02	8.106176e-06	5.869224e-02	1.427524e-02	4.781878e-02	1.338930e-02	1.458122e-02	5.803201e-03	-1.274027e-02	1.920974e-02	4.575096e-03	3.454858e-02	-8.084201e-02	6.164591e-02	7.274472e-01	1.674108e-02	-3.101944e-01	-9.262051e-01	7.373583e-01	5.741143e-01	9.091946e-04	-2.628165e-01	-1.002848e-01	5.668853e-01	4.712270e-01	5.644603e-01	6.072577e-01	6.625110e-01	7.036197e-01	7.386348e-01	7.584969e-01	8.228997e-01	8.441137e-01	8.795805e-01	9.427711e-01	5.037760e-01	5.366690e-01	5.606359e-01	5.642458e-01	5.651958e-01	5.714515e-01	5.812845e-01	5.866199e-01	5.973612e-01	6.111660e-01	6.332452e-01
    42	3.681288e-01	4.026173e-01	8.469061e-02	5.907840e-02	3.871981e-05	4.996640e-02	2.596842e-05	5.223840e-02	3.678442e-05	1.234205e+00	5.296000e-02	3.710207e-05	3.922667e-02	2.522604e-05	1.219333e-02	8.691594e-06	6.128163e-02	1.411318e-02	4.617469e-02	1.282230e-02	1.604735e-02	6.995330e-03	-6.500599e-03	3.911483e-02	2.050774e-03	3.212479e-02	-4.191678e-02	6.715405e-02	1.889315e-01	1.649145e-02	6.945150e-02	-1.046101e+00	1.732426e-01	5.782259e-01	1.256069e-03	3.364968e-01	-2.791299e-01	5.782197e-01	-4.218536e-02	2.085434e-02	7.495510e-02	1.208213e-01	1.497290e-01	1.900605e-01	2.122461e-01	2.588757e-01	3.044296e-01	3.744002e-01	4.050391e-01	5.079348e-01	5.380733e-01	5.479513e-01	5.606528e-01	5.665772e-01	5.794299e-01	5.815924e-01	5.957143e-01	5.992854e-01	6.242327e-01	6.613867e-01
    44	3.278476e-01	4.110897e-01	8.008326e-02	5.128800e-02	2.166692e-05	4.700320e-02	1.991025e-05	5.255040e-02	2.951068e-05	1.631943e+00	5.282667e-02	2.777588e-05	3.989333e-02	2.585480e-05	8.066667e-03	5.152731e-06	6.108082e-02	1.456516e-02	4.674939e-02	1.351069e-02	1.025796e-02	4.090436e-03	2.293382e-02	2.061005e-02	3.827618e-02	2.899711e-02	-3.724336e-02	1.258247e-01	6.178363e-01	2.387092e-03	3.880662e-01	-3.927706e-02	6.292499e-01	7.106144e-01	1.361136e-03	-1.197339e-01	-7.138252e-01	7.256185e-01	5.342823e-01	5.577017e-01	5.732019e-01	5.946235e-01	6.121685e-01	6.224747e-01	6.271267e-01	6.361697e-01	6.450239e-01	6.721438e-01	7.403806e-01	6.312284e-01	6.680370e-01	6.777155e-01	6.890480e-01	6.968132e-01	7.154955e-01	7.239945e-01	7.348496e-01	7.367352e-01	7.559079e-01	7.815826e-01
    46	4.295794e-01	4.897907e-01	8.968262e-02	5.891520e-02	3.033414e-05	5.051520e-02	1.584632e-05	5.072640e-02	3.566701e-05	2.582202e+00	5.190667e-02	3.534243e-05	3.684667e-02	3.091955e-05	7.080000e-03	5.137391e-06	5.933061e-02	1.389520e-02	4.370612e-02	1.243814e-02	9.136327e-03	3.459146e-03	2.107870e-02	1.926827e-02	-6.723945e-03	2.582593e-02	-5.075054e-02	1.317800e-01	2.657824e-01	1.227874e-02	-4.618059e-01	-4.330903e-01	2.890486e-01	5.544715e-01	8.728498e-04	9.044835e-01	1.362912e-01	5.407197e-01	4.634283e-04	1.132803e-01	1.852668e-01	2.106425e-01	2.572972e-01	2.728529e-01	2.973435e-01	3.285306e-01	3.651679e-01	3.963415e-01	4.526720e-01	5.164423e-01	5.217584e-01	5.349376e-01	5.373772e-01	5.400889e-01	5.467889e-01	5.528745e-01	5.653416e-01	5.737818e-01	5.898296e-01	6.321137e-01
    48	4.544771e-01	4.766723e-01	8.026138e-02	6.035200e-02	2.510987e-05	5.393760e-02	2.941116e-05	5.021600e-02	3.499333e-05	2.620061e+00	4.831333e-02	4.233628e-05	4.058000e-02	2.668589e-05	7.900000e-03	4.852843e-06	5.685061e-02	1.404691e-02	4.771265e-02	1.295744e-02	9.627755e-03	3.857049e-03	-1.177450e-02	3.004133e-02	6.843690e-04	2.777366e-02	2.781075e-02	1.428361e-01	1.753416e-01	3.168413e-03	6.250034e-02	-3.390864e-01	1.578330e-01	5.135892e-01	6.073853e-04	6.041011e-01	4.872996e-01	5.117424e-01	4.761280e-02	1.154650e-01	1.362494e-01	1.437010e-01	1.567066e-01	1.727612e-01	1.846852e-01	2.030736e-01	2.130954e-01	2.533548e-01	2.919860e-01	4.667702e-01	4.864988e-01	4.988401e-01	5.018242e-01	5.094394e-01	5.121541e-01	5.144663e-01	5.217219e-01	5.278855e-01	5.367262e-01	5.755386e-01
    50	3.688674e-01	4.463761e-01	6.421159e-02	5.499520e-02	3.273876e-05	4.922400e-02	2.661000e-05	4.878240e-02	3.290770e-05	1.646127e+00	5.075333e-02	2.571822e-05	3.751333e-02	2.559514e-05	9.693333e-03	6.862163e-06	5.941714e-02	1.455362e-02	4.445714e-02	1.263615e-02	1.262531e-02	5.204579e-03	7.693787e-03	2.503212e-02	-4.113111e-03	2.575678e-02	-4.551920e-02	8.783027e-02	4.464601e-01	1.471240e-02	1.323171e-01	-1.563266e+00	3.389696e-01	5.217621e-01	4.484327e-04	2.551192e-01	4.126736e-02	5.230284e-01	2.735833e-01	3.048762e-01	3.235090e-01	3.461303e-01	3.792702e-01	4.167755e-01	5.144864e-01	5.406769e-01	5.591016e-01	5.983078e-01	6.516700e-01	4.766908e-01	4.958926e-01	5.089820e-01	5.124511e-01	5.165885e-01	5.216234e-01	5.271181e-01	5.295736e-01	5.316597e-01	5.482860e-01	5.728669e-01
    52	4.246459e-01	4.377450e-01	8.472587e-02	5.853760e-02	3.397334e-05	4.881920e-02	3.571245e-05	5.057280e-02	3.506240e-05	2.257696e+00	5.131333e-02	3.389480e-05	3.792000e-02	2.547853e-05	7.893333e-03	5.446778e-06	5.908898e-02	1.347805e-02	4.698776e-02	1.408202e-02	9.652245e-03	4.206253e-03	1.166004e-02	1.546610e-02	-5.218902e-02	2.136619e-02	7.171854e-02	1.256541e-01	1.085394e-01	5.121990e-03	1.513691e-01	-8.877001e-01	1.098762e-01	5.537167e-01	7.551546e-04	1.561113e+00	2.648581e+00	5.416428e-01	-1.325614e-02	2.785782e-02	3.745057e-02	7.708878e-02	9.059778e-02	1.089458e-01	1.224240e-01	1.482775e-01	1.716212e-01	1.872848e-01	2.580716e-01	5.160934e-01	5.284467e-01	5.363927e-01	5.389919e-01	5.427912e-01	5.452919e-01	5.509763e-01	5.601383e-01	5.629143e-01	5.907453e-01	6.453793e-01
