     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.511145e-02	7.495981e-02	8.966689e-02	4.874720e-02	2.870843e-05	4.383360e-02	2.377675e-05	5.144160e-02	3.469570e-05	3.488952e-02	5.020667e-02	3.652571e-05	3.960000e-02	2.380602e-05	3.820667e-02	2.736852e-05	5.896653e-02	1.395378e-02	4.620082e-02	1.298089e-02	4.581224e-02	1.426147e-02	-1.888307e-02	2.142428e-02	3.032016e-02	2.358068e-02	1.860299e-02	2.717793e-02	5.030417e-01	3.036532e-02	3.772326e-01	-7.007346e-01	5.368748e-01	1.341985e+00	1.015562e-01	1.065746e+00	3.135483e-02	1.164356e+00	2.270389e-01	2.958343e-01	3.433352e-01	3.988125e-01	4.313571e-01	5.287826e-01	5.440472e-01	5.509628e-01	6.243781e-01	7.661871e-01	8.525169e-01	9.283252e-01	1.094656e+00	1.110911e+00	1.156592e+00	1.179039e+00	1.210553e+00	1.319888e+00	1.389401e+00	1.496934e+00	1.856687e+00	2.109650e+00
    56	7.407407e-02	3.801032e-02	8.609482e-02	5.245120e-02	3.298519e-05	4.468320e-02	2.706935e-05	5.283680e-02	2.789640e-05	2.322687e-02	5.152667e-02	4.012303e-05	4.168000e-02	2.448589e-05	4.256000e-02	2.375893e-05	5.932082e-02	1.397384e-02	4.782204e-02	1.340960e-02	5.050449e-02	1.445680e-02	1.012825e-02	3.228985e-02	7.155782e-02	1.195188e-02	2.068921e-03	3.619916e-02	2.363709e-01	5.970904e-02	9.529759e-02	-1.070694e+00	1.339543e-01	1.286767e+00	1.360372e-01	-4.270336e-01	-3.012841e-01	1.342902e+00	-1.870395e-01	-4.072530e-02	4.805415e-02	9.941132e-02	1.392707e-01	1.927801e-01	2.837893e-01	4.121272e-01	4.654669e-01	5.586499e-01	6.991047e-01	3.691522e-01	8.178055e-01	1.004254e+00	1.130106e+00	1.242458e+00	1.296868e+00	1.403238e+00	1.509408e+00	1.556139e+00	1.740640e+00	1.925895e+00
    58	2.911340e-02	8.414148e-02	8.695149e-02	4.898240e-02	3.371924e-05	4.691840e-02	2.672570e-05	5.032960e-02	2.508991e-05	2.204462e-02	4.954667e-02	3.113828e-05	3.860667e-02	2.178457e-05	4.396667e-02	2.878818e-05	5.795265e-02	1.392836e-02	4.613224e-02	1.307654e-02	5.239837e-02	1.440725e-02	-1.048005e-02	1.523692e-02	-2.335787e-03	1.915874e-02	-7.664984e-03	2.816639e-02	6.882918e-01	2.770880e-02	-4.548489e-01	-1.073480e+00	7.939587e-01	1.309121e+00	1.240782e-01	2.963475e-01	-6.125005e-02	1.413132e+00	3.678082e-01	4.343757e-01	5.473402e-01	5.914553e-01	6.810244e-01	7.460071e-01	7.847061e-01	7.964437e-01	8.195508e-01	8.508533e-01	9.631501e-01	6.801024e-01	8.526821e-01	9.876654e-01	1.094474e+00	1.291434e+00	1.338395e+00	1.392469e+00	1.486831e+00	1.598013e+00	1.637197e+00	2.230999e+00
    60	5.158123e-03	7.568049e-02	7.778636e-02	5.048800e-02	3.959321e-05	4.996320e-02	4.660922e-05	5.080960e-02	4.447491e-05	1.148744e-02	5.092667e-02	4.656986e-05	3.963333e-02	4.419955e-05	4.913333e-02	2.915942e-05	5.869551e-02	1.381868e-02	4.634286e-02	1.291545e-02	5.784490e-02	1.510337e-02	1.730133e-02	2.193220e-02	1.430333e-02	2.136899e-02	6.999718e-03	1.888007e-02	7.493145e-01	1.877065e-02	4.177166e-02	-6.866029e-01	7.403021e-01	1.157211e+00	7.046838e-01	3.076412e-01	-1.392489e+00	4.908753e-01	4.914114e-01	5.804684e-01	6.543008e-01	6.981353e-01	7.169502e-01	7.499213e-01	7.719524e-01	7.882356e-01	8.536283e-01	9.565783e-01	9.937262e-01	4.751275e-02	1.971164e-01	3.878645e-01	4.955453e-01	7.501429e-01	9.639296e-01	1.369018e+00	1.736473e+00	2.015482e+00	2.343880e+00	2.636302e+00
    62	9.266281e-02	1.455755e-01	6.948697e-02	4.971520e-02	3.437389e-05	4.726880e-02	2.483148e-05	4.907360e-02	3.680227e-05	1.141761e-01	4.939333e-02	3.510899e-05	3.906667e-02	2.435674e-05	3.644000e-02	2.242783e-05	5.850122e-02	1.393014e-02	4.658449e-02	1.294712e-02	4.510041e-02	1.601090e-02	-3.655950e-02	1.799131e-02	-8.060842e-03	3.672924e-02	1.375615e-02	2.806884e-02	7.082503e-01	1.826983e-02	-1.817913e-01	-1.175066e+00	6.876193e-01	8.395835e-01	2.670526e-02	6.379601e-01	-3.155942e-01	7.643687e-01	4.401998e-01	5.285537e-01	5.930088e-01	6.326593e-01	6.772377e-01	6.960259e-01	7.363233e-01	7.967101e-01	8.620291e-01	8.775619e-01	8.972112e-01	5.916032e-01	6.678669e-01	7.142704e-01	7.576441e-01	7.664178e-01	7.989277e-01	8.649894e-01	8.989376e-01	9.394061e-01	1.068391e+00	1.205509e+00
    64	-6.274893e-04	7.073348e-02	7.613251e-02	4.947680e-02	3.589409e-05	4.842880e-02	3.379340e-05	4.992800e-02	3.298038e-05	5.981100e-03	5.048667e-02	3.609012e-05	3.862667e-02	2.703072e-05	4.828667e-02	3.156303e-05	5.915102e-02	1.426962e-02	4.608163e-02	1.321921e-02	5.718694e-02	1.442086e-02	-3.532984e-03	2.150425e-02	-5.172719e-03	2.569323e-02	-2.540897e-02	2.687993e-02	8.489935e-01	1.085352e-02	-2.505334e-01	-9.768533e-01	8.122647e-01	1.532321e+00	4.339908e-01	2.512461e-01	-1.096754e+00	1.387207e+00	6.134402e-01	7.310953e-01	7.466897e-01	7.823471e-01	8.231605e-01	8.455695e-01	8.689661e-01	9.424522e-01	9.512849e-01	9.803072e-01	9.938922e-01	5.638656e-01	6.992802e-01	8.150375e-01	1.254249e+00	1.387570e+00	1.437723e+00	1.553252e+00	1.821515e+00	2.249850e+00	2.387195e+00	2.853414e+00
    66	4.895971e-02	3.229709e-02	7.335996e-02	5.250560e-02	3.655806e-05	4.567040e-02	2.999375e-05	5.166720e-02	3.611984e-05	1.378180e-02	5.160667e-02	3.043340e-05	4.074667e-02	2.193561e-05	4.572000e-02	3.512535e-05	5.995592e-02	1.423772e-02	4.766857e-02	1.368644e-02	5.526367e-02	1.513692e-02	3.267707e-03	2.256277e-02	2.493407e-02	2.732629e-02	-2.924754e-02	2.522096e-02	2.996726e-01	7.991013e-02	-4.407832e-01	-1.276449e-01	4.059389e-01	1.428355e+00	3.021561e-01	1.043289e+00	9.034972e-01	1.297273e+00	-3.341158e-01	-2.516026e-02	7.499475e-02	1.697448e-01	3.493615e-01	3.732829e-01	3.864425e-01	4.184081e-01	4.977487e-01	5.662206e-01	8.805483e-01	5.235916e-01	9.592882e-01	1.105826e+00	1.188467e+00	1.264328e+00	1.316350e+00	1.388155e+00	1.429299e+00	1.633757e+00	2.275814e+00	2.977530e+00
    68	2.050956e-02	4.268320e-02	6.523229e-02	5.031840e-02	2.971096e-05	4.678560e-02	3.123922e-05	4.982720e-02	3.468163e-05	8.369915e-03	5.009333e-02	3.070698e-05	3.977333e-02	2.087153e-05	4.727333e-02	2.543006e-05	5.818286e-02	1.393244e-02	4.730612e-02	1.376030e-02	5.578776e-02	1.399674e-02	-7.857003e-03	2.744459e-02	7.316652e-03	2.519063e-02	-9.540533e-03	3.413153e-02	6.771439e-01	4.422324e-02	-5.209617e-01	-8.688564e-01	7.164101e-01	1.816755e+00	6.419385e-01	8.326210e-02	-1.109790e+00	1.446886e+00	2.550218e-01	3.575892e-01	4.730414e-01	6.338292e-01	6.686873e-01	7.081250e-01	7.239685e-01	8.190801e-01	8.867910e-01	9.237713e-01	9.516555e-01	2.489504e-01	9.196761e-01	1.134819e+00	1.289029e+00	1.566087e+00	1.666460e+00	2.008156e+00	2.235544e+00	2.675000e+00	2.915829e+00	3.095655e+00
    70	2.098205e-02	2.205247e-02	8.956324e-02	5.121600e-02	4.279782e-05	4.572000e-02	4.076603e-05	5.011360e-02	3.723868e-05	-1.346840e-02	4.951333e-02	3.043795e-05	3.809333e-02	2.883407e-05	5.002667e-02	4.591902e-05	5.775347e-02	1.385729e-02	4.588898e-02	1.323203e-02	5.673143e-02	1.435625e-02	-1.396506e-02	1.854015e-02	-2.333938e-02	4.798180e-02	6.647865e-02	3.356890e-02	4.378473e-01	5.860636e-02	-2.348247e-01	-1.251338e-01	3.962734e-01	1.869013e+00	4.987672e-01	-3.192207e-01	-4.296438e-01	1.906402e+00	-1.378671e-01	1.948892e-01	2.728607e-01	3.405896e-01	3.791068e-01	4.148338e-01	4.714377e-01	5.473417e-01	6.516683e-01	7.103661e-01	9.270191e-01	1.695757e-01	9.730829e-01	1.381427e+00	1.490879e+00	1.774942e+00	1.921974e+00	2.024020e+00	2.220164e+00	2.475679e+00	2.739124e+00	3.131073e+00
    72	4.777268e-02	6.129153e-02	7.470424e-02	5.055360e-02	4.656804e-05	4.557440e-02	3.444037e-05	4.846400e-02	3.415295e-05	2.775741e-02	4.908667e-02	2.973828e-05	3.764667e-02	2.225601e-05	4.514000e-02	3.553886e-05	5.758367e-02	1.353284e-02	4.525714e-02	1.291115e-02	5.343673e-02	1.375177e-02	-2.529062e-02	4.263525e-02	-2.878788e-02	3.084321e-02	-1.503208e-02	3.248952e-02	4.897612e-01	4.883698e-02	-1.538579e-01	-7.350183e-01	5.490076e-01	1.229050e+00	1.234997e-01	5.181805e-01	-4.713990e-01	1.100347e+00	8.659741e-02	1.859618e-01	3.082448e-01	3.528650e-01	4.838752e-01	5.153103e-01	5.586066e-01	6.017560e-01	6.342603e-01	7.747634e-01	9.119502e-01	6.713467e-01	8.449791e-01	9.365039e-01	1.077520e+00	1.096281e+00	1.110923e+00	1.296075e+00	1.358465e+00	1.443228e+00	1.754323e+00	1.953581e+00
    74	2.010662e-02	3.222313e-02	7.970289e-02	5.258400e-02	3.775615e-05	4.738880e-02	4.181173e-05	5.177440e-02	3.287370e-05	-4.217406e-03	5.190000e-02	3.192977e-05	4.000667e-02	2.482270e-05	4.993333e-02	4.323969e-05	5.901878e-02	1.338857e-02	4.760490e-02	1.339179e-02	5.845551e-02	1.450203e-02	1.726189e-02	2.976177e-02	-8.299609e-03	2.162185e-02	-4.524634e-03	2.261992e-02	4.844904e-01	3.650484e-02	-6.057515e-02	-7.999936e-01	5.959391e-01	1.904848e+00	4.047480e-01	3.427915e-01	-8.649387e-01	1.669783e+00	1.092918e-01	2.347195e-01	2.913075e-01	3.914546e-01	4.275508e-01	4.962665e-01	5.814512e-01	6.063863e-01	6.362987e-01	6.773393e-01	8.883441e-01	8.105831e-01	1.196947e+00	1.446764e+00	1.538985e+00	1.661547e+00	1.782947e+00	1.916179e+00	2.081238e+00	2.505454e+00	2.855946e+00	3.116161e+00
    76	6.003321e-02	2.135269e-02	8.315401e-02	4.948320e-02	3.392961e-05	3.975040e-02	2.565555e-05	5.020320e-02	2.966858e-05	6.469405e-03	5.076667e-02	3.083501e-05	3.800667e-02	2.253507e-05	3.910000e-02	3.049833e-05	5.953143e-02	1.403671e-02	4.476735e-02	1.262992e-02	4.706612e-02	1.358939e-02	-9.214821e-03	1.697521e-02	1.714077e-02	2.378439e-02	-1.984182e-02	2.181875e-02	1.759179e-01	6.281909e-02	6.317953e-01	9.476655e-01	1.315440e-01	1.678212e+00	3.710003e-01	2.036979e-01	-2.540609e-01	1.569041e+00	-2.910725e-01	-1.086121e-01	4.907027e-02	1.066987e-01	1.166190e-01	1.342838e-01	1.805595e-01	2.318281e-01	3.071959e-01	4.250459e-01	8.713720e-01	4.834545e-01	9.719223e-01	1.300023e+00	1.411075e+00	1.525959e+00	1.656841e+00	1.794437e+00	1.901853e+00	2.012061e+00	2.544578e+00	2.961535e+00
    78	1.121940e-02	5.828678e-02	6.977867e-02	5.003360e-02	4.179855e-05	4.756480e-02	4.069491e-05	4.875360e-02	3.244881e-05	9.709710e-03	4.948000e-02	4.277886e-05	3.822667e-02	3.203541e-05	4.858000e-02	3.912067e-05	5.809633e-02	1.415626e-02	4.597388e-02	1.310552e-02	5.708571e-02	1.488211e-02	-1.348921e-02	2.469792e-02	-2.492986e-02	3.486631e-02	3.603604e-03	1.668110e-02	7.888660e-01	2.315063e-02	-7.316343e-01	-5.406641e-01	8.681420e-01	1.505594e+00	5.011937e-01	7.783067e-01	-3.783396e-01	1.103818e+00	4.632859e-01	5.765754e-01	6.563612e-01	7.467474e-01	7.920942e-01	8.450340e-01	8.698944e-01	8.770844e-01	8.962806e-01	9.570049e-01	9.869715e-01	6.288341e-01	7.500198e-01	8.953092e-01	9.904586e-01	1.213687e+00	1.329359e+00	1.543075e+00	1.768666e+00	2.032217e+00	2.522075e+00	3.056754e+00
    80	7.333965e-03	7.827616e-02	7.904496e-02	5.112800e-02	3.691308e-05	5.045440e-02	3.137973e-05	4.888160e-02	3.618147e-05	1.448582e-02	4.938667e-02	3.366270e-05	3.715333e-02	2.974230e-05	5.196667e-02	3.077480e-05	5.760327e-02	1.424563e-02	4.473959e-02	1.273458e-02	6.142531e-02	1.438945e-02	-5.498555e-03	1.300730e-02	-2.817210e-02	3.097474e-02	-3.019430e-02	3.338397e-02	8.193029e-01	1.009861e-02	3.668626e-01	-1.212317e+00	7.629310e-01	1.163464e+00	6.627074e-01	1.065566e+00	-1.922838e-01	7.094276e-01	6.709775e-01	7.038538e-01	7.347343e-01	7.545337e-01	7.728553e-01	7.866542e-01	8.421150e-01	8.528317e-01	9.348517e-01	9.695301e-01	9.972496e-01	2.092128e-01	4.339213e-01	6.215462e-01	6.947500e-01	7.480289e-01	8.160252e-01	1.008831e+00	1.194859e+00	1.834667e+00	2.590203e+00	3.097885e+00
    82	4.202100e-02	3.146084e-02	6.665801e-02	5.010720e-02	3.934266e-05	4.329440e-02	3.552857e-05	4.874240e-02	3.446719e-05	1.317669e-02	4.969333e-02	3.165146e-05	3.794000e-02	2.324722e-05	4.412667e-02	3.613106e-05	5.815510e-02	1.380448e-02	4.534857e-02	1.291118e-02	5.142041e-02	1.366150e-02	-6.962381e-03	2.025616e-02	-1.612903e-02	2.017674e-02	1.828862e-02	3.949484e-02	2.805933e-01	8.705876e-02	-6.990907e-01	-3.567035e-01	4.411599e-01	1.361196e+00	3.019961e-01	3.280434e-01	-5.150697e-01	1.152352e+00	-4.726902e-01	-1.124493e-01	-9.670109e-03	1.972026e-01	2.625618e-01	3.085407e-01	4.154685e-01	4.846580e-01	5.469464e-01	5.854099e-01	6.810500e-01	3.345087e-01	8.064758e-01	8.747781e-01	1.094909e+00	1.142982e+00	1.274544e+00	1.505423e+00	1.600848e+00	1.763394e+00	2.054668e+00	2.583230e+00
    84	6.842728e-02	8.798932e-04	8.105827e-02	5.186720e-02	4.303522e-05	4.073760e-02	2.848873e-05	5.237120e-02	4.559917e-05	3.037767e-03	5.260667e-02	4.471434e-05	4.007333e-02	3.468357e-05	4.113333e-02	2.118618e-05	6.167347e-02	1.444857e-02	4.690122e-02	1.312170e-02	4.971429e-02	1.307331e-02	-1.567174e-02	3.897343e-02	1.921537e-02	3.333750e-02	-3.954023e-02	2.450324e-02	8.390788e-02	4.083966e-02	-2.005602e-01	-3.971328e-01	6.138607e-02	1.592301e+00	7.968736e-01	1.116833e-01	-9.828853e-01	1.472116e+00	-3.808695e-01	-1.272818e-01	-7.665145e-02	-1.512419e-02	2.895672e-02	8.842003e-02	1.517253e-01	1.940272e-01	2.599229e-01	2.933090e-01	4.954238e-01	1.475715e-01	3.382995e-01	8.687829e-01	1.270322e+00	1.352541e+00	1.470593e+00	1.727000e+00	1.924555e+00	2.348529e+00	2.925590e+00	3.023403e+00
    86	6.732805e-02	2.432450e-02	7.499252e-02	5.116800e-02	3.077462e-05	4.179680e-02	2.803076e-05	4.989600e-02	2.797795e-05	1.920348e-02	5.026000e-02	3.086863e-05	3.829333e-02	2.634176e-05	4.158667e-02	2.574832e-05	5.955429e-02	1.442065e-02	4.605714e-02	1.359523e-02	4.948082e-02	1.457326e-02	-3.569372e-02	2.694326e-02	-3.970223e-03	3.823513e-02	2.507671e-02	2.822580e-02	3.489646e-02	3.737344e-02	1.835894e-01	-8.854475e-01	1.023105e-01	1.357953e+00	5.935355e-01	4.538709e-01	-1.360774e+00	8.781720e-01	-3.083851e-01	-1.759581e-01	-1.543456e-01	-1.002079e-01	-4.742895e-02	8.392246e-02	9.123234e-02	1.144357e-01	1.640058e-01	2.952146e-01	4.442626e-01	1.378418e-01	5.988125e-01	8.141683e-01	8.946760e-01	9.307343e-01	9.648548e-01	1.105485e+00	1.933121e+00	2.290961e+00	2.488491e+00	2.635832e+00
    88	9.147733e-02	2.290659e-02	9.263788e-02	4.965760e-02	3.723834e-05	4.068640e-02	2.739829e-05	5.235040e-02	4.235939e-05	1.888998e-02	4.995333e-02	4.068678e-05	4.180667e-02	2.708624e-05	3.681333e-02	2.371086e-05	5.681633e-02	1.354660e-02	4.906286e-02	1.414078e-02	4.330122e-02	1.238298e-02	4.816092e-02	3.278301e-02	2.003261e-02	1.377555e-02	2.081291e-02	2.560005e-02	1.266088e-01	3.223758e-02	-9.925129e-01	8.897245e-01	1.761446e-01	1.624424e+00	3.587292e-01	-6.019530e-01	-5.833530e-01	1.991230e+00	-3.898853e-01	-9.733998e-02	4.518601e-03	9.622380e-02	1.226990e-01	1.690194e-01	1.869213e-01	2.117070e-01	2.506595e-01	3.102014e-01	4.226810e-01	3.692511e-01	7.847144e-01	1.205333e+00	1.350587e+00	1.428683e+00	1.795042e+00	1.939216e+00	2.006553e+00	2.128529e+00	2.159158e+00	2.523643e+00
    90	2.922284e-02	2.179635e-02	7.923104e-02	5.018560e-02	3.400396e-05	4.593120e-02	2.997763e-05	4.980320e-02	3.862307e-05	-4.540362e-03	4.819333e-02	3.817654e-05	4.036000e-02	2.113418e-05	4.839333e-02	2.429293e-05	5.608163e-02	1.417867e-02	4.764245e-02	1.338323e-02	5.537633e-02	1.397920e-02	1.857351e-02	2.629658e-02	1.096604e-02	3.834107e-02	3.207736e-02	1.402233e-02	4.331145e-01	8.040314e-02	-1.245623e-01	-8.515880e-01	3.336759e-01	2.039745e+00	5.188769e-01	-2.211615e-01	-1.467864e+00	2.653577e+00	-1.776104e-01	7.783143e-02	1.981044e-01	2.967825e-01	3.289507e-01	4.293457e-01	5.186801e-01	6.324901e-01	6.935345e-01	7.344204e-01	9.468770e-01	8.197023e-01	1.049845e+00	1.370169e+00	1.509551e+00	1.679290e+00	2.151922e+00	2.406656e+00	2.643765e+00	2.699344e+00	2.870637e+00	3.055496e+00
    92	4.845410e-02	2.466774e-02	8.860944e-02	5.221760e-02	3.419296e-05	4.414080e-02	3.028463e-05	5.254720e-02	3.787317e-05	9.388202e-05	5.242000e-02	3.669926e-05	3.983333e-02	2.676143e-05	4.520000e-02	3.121070e-05	5.951837e-02	1.412869e-02	4.687184e-02	1.340733e-02	5.217143e-02	1.415671e-02	3.895213e-02	2.361840e-02	1.518688e-02	2.714649e-02	3.855422e-02	2.668765e-02	2.996488e-01	2.101289e-02	-2.376145e-01	-6.433137e-01	2.724882e-01	2.236808e+00	3.399475e-01	-2.298705e-02	-1.201188e+00	1.975545e+00	-1.735837e-02	1.136303e-01	2.122323e-01	2.463061e-01	2.669442e-01	2.825180e-01	3.106077e-01	3.933333e-01	4.591739e-01	4.712218e-01	5.604496e-01	1.192173e+00	1.490758e+00	1.743489e+00	1.877812e+00	2.014253e+00	2.196316e+00	2.461267e+00	2.645785e+00	2.724701e+00	3.052643e+00	3.131613e+00
    94	2.985549e-02	2.698311e-02	7.601688e-02	4.889120e-02	3.129584e-05	4.269280e-02	3.194394e-05	4.832000e-02	3.592949e-05	-9.370608e-04	4.948000e-02	3.126716e-05	3.680667e-02	3.255781e-05	4.477333e-02	2.633641e-05	5.749878e-02	1.394609e-02	4.378122e-02	1.250158e-02	5.226939e-02	1.336062e-02	6.587540e-03	1.946699e-02	-4.997017e-03	4.434484e-02	3.623302e-03	4.654314e-02	4.767840e-01	7.752332e-02	-6.300083e-01	8.891383e-01	5.257418e-01	1.924972e+00	4.293646e-01	-6.823911e-01	-8.147629e-02	2.285797e+00	-3.221015e-01	1.802681e-01	3.131812e-01	3.785965e-01	4.558742e-01	5.164855e-01	5.345171e-01	5.691066e-01	6.324817e-01	8.201737e-01	9.850641e-01	1.730961e-01	1.136442e+00	1.348604e+00	1.609418e+00	1.895557e+00	2.039045e+00	2.157696e+00	2.373162e+00	2.526287e+00	2.611678e+00	2.954648e+00
    96	1.031756e-02	4.901788e-02	9.551107e-02	5.121760e-02	4.140770e-05	4.819040e-02	3.925696e-05	5.169280e-02	4.553048e-05	-9.745275e-03	5.088667e-02	3.842858e-05	3.888667e-02	2.737173e-05	5.028667e-02	3.707474e-05	6.004898e-02	1.420068e-02	4.567510e-02	1.298209e-02	5.813388e-02	1.380718e-02	-2.849375e-02	3.025799e-02	2.966829e-02	3.510025e-02	1.331199e-02	1.516179e-02	6.218771e-01	3.533692e-02	-2.062792e-01	-8.265736e-01	6.708432e-01	1.756271e+00	4.957396e-01	-1.696407e-01	4.147889e-02	1.685605e+00	2.420342e-01	3.940617e-01	4.296967e-01	5.247206e-01	6.078616e-01	6.378348e-01	6.709107e-01	7.419347e-01	7.703771e-01	8.493445e-01	9.734590e-01	1.376386e-01	1.126015e+00	1.382705e+00	1.506404e+00	1.640360e+00	1.689543e+00	1.796438e+00	1.983881e+00	2.157171e+00	2.712135e+00	3.079659e+00
    98	3.058635e-02	2.265680e-02	6.726787e-02	5.074080e-02	4.143591e-05	4.349600e-02	3.062538e-05	5.028800e-02	4.398423e-05	1.404709e-03	5.127333e-02	3.791835e-05	3.846000e-02	2.102515e-05	4.536667e-02	3.217949e-05	6.017306e-02	1.387719e-02	4.778122e-02	1.388321e-02	5.346449e-02	1.432577e-02	-3.434990e-02	4.550747e-02	-5.480763e-02	2.204658e-02	1.954378e-03	2.165741e-02	3.566913e-01	5.275649e-02	1.020428e+00	3.394013e-01	3.344114e-01	1.971672e+00	5.177135e-01	2.145753e-01	-1.425765e+00	1.590229e+00	5.489383e-02	1.210468e-01	1.696776e-01	2.135444e-01	2.805898e-01	3.310264e-01	3.623424e-01	3.882877e-01	4.371610e-01	7.119265e-01	9.497205e-01	9.258675e-01	1.118485e+00	1.193434e+00	1.581446e+00	1.630032e+00	1.805053e+00	2.015858e+00	2.514919e+00	2.698086e+00	3.009982e+00	3.084703e+00
   100	5.609198e-02	7.590286e-02	6.291928e-02	5.136160e-02	3.641391e-05	4.507200e-02	3.370474e-05	5.019360e-02	2.499291e-05	4.766524e-02	5.230667e-02	3.085547e-05	3.844000e-02	2.579906e-05	4.210000e-02	3.262542e-05	6.077551e-02	1.395047e-02	4.578612e-02	1.277820e-02	4.964898e-02	1.443735e-02	-1.488247e-02	3.218847e-02	-9.912994e-03	2.739976e-02	2.032226e-02	1.700053e-02	5.075441e-01	5.542658e-02	-3.124444e-02	-9.110615e-01	4.649927e-01	1.103643e+00	1.483313e-01	1.642997e+00	3.527068e+00	1.014186e+00	3.322312e-02	2.317595e-01	3.233508e-01	3.818054e-01	4.637906e-01	5.029633e-01	5.346390e-01	5.810826e-01	7.802986e-01	8.117014e-01	9.242171e-01	5.667413e-01	7.420354e-01	8.505052e-01	8.838828e-01	1.004938e+00	1.062316e+00	1.085331e+00	1.133006e+00	1.294192e+00	1.494659e+00	2.449901e+00
   102	4.592222e-02	9.439686e-02	8.568322e-02	4.656800e-02	2.945090e-05	4.400960e-02	2.537491e-05	4.953760e-02	3.487719e-05	3.691945e-02	4.926000e-02	3.497565e-05	3.793333e-02	2.388183e-05	3.797333e-02	2.259460e-05	5.746449e-02	1.337874e-02	4.492735e-02	1.251891e-02	4.576980e-02	1.388933e-02	-2.324062e-02	1.968404e-02	-7.849408e-03	1.814579e-02	-1.726475e-02	2.347317e-02	7.334341e-01	3.609999e-02	-4.697299e-01	-9.980866e-01	8.775337e-01	1.287487e+00	1.138715e-01	1.123448e+00	-3.632914e-02	1.096555e+00	3.522284e-01	4.724540e-01	5.815985e-01	6.222238e-01	6.993510e-01	7.337918e-01	8.226413e-01	8.744334e-01	9.110557e-01	9.458552e-01	9.803229e-01	9.551090e-01	9.773767e-01	1.024602e+00	1.107733e+00	1.126412e+00	1.154373e+00	1.246166e+00	1.304083e+00	1.472394e+00	1.836921e+00	2.112300e+00
   104	3.825498e-02	6.530051e-03	7.926538e-02	5.020000e-02	3.349679e-05	4.228480e-02	2.525209e-05	4.953440e-02	3.483896e-05	-8.335901e-03	4.964000e-02	3.814421e-05	3.839333e-02	2.666082e-05	4.541333e-02	2.766136e-05	5.805551e-02	1.397715e-02	4.570122e-02	1.259181e-02	5.297959e-02	1.336980e-02	-1.006777e-02	2.262018e-02	-2.229208e-02	2.360111e-02	6.409861e-03	1.493021e-02	2.343468e-01	3.344382e-02	-1.310191e-01	-4.502155e-01	2.502740e-01	1.836251e+00	3.862596e-01	2.930584e-01	-1.139014e+00	1.467449e+00	-1.407005e-01	-1.645492e-02	8.467153e-02	1.937943e-01	2.178330e-01	2.259591e-01	2.709182e-01	3.384341e-01	3.549591e-01	4.572605e-01	6.159580e-01	8.424389e-01	1.116391e+00	1.316233e+00	1.424652e+00	1.564019e+00	1.653875e+00	1.966993e+00	2.170276e+00	2.507554e+00	2.654810e+00	3.068169e+00
   106	2.805710e-02	1.760375e-02	8.341710e-02	5.008480e-02	3.418671e-05	4.317120e-02	3.231840e-05	5.028320e-02	4.361999e-05	-1.096067e-02	5.058000e-02	3.580294e-05	3.789333e-02	4.016919e-05	4.592000e-02	2.185980e-05	5.894531e-02	1.403442e-02	4.465143e-02	1.233584e-02	5.317714e-02	1.374460e-02	-9.749612e-03	1.422535e-02	5.630919e-03	1.922675e-02	1.160542e-02	2.646572e-02	3.985612e-01	5.985571e-02	-7.681693e-01	3.708390e-01	4.779710e-01	2.158203e+00	4.961104e-01	-3.854911e-01	-8.159285e-01	2.001865e+00	-2.389450e-01	1.714778e-01	2.312669e-01	2.712866e-01	4.102744e-01	4.381808e-01	4.869614e-01	5.189903e-01	5.742502e-01	6.651583e-01	7.884634e-01	7.008804e-01	1.397546e+00	1.578395e+00	1.908349e+00	1.952486e+00	2.121648e+00	2.322849e+00	2.740693e+00	2.924107e+00	2.980548e+00	3.137946e+00
