     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    42	2.049333e-01	2.338569e-01	8.481609e-02	4.698400e-02	3.449974e-05	4.159040e-02	3.281273e-05	4.904800e-02	3.646564e-05	3.525753e-01	4.834000e-02	3.871344e-05	3.788000e-02	3.320963e-05	1.951333e-02	1.337440e-05	5.715102e-02	1.388299e-02	4.492082e-02	1.309120e-02	2.428082e-02	8.477439e-03	-2.605342e-02	1.854528e-02	6.251363e-03	3.200059e-02	-4.774072e-02	6.022591e-02	4.660647e-01	1.162965e-02	-2.828809e-01	-1.023539e+00	5.287549e-01	8.409616e-01	7.929324e-03	6.431601e-01	-4.874722e-01	7.976964e-01	2.606596e-01	3.330048e-01	3.637257e-01	4.131554e-01	4.301961e-01	4.762887e-01	5.111088e-01	5.336201e-01	5.718044e-01	5.885358e-01	6.400075e-01	7.281587e-01	7.319907e-01	7.635357e-01	7.956819e-01	8.020513e-01	8.160323e-01	8.521308e-01	8.789549e-01	9.062415e-01	9.624059e-01	1.052268e+00
    44	2.796569e-01	2.572817e-01	8.065738e-02	5.263680e-02	3.255217e-05	4.454720e-02	2.418086e-05	4.927040e-02	3.957901e-05	4.969097e-01	4.804667e-02	3.822524e-05	3.985333e-02	4.009882e-05	1.992667e-02	1.786751e-05	5.633796e-02	1.432242e-02	4.618612e-02	1.341747e-02	2.456653e-02	8.332232e-03	-3.941229e-03	2.967056e-02	4.560076e-02	3.757809e-02	-4.532465e-02	4.953209e-02	7.338570e-02	1.841913e-02	-1.481061e-01	-9.987182e-01	6.764688e-02	6.506421e-01	3.697525e-03	3.395456e-01	-8.363129e-01	6.334398e-01	-1.862855e-01	-1.210471e-01	-2.803884e-02	2.466386e-03	3.197111e-02	8.873192e-02	1.093812e-01	1.484447e-01	2.177338e-01	2.405384e-01	3.031653e-01	5.557160e-01	5.795150e-01	5.957702e-01	6.131058e-01	6.291093e-01	6.465585e-01	6.634533e-01	6.813726e-01	7.080083e-01	7.268009e-01	7.857403e-01
    46	2.737719e-01	3.277408e-01	7.671065e-02	5.580320e-02	3.560384e-05	5.260480e-02	2.487081e-05	4.976800e-02	3.415923e-05	5.381523e-01	5.016667e-02	3.068116e-05	3.896667e-02	2.534337e-05	2.436000e-02	1.677298e-05	5.696980e-02	1.412228e-02	4.609469e-02	1.258534e-02	2.944163e-02	1.105969e-02	4.791655e-02	2.909824e-02	-1.183013e-02	2.976391e-02	4.624854e-02	2.825687e-02	6.211838e-01	3.792918e-02	-3.621547e-01	1.933603e-02	5.577841e-01	5.645551e-01	2.054818e-03	1.881095e-01	-6.160864e-01	5.523503e-01	1.061012e-01	4.342560e-01	4.900050e-01	5.096915e-01	5.540393e-01	6.039050e-01	6.617497e-01	6.998588e-01	8.089565e-01	8.571240e-01	9.625942e-01	4.784492e-01	5.084477e-01	5.354179e-01	5.397552e-01	5.512267e-01	5.567763e-01	5.738653e-01	5.838987e-01	6.041776e-01	6.216258e-01	6.648799e-01
    48	8.018633e-02	5.503113e-02	8.159929e-02	5.155520e-02	4.196850e-05	4.484640e-02	2.520714e-05	5.121120e-02	3.987840e-05	3.892186e-02	4.992000e-02	4.305712e-05	4.090000e-02	1.891973e-05	4.085333e-02	3.271420e-05	5.857306e-02	1.354924e-02	4.741061e-02	1.312998e-02	5.006367e-02	1.462076e-02	-1.616680e-02	2.111070e-02	3.312786e-02	2.668130e-02	-4.187321e-02	2.951411e-02	2.715839e-01	6.389482e-02	6.389481e-01	-9.723513e-02	1.554187e-01	1.145009e+00	1.414435e-01	1.441207e+00	2.388640e+00	1.090689e+00	-1.419697e-01	-9.255396e-04	6.199673e-02	1.052797e-01	1.662727e-01	2.652177e-01	3.293400e-01	3.654102e-01	4.141272e-01	6.173311e-01	9.288727e-01	5.906154e-01	7.781312e-01	9.008827e-01	9.869198e-01	1.035830e+00	1.105921e+00	1.126384e+00	1.165558e+00	1.297132e+00	1.528310e+00	2.359837e+00
    50	2.342813e-01	2.591146e-01	8.783832e-02	5.410880e-02	4.313878e-05	5.017760e-02	3.646360e-05	5.038880e-02	3.831494e-05	3.516830e-01	4.902667e-02	4.234711e-05	3.940000e-02	2.453512e-05	2.716000e-02	2.590074e-05	5.580898e-02	1.362884e-02	4.625633e-02	1.301743e-02	3.419592e-02	1.202829e-02	3.814762e-02	3.260728e-02	2.110688e-02	5.559794e-02	-4.573884e-02	2.802671e-02	4.992742e-01	1.350434e-02	2.060716e-01	-6.398712e-01	4.520784e-01	6.832840e-01	5.193528e-03	-1.426918e-01	-7.324202e-01	6.729984e-01	2.945203e-01	3.811729e-01	3.958148e-01	4.376468e-01	4.602912e-01	4.947447e-01	5.263397e-01	5.844325e-01	5.914968e-01	6.020947e-01	7.419336e-01	5.345088e-01	5.995684e-01	6.314217e-01	6.515932e-01	6.662261e-01	6.753300e-01	7.027007e-01	7.207797e-01	7.353031e-01	7.821884e-01	8.017137e-01
    52	2.364088e-01	2.316852e-01	7.838388e-02	5.187520e-02	3.048119e-05	4.434080e-02	2.534361e-05	5.159840e-02	2.829519e-05	4.016603e-01	5.093333e-02	2.922631e-05	4.115333e-02	2.245133e-05	2.070000e-02	1.615719e-05	5.934041e-02	1.453273e-02	4.728327e-02	1.303846e-02	2.556735e-02	9.980874e-03	1.045507e-02	2.242364e-02	4.744311e-02	4.221185e-02	2.375479e-02	3.269647e-02	2.486781e-01	2.035777e-02	3.741365e-01	-2.769390e-01	2.688405e-01	7.410919e-01	5.075946e-03	1.928853e-02	-1.075771e+00	7.425633e-01	-2.150728e-02	8.973044e-02	1.095955e-01	1.987400e-01	2.160526e-01	2.627530e-01	2.821434e-01	2.879140e-01	3.068011e-01	4.493325e-01	5.575368e-01	6.142611e-01	6.483933e-01	6.785701e-01	6.899439e-01	7.307422e-01	7.391429e-01	7.531287e-01	7.757067e-01	8.150064e-01	8.326808e-01	8.753982e-01
    54	1.498697e-01	1.179662e-01	9.099397e-02	5.230240e-02	3.408629e-05	4.293760e-02	2.220924e-05	4.961760e-02	3.415322e-05	1.249070e-01	4.936000e-02	3.597030e-05	3.752667e-02	2.772169e-05	3.275333e-02	2.519648e-05	5.753469e-02	1.416919e-02	4.503673e-02	1.332942e-02	4.170286e-02	1.479675e-02	-3.916005e-03	2.812685e-02	-1.428312e-02	4.136125e-02	-3.781858e-02	2.585203e-02	1.519262e-01	2.282836e-02	6.381330e-01	1.782325e-02	1.300535e-01	8.529788e-01	1.347624e-02	6.211233e-02	-8.443163e-01	7.966183e-01	-9.092433e-02	-4.533242e-02	5.008504e-02	7.794733e-02	1.191057e-01	1.379884e-01	1.511226e-01	1.732136e-01	2.452154e-01	3.382195e-01	5.271435e-01	6.236199e-01	7.402121e-01	7.716626e-01	7.896900e-01	8.072156e-01	8.149288e-01	8.810045e-01	9.099065e-01	9.638007e-01	1.007144e+00	1.070061e+00
    56	3.588502e-01	3.208198e-01	7.490773e-02	5.834880e-02	3.381084e-05	4.523520e-02	2.478594e-05	5.005760e-02	3.907039e-05	8.760973e-01	5.048000e-02	3.377552e-05	3.880000e-02	3.236789e-05	1.603333e-02	1.140357e-05	5.856163e-02	1.432630e-02	4.624163e-02	1.278256e-02	1.952816e-02	6.999432e-03	1.232262e-02	2.623539e-02	-1.553508e-02	4.335554e-02	-3.678622e-03	8.303851e-02	-3.238285e-01	2.781407e-02	-8.658880e-02	-9.569912e-01	-3.844647e-01	5.227948e-01	3.943658e-03	1.137731e-01	-9.010521e-01	4.892174e-01	-6.783134e-01	-5.064853e-01	-4.766893e-01	-4.180663e-01	-3.713981e-01	-3.282866e-01	-2.789175e-01	-2.156873e-01	-1.868533e-01	-1.124771e-01	-3.144023e-02	3.895244e-01	4.642669e-01	4.701022e-01	4.847921e-01	4.950307e-01	5.064679e-01	5.372514e-01	5.634197e-01	5.754523e-01	6.156870e-01	6.253664e-01
    58	1.944721e-01	1.424270e-01	8.827749e-02	5.446240e-02	4.418168e-05	4.313920e-02	2.310399e-05	5.212640e-02	3.842470e-05	1.993109e-01	5.166000e-02	3.640575e-05	3.980667e-02	2.558792e-05	2.912667e-02	2.629159e-05	6.004245e-02	1.391243e-02	4.634286e-02	1.293718e-02	3.577633e-02	1.328782e-02	-4.622580e-03	1.864768e-02	3.501850e-02	3.785204e-02	2.728974e-02	3.567860e-02	1.872379e-02	4.445653e-02	-4.276340e-01	-7.237782e-01	1.111788e-01	7.927720e-01	2.281768e-02	1.742242e-01	-1.113438e+00	8.373602e-01	-4.188764e-01	-2.917707e-01	-1.894492e-01	-4.587802e-02	1.185362e-02	5.692071e-02	1.063207e-01	1.499395e-01	1.789255e-01	2.330104e-01	4.025193e-01	5.284267e-01	6.230277e-01	6.329484e-01	6.720503e-01	7.367967e-01	8.190196e-01	8.463156e-01	8.492222e-01	9.018916e-01	1.003783e+00	1.072097e+00
    60	2.173532e-01	2.488320e-01	1.004391e-01	5.146240e-02	3.296693e-05	4.765600e-02	2.716833e-05	5.203680e-02	4.756114e-05	3.424132e-01	4.978000e-02	4.277418e-05	4.004667e-02	3.300785e-05	2.363333e-02	1.710925e-05	5.817469e-02	1.378739e-02	4.813224e-02	1.337748e-02	2.915918e-02	1.064892e-02	-1.487427e-02	2.729470e-02	-2.550795e-02	1.895214e-02	-4.143337e-03	4.738954e-02	5.284408e-01	1.060492e-02	1.805392e-01	-4.642552e-01	5.289855e-01	8.118153e-01	7.696487e-03	-5.148675e-01	-1.136909e+00	8.681813e-01	3.386149e-01	3.888636e-01	4.504599e-01	4.858067e-01	5.102621e-01	5.257539e-01	5.445590e-01	5.661744e-01	6.008854e-01	6.581036e-01	7.391199e-01	6.481566e-01	6.713858e-01	7.313002e-01	7.530232e-01	8.143513e-01	8.429327e-01	8.508388e-01	8.672602e-01	8.952721e-01	9.047172e-01	9.310685e-01
    62	2.443144e-01	2.698782e-01	9.140395e-02	5.208320e-02	2.675268e-05	4.374720e-02	2.217637e-05	5.097600e-02	3.314846e-05	4.487944e-01	5.116000e-02	3.247599e-05	3.783333e-02	2.528986e-05	1.998000e-02	1.150462e-05	5.983347e-02	1.403148e-02	4.467265e-02	1.253189e-02	2.464653e-02	8.727866e-03	-1.615368e-02	2.914303e-02	4.312550e-03	3.345283e-02	-3.219396e-02	4.034341e-02	3.122189e-01	1.504020e-02	4.296538e-02	-9.162152e-01	2.978046e-01	7.610385e-01	5.492115e-03	1.402929e-01	-6.782972e-01	7.824512e-01	8.040616e-02	1.460536e-01	2.213471e-01	2.549113e-01	2.635999e-01	3.170501e-01	3.291643e-01	3.742357e-01	4.157000e-01	4.711037e-01	5.320893e-01	6.414009e-01	6.620986e-01	6.855959e-01	7.306725e-01	7.545857e-01	7.685579e-01	7.859807e-01	7.981001e-01	8.054693e-01	8.441315e-01	9.283662e-01
    64	1.793904e-01	1.804589e-01	8.672330e-02	5.072480e-02	3.904594e-05	4.222720e-02	3.160535e-05	5.056800e-02	3.711756e-05	2.262212e-01	5.138667e-02	3.292022e-05	3.733333e-02	3.269788e-05	2.638667e-02	2.478644e-05	5.842449e-02	1.421215e-02	4.493388e-02	1.253794e-02	3.161796e-02	1.082159e-02	4.834428e-02	2.871020e-02	-3.975002e-02	3.167821e-02	2.840029e-02	7.431597e-02	3.343607e-01	1.816321e-02	-3.771164e-01	-7.939764e-01	4.473164e-01	8.608617e-01	1.680565e-02	2.128572e-01	-1.224032e+00	7.667161e-01	8.861950e-03	1.923303e-01	2.080706e-01	2.410329e-01	3.039291e-01	3.112072e-01	4.078616e-01	4.275760e-01	4.681306e-01	4.865790e-01	5.353983e-01	6.732696e-01	7.052996e-01	7.355381e-01	7.678931e-01	8.080082e-01	8.507443e-01	8.975123e-01	9.285428e-01	9.826959e-01	1.033287e+00	1.101643e+00
    66	7.908106e-02	1.594514e-01	8.769457e-02	5.057600e-02	2.682474e-05	5.256640e-02	3.804086e-05	5.192320e-02	4.778255e-05	1.015190e-01	4.895333e-02	3.300785e-05	4.176000e-02	3.621645e-05	4.070000e-02	3.306020e-05	5.682449e-02	1.387038e-02	4.905959e-02	1.336860e-02	4.901061e-02	1.583085e-02	1.028588e-02	3.317000e-02	6.922027e-03	1.964953e-02	1.245878e-02	2.803173e-02	8.312845e-01	1.544741e-02	-6.373792e-01	-6.440648e-01	9.216553e-01	9.074012e-01	4.511798e-02	1.479761e+00	1.806370e+00	8.028872e-01	5.566607e-01	6.604342e-01	7.313986e-01	7.784754e-01	8.112472e-01	8.444490e-01	9.018423e-01	9.245491e-01	9.329742e-01	9.668984e-01	9.968610e-01	6.586078e-01	7.577442e-01	7.612128e-01	7.826082e-01	8.021529e-01	8.549086e-01	8.741256e-01	9.191110e-01	1.049479e+00	1.129665e+00	1.561753e+00
    68	1.435652e-01	1.631769e-01	1.008557e-01	5.130240e-02	4.051578e-05	4.309280e-02	3.431189e-05	5.141920e-02	4.123745e-05	1.516987e-01	5.240000e-02	3.200669e-05	3.596000e-02	3.264054e-05	3.022000e-02	2.500829e-05	5.988082e-02	1.394552e-02	4.441469e-02	1.281699e-02	3.666776e-02	1.300662e-02	1.537748e-02	2.083454e-02	-5.550654e-02	3.178103e-02	2.475622e-02	3.776305e-02	4.287803e-01	2.921805e-02	-4.310794e-01	-8.247718e-01	5.361728e-01	9.504418e-01	2.428770e-02	1.134972e-01	-5.712545e-01	9.278965e-01	7.194302e-02	2.216410e-01	2.817861e-01	3.425116e-01	3.931194e-01	4.561903e-01	4.951915e-01	5.396265e-01	5.911211e-01	6.122738e-01	7.050459e-01	6.519180e-01	7.308503e-01	8.665776e-01	8.908192e-01	9.154704e-01	9.319491e-01	9.641936e-01	9.960414e-01	1.104285e+00	1.146122e+00	1.252262e+00
    70	8.820411e-02	6.282296e-02	9.258677e-02	5.238880e-02	3.948161e-05	4.434720e-02	3.762125e-05	5.173120e-02	3.632507e-05	4.178937e-02	5.066000e-02	3.948268e-05	3.955333e-02	2.295701e-05	4.067333e-02	3.767889e-05	5.987592e-02	1.432763e-02	4.642939e-02	1.235361e-02	4.934367e-02	1.528669e-02	-2.612205e-02	4.160896e-02	6.329559e-04	2.721482e-02	-1.330113e-02	3.655334e-02	2.703348e-01	4.154956e-02	3.114063e-01	-6.235357e-01	3.715458e-01	1.217386e+00	2.175788e-01	9.901548e-01	6.585711e-02	9.644229e-01	-3.257118e-02	9.685494e-03	4.898503e-02	1.557915e-01	1.967234e-01	2.626451e-01	3.723875e-01	3.842630e-01	4.167124e-01	5.014904e-01	7.675707e-01	7.030647e-01	7.559278e-01	7.991276e-01	9.143925e-01	1.009689e+00	1.137731e+00	1.215658e+00	1.273135e+00	1.498917e+00	1.928760e+00	2.433132e+00
    72	1.021963e-01	6.808866e-02	7.721715e-02	5.126560e-02	3.041973e-05	4.243040e-02	3.342824e-05	5.093760e-02	4.234386e-05	6.531615e-02	5.126000e-02	3.219304e-05	3.948000e-02	3.887920e-05	3.666667e-02	2.866444e-05	5.905796e-02	1.429563e-02	4.660735e-02	1.289000e-02	4.420571e-02	1.408969e-02	1.520471e-02	2.780324e-02	9.598206e-03	1.794150e-02	1.034126e-03	3.205494e-02	2.078691e-01	4.848417e-02	8.112392e-02	-1.013662e+00	3.000473e-01	1.029231e+00	5.519713e-02	2.058935e+00	5.720004e+00	1.000869e+00	-1.848450e-01	-2.740968e-02	2.785166e-02	5.484793e-02	9.796143e-02	2.622181e-01	2.921826e-01	3.223411e-01	3.675452e-01	4.913927e-01	6.050170e-01	7.531940e-01	8.011076e-01	8.672279e-01	9.339265e-01	9.745148e-01	9.888628e-01	1.032586e+00	1.067222e+00	1.113645e+00	1.233221e+00	1.923321e+00
    74	7.285649e-02	1.449019e-01	8.795487e-02	4.923840e-02	3.788698e-05	4.878240e-02	3.412245e-05	5.270880e-02	4.166186e-05	8.753535e-02	5.191333e-02	3.690885e-05	4.131333e-02	2.677775e-05	3.609333e-02	2.752972e-05	5.871184e-02	1.386581e-02	4.804571e-02	1.346539e-02	4.445551e-02	1.493583e-02	4.755151e-02	2.025676e-02	4.091342e-02	2.721665e-02	-5.949539e-03	1.752102e-02	8.247111e-01	2.255987e-02	-7.358792e-01	-1.512488e-01	9.362411e-01	9.670157e-01	3.923147e-02	1.078022e+00	1.432132e+00	8.712048e-01	4.245652e-01	6.246123e-01	7.077220e-01	7.667070e-01	7.971399e-01	8.394190e-01	8.834080e-01	9.470902e-01	9.717341e-01	9.865168e-01	9.966840e-01	6.825583e-01	7.603245e-01	8.263091e-01	8.441622e-01	8.905654e-01	9.607615e-01	9.906871e-01	1.027843e+00	1.092140e+00	1.184607e+00	1.580959e+00
    76	1.776689e-01	2.893796e-01	8.007369e-02	4.902560e-02	4.575896e-05	4.955040e-02	6.562927e-05	5.040000e-02	4.877564e-05	3.578405e-01	5.041333e-02	4.019648e-05	3.912000e-02	2.887518e-05	2.492667e-02	7.674377e-05	5.860735e-02	1.415094e-02	4.645388e-02	1.315901e-02	3.025633e-02	9.804927e-03	2.172884e-03	3.049940e-02	-4.006607e-03	2.930542e-02	-3.647744e-02	3.658402e-01	7.805797e-01	1.883400e-02	-7.532905e-01	-8.144994e-01	8.554625e-01	7.660729e-01	9.891229e-02	1.175955e+00	3.281222e-01	5.726580e-01	4.915450e-01	5.646427e-01	6.420048e-01	7.541861e-01	8.016917e-01	8.253415e-01	8.463252e-01	8.644623e-01	8.892518e-01	9.171351e-01	9.551135e-01	4.531403e-01	5.329695e-01	5.563630e-01	5.638105e-01	5.885207e-01	5.958770e-01	6.179904e-01	9.069944e-01	1.065509e+00	1.165021e+00	1.655311e+00
    78	2.260254e-01	1.965482e-01	7.954073e-02	5.261600e-02	3.908949e-05	4.312320e-02	3.183576e-05	5.217760e-02	5.105014e-05	3.259079e-01	5.170667e-02	4.583340e-05	4.036000e-02	2.859237e-05	2.266000e-02	1.587732e-05	5.983020e-02	1.475168e-02	4.889633e-02	1.376392e-02	2.854694e-02	1.066409e-02	1.588168e-02	2.933990e-02	-4.874954e-02	1.992038e-02	-1.727195e-02	3.768023e-02	1.714500e-01	1.783539e-02	-4.540607e-01	-3.303017e-01	2.012545e-01	7.866281e-01	4.653926e-03	1.095758e-01	-1.250121e+00	7.557797e-01	-1.118484e-01	-3.286304e-03	8.931543e-02	1.416938e-01	1.557660e-01	1.896469e-01	2.129305e-01	2.534600e-01	2.603956e-01	3.197043e-01	4.323853e-01	6.767387e-01	6.978651e-01	7.249738e-01	7.415188e-01	7.670559e-01	7.726459e-01	8.064557e-01	8.293035e-01	8.541446e-01	8.776948e-01	9.049752e-01
    80	3.292055e-01	3.467049e-01	7.165346e-02	5.626400e-02	2.587090e-05	5.014400e-02	2.322603e-05	4.928160e-02	3.141416e-05	7.901914e-01	4.842000e-02	2.673940e-05	3.992000e-02	2.646849e-05	1.732667e-02	1.302337e-05	5.727673e-02	1.403153e-02	4.701551e-02	1.315289e-02	2.208816e-02	8.899727e-03	-2.799156e-02	2.927085e-02	1.180679e-03	5.083712e-02	-1.773967e-02	6.168095e-02	2.270333e-01	1.436448e-02	-1.633996e-01	-2.660739e-01	2.015179e-01	5.550737e-01	1.532091e-03	-3.206958e-01	-8.010347e-01	5.636383e-01	-2.799940e-02	7.078413e-02	1.573609e-01	1.871114e-01	2.034092e-01	2.120617e-01	2.621271e-01	2.879355e-01	3.087639e-01	3.622397e-01	4.677259e-01	4.800857e-01	4.968605e-01	5.094259e-01	5.443946e-01	5.543106e-01	5.566997e-01	5.677136e-01	5.748089e-01	5.861239e-01	5.974336e-01	6.300718e-01
    82	1.004281e-01	1.577391e-01	8.721063e-02	5.047840e-02	3.458647e-05	4.952160e-02	3.940378e-05	5.009280e-02	2.852022e-05	1.148863e-01	4.830667e-02	2.972504e-05	3.958667e-02	2.103929e-05	3.712000e-02	3.099559e-05	5.636898e-02	1.338511e-02	4.620735e-02	1.309199e-02	4.586612e-02	1.552373e-02	-1.616173e-02	2.212248e-02	2.353191e-02	3.076800e-02	-1.687253e-02	3.117046e-02	7.214814e-01	3.121944e-02	-2.739420e-02	-9.798342e-01	6.671961e-01	8.518824e-01	3.253716e-02	6.124544e-01	-4.309715e-01	7.751770e-01	3.940530e-01	4.926678e-01	6.184934e-01	6.388348e-01	6.577156e-01	6.888636e-01	7.402514e-01	8.380360e-01	8.933664e-01	9.659118e-01	9.983711e-01	5.826651e-01	6.543898e-01	7.014742e-01	7.559415e-01	7.890376e-01	8.032470e-01	8.397921e-01	9.394167e-01	1.014121e+00	1.089277e+00	1.296159e+00
    84	2.886468e-01	2.946095e-01	8.773220e-02	5.615200e-02	3.336949e-05	4.718880e-02	2.633930e-05	5.084160e-02	4.174891e-05	5.573941e-01	5.078000e-02	3.469391e-05	3.824667e-02	2.807942e-05	1.998667e-02	1.401989e-05	5.909714e-02	1.387685e-02	4.614041e-02	1.313292e-02	2.506122e-02	9.712150e-03	-1.663121e-02	1.684385e-02	-3.163370e-02	4.462320e-02	4.039088e-03	3.986849e-02	1.878390e-01	1.536334e-02	2.214909e-01	-1.480109e-01	1.408351e-01	6.490317e-01	4.314686e-03	1.365037e+00	1.282046e+00	6.109007e-01	-6.181628e-02	4.038030e-02	1.093217e-01	1.193492e-01	1.341439e-01	1.807911e-01	2.329314e-01	2.556055e-01	2.859929e-01	3.009997e-01	4.892887e-01	5.820337e-01	5.919090e-01	6.024822e-01	6.096325e-01	6.148079e-01	6.223921e-01	6.428792e-01	6.599391e-01	6.879042e-01	7.403914e-01	8.477984e-01
    86	7.166911e-02	1.305246e-01	7.391127e-02	5.198560e-02	2.693088e-05	5.188480e-02	3.230402e-05	5.066720e-02	3.650125e-05	8.429816e-02	4.966000e-02	3.439237e-05	4.092667e-02	2.566685e-05	4.251333e-02	3.631755e-05	5.894041e-02	1.435235e-02	4.856490e-02	1.347346e-02	5.245714e-02	1.836095e-02	-4.105149e-02	1.609301e-02	-4.840987e-03	3.137522e-02	2.091503e-02	2.613123e-02	8.142508e-01	2.075173e-02	-6.279346e-01	-8.362863e-01	9.107305e-01	8.306608e-01	3.633598e-02	8.137372e-01	8.979758e-02	7.382761e-01	5.009199e-01	6.189784e-01	6.857621e-01	7.470133e-01	8.081904e-01	8.709849e-01	8.942608e-01	9.157635e-01	9.333799e-01	9.758376e-01	9.889126e-01	5.340567e-01	6.554529e-01	6.937806e-01	7.101357e-01	7.369732e-01	7.908068e-01	8.209455e-01	8.766900e-01	1.007647e+00	1.072457e+00	1.348142e+00
    88	7.942965e-02	6.288788e-02	7.744656e-02	4.964800e-02	3.305859e-05	4.210080e-02	3.628309e-05	5.033440e-02	3.263960e-05	4.587950e-02	5.079333e-02	3.352236e-05	3.866000e-02	3.373017e-05	3.720667e-02	4.764276e-05	5.863347e-02	1.380341e-02	4.581878e-02	1.298324e-02	4.435755e-02	1.376355e-02	-1.113803e-04	2.101293e-02	4.774800e-03	3.016792e-02	1.707829e-02	6.285177e-02	3.229257e-01	7.112581e-02	7.676626e-02	-8.984242e-01	4.702611e-01	1.134762e+00	5.952329e-02	6.525654e-02	-7.203797e-01	1.198790e+00	-1.845760e-01	3.202343e-02	7.484885e-02	1.033490e-01	2.152188e-01	4.059959e-01	4.553466e-01	4.950555e-01	5.052072e-01	5.577228e-01	8.423928e-01	7.120879e-01	7.994301e-01	9.679201e-01	1.003182e+00	1.034271e+00	1.169355e+00	1.202227e+00	1.244634e+00	1.295394e+00	1.428878e+00	1.652961e+00
    90	3.016065e-01	2.752741e-01	9.045788e-02	4.876000e-02	2.990064e-05	3.804000e-02	1.697756e-05	5.100800e-02	4.350795e-05	8.954406e-01	5.054000e-02	4.478435e-05	3.852667e-02	2.343407e-05	9.966667e-03	5.470457e-06	5.873306e-02	1.371638e-02	4.611265e-02	1.326112e-02	1.221061e-02	4.557326e-03	-1.067438e-02	3.340704e-02	-1.317094e-02	2.757116e-02	2.379997e-02	1.039130e-01	1.802402e-01	9.242325e-03	-3.354510e-01	-1.218549e+00	2.435465e-01	8.639563e-01	3.881446e-03	-4.085856e-01	-1.088427e+00	8.880553e-01	-7.195999e-03	4.833608e-02	8.426615e-02	1.350512e-01	1.595037e-01	2.131412e-01	2.321539e-01	2.387659e-01	2.588282e-01	2.951783e-01	3.158983e-01	7.482102e-01	7.747587e-01	7.983576e-01	8.329081e-01	8.637305e-01	8.754874e-01	8.851689e-01	9.035654e-01	9.278390e-01	9.375968e-01	9.512404e-01
    92	7.694685e-02	-3.279513e-03	8.163218e-02	5.081440e-02	4.384691e-05	3.936160e-02	2.600045e-05	4.978880e-02	4.312840e-05	5.971489e-03	4.962667e-02	4.252905e-05	3.846000e-02	2.534622e-05	4.042000e-02	2.952201e-05	5.862531e-02	1.396899e-02	4.638694e-02	1.275987e-02	4.729959e-02	1.322615e-02	-1.799042e-02	1.926915e-02	-4.512178e-02	4.186983e-02	1.056229e-02	6.049089e-02	-2.496573e-02	6.083021e-02	1.639660e-01	-1.180443e+00	1.198055e-01	1.249978e+00	8.133854e-01	1.618889e-01	-1.573024e+00	4.562109e-01	-4.018653e-01	-3.395373e-01	-2.555643e-01	-1.893075e-01	-1.321370e-01	2.566691e-02	5.079243e-02	1.427089e-01	1.844208e-01	2.719823e-01	4.721068e-01	6.745614e-02	1.503712e-01	3.066840e-01	5.681796e-01	7.364764e-01	1.260288e+00	1.546888e+00	1.917468e+00	2.221531e+00	2.453664e+00	2.674615e+00
    94	1.775351e-01	2.713716e-01	7.185821e-02	5.733440e-02	3.555627e-05	5.913440e-02	4.858768e-05	4.837600e-02	4.310679e-05	2.781258e-01	4.838667e-02	4.346872e-05	3.836667e-02	3.339019e-05	3.783333e-02	2.579822e-05	5.813714e-02	1.475411e-02	4.587102e-02	1.278728e-02	4.665633e-02	1.577154e-02	-4.442697e-02	1.754278e-02	-1.501993e-02	3.192421e-02	-6.508731e-03	1.318748e-02	7.582160e-01	3.084176e-02	-5.261319e-01	-8.621884e-01	8.978731e-01	5.014412e-01	5.321824e-03	1.861271e-01	-1.377905e+00	4.342384e-01	3.438228e-01	5.413889e-01	5.807512e-01	6.676619e-01	7.203664e-01	7.907229e-01	8.472948e-01	8.917948e-01	9.335694e-01	9.354245e-01	9.825015e-01	4.021938e-01	4.146116e-01	4.272510e-01	4.389637e-01	4.733695e-01	4.954576e-01	5.324422e-01	5.511823e-01	5.651461e-01	5.958961e-01	6.363210e-01
