     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.127837e-02	4.781717e-03	7.396301e-02	5.037120e-02	3.449661e-05	4.060480e-02	2.787402e-05	4.936320e-02	2.714191e-05	5.489709e-03	4.930667e-02	3.162470e-05	3.879333e-02	2.267955e-05	4.161333e-02	3.104731e-05	5.818286e-02	1.431887e-02	4.686857e-02	1.350504e-02	4.862531e-02	1.350254e-02	-2.160676e-02	2.791723e-02	-3.267496e-02	2.685892e-02	2.766679e-02	3.085746e-02	1.300254e-02	5.303291e-02	1.401700e-01	-1.372480e+00	-2.399806e-02	1.394681e+00	7.186771e-01	5.143086e-01	-8.786607e-01	1.023632e+00	-3.206835e-01	-2.662298e-01	-2.292703e-01	-1.570550e-01	-7.098872e-02	2.289679e-02	5.488928e-02	1.531059e-01	2.678889e-01	3.089228e-01	4.169468e-01	2.563909e-02	5.221548e-01	6.209192e-01	8.385215e-01	1.056434e+00	1.250169e+00	1.398611e+00	1.607542e+00	2.191467e+00	2.716203e+00	3.052720e+00
    56	1.255039e-01	1.337887e-01	9.132871e-02	5.063200e-02	3.662397e-05	4.564800e-02	2.603615e-05	5.123680e-02	4.159448e-05	1.166067e-01	4.941333e-02	4.097909e-05	3.985333e-02	2.625935e-05	3.474667e-02	2.354096e-05	5.752327e-02	1.373302e-02	4.694531e-02	1.305833e-02	4.177306e-02	1.301665e-02	-1.106917e-02	3.545158e-02	1.161578e-02	2.344370e-02	-1.500821e-02	1.509083e-02	4.444866e-01	3.230757e-02	3.072084e-01	-1.066170e+00	4.185052e-01	9.910925e-01	4.335531e-02	1.133232e+00	8.097931e-01	9.486766e-01	1.572850e-01	2.295616e-01	2.838478e-01	3.091389e-01	3.946077e-01	4.438435e-01	4.706961e-01	4.946850e-01	6.198675e-01	6.992095e-01	7.892128e-01	7.141421e-01	7.737364e-01	8.275955e-01	8.670457e-01	9.346011e-01	9.542396e-01	9.808640e-01	1.005477e+00	1.127611e+00	1.225721e+00	1.546754e+00
    58	4.342595e-02	5.265245e-02	7.615926e-02	5.148320e-02	3.495204e-05	4.513440e-02	2.974793e-05	5.132160e-02	4.161275e-05	1.898021e-02	5.206667e-02	3.586176e-05	3.936000e-02	3.163585e-05	4.386000e-02	2.585324e-05	6.001469e-02	1.393143e-02	4.664980e-02	1.306445e-02	5.212735e-02	1.462714e-02	6.909872e-03	1.610322e-02	-1.350926e-02	4.286977e-02	2.442997e-03	1.643813e-02	4.442247e-01	3.041316e-02	1.821601e-02	-7.879088e-01	4.193847e-01	1.486313e+00	3.084497e-01	1.440713e+00	1.587711e+00	1.174566e+00	1.136303e-01	2.104489e-01	3.167465e-01	3.522446e-01	3.909084e-01	4.371595e-01	4.838687e-01	5.230822e-01	6.149351e-01	6.657310e-01	7.642234e-01	8.458730e-01	9.795889e-01	1.084013e+00	1.160091e+00	1.261256e+00	1.271070e+00	1.483652e+00	1.656540e+00	1.740188e+00	1.988804e+00	3.008941e+00
    60	6.558465e-02	2.485340e-02	8.905024e-02	5.162720e-02	4.421176e-05	4.289600e-02	3.214462e-05	5.119200e-02	4.701115e-05	1.007347e-02	5.098667e-02	4.479581e-05	3.954000e-02	3.463719e-05	4.303333e-02	2.949721e-05	5.854694e-02	1.316354e-02	4.590531e-02	1.305898e-02	5.089143e-02	1.397435e-02	-2.230898e-04	2.436199e-02	3.627699e-02	1.839956e-02	1.751628e-02	3.140359e-02	1.601501e-01	4.616831e-02	-1.169420e-01	-3.942606e-01	1.840380e-01	1.594943e+00	4.432311e-01	6.107994e-01	-7.125546e-01	1.285938e+00	-2.700206e-01	-1.109294e-01	-2.877409e-02	1.254626e-01	1.489926e-01	1.660446e-01	1.988997e-01	2.241840e-01	3.690537e-01	3.811372e-01	6.293445e-01	6.394007e-01	9.210023e-01	1.046849e+00	1.176580e+00	1.261974e+00	1.518409e+00	1.651539e+00	1.714988e+00	2.110419e+00	2.713220e+00	2.933981e+00
    62	3.040198e-02	8.167413e-02	8.099504e-02	4.998880e-02	3.656237e-05	5.021600e-02	4.499013e-05	5.159360e-02	4.115509e-05	2.577815e-02	4.944000e-02	3.617365e-05	4.224667e-02	2.702256e-05	4.574667e-02	2.934029e-05	5.684082e-02	1.333579e-02	4.864816e-02	1.322705e-02	5.434122e-02	1.439854e-02	4.940399e-03	2.708448e-02	4.456825e-02	2.032132e-02	-1.285903e-02	3.489370e-02	7.565076e-01	2.663413e-02	-6.879310e-01	-4.010267e-01	8.052889e-01	1.302139e+00	3.452470e-01	1.553030e+00	2.022675e+00	9.686711e-01	3.979012e-01	5.359808e-01	6.333844e-01	6.972661e-01	7.626070e-01	7.783989e-01	8.005329e-01	8.475437e-01	8.939447e-01	9.490223e-01	9.713302e-01	7.586681e-01	8.002692e-01	8.331405e-01	9.237231e-01	1.030463e+00	1.092703e+00	1.259994e+00	1.401058e+00	1.638092e+00	1.862843e+00	3.125728e+00
    64	7.802230e-02	-4.445439e-05	8.042372e-02	4.943040e-02	3.345709e-05	3.921440e-02	2.323601e-05	5.030240e-02	3.257668e-05	7.670526e-03	4.924667e-02	3.927674e-05	3.944000e-02	2.424054e-05	3.878000e-02	2.704843e-05	5.755265e-02	1.363805e-02	4.744490e-02	1.385817e-02	4.554939e-02	1.269636e-02	-1.055289e-02	2.545255e-02	-1.507226e-02	1.938678e-02	4.157855e-03	1.987713e-02	6.261987e-02	3.112990e-02	-3.508603e-01	-1.169163e+00	1.930260e-01	1.645747e+00	6.789849e-01	1.752349e-01	-1.298729e+00	1.064933e+00	-2.718047e-01	-1.570495e-01	-8.971341e-02	-6.230976e-02	4.646892e-03	1.085261e-01	1.631249e-01	1.934311e-01	2.230616e-01	2.580843e-01	3.283191e-01	1.294385e-01	7.791559e-01	9.300777e-01	1.071699e+00	1.174191e+00	1.429308e+00	1.989279e+00	2.251039e+00	2.382486e+00	2.754951e+00	3.037133e+00
    66	1.033360e-02	7.963171e-02	9.368512e-02	5.225440e-02	3.381178e-05	5.041120e-02	3.954699e-05	5.307840e-02	3.756596e-05	6.765672e-03	5.279333e-02	2.869962e-05	3.917333e-02	2.487287e-05	5.050000e-02	3.449164e-05	6.096327e-02	1.399865e-02	4.659918e-02	1.301366e-02	5.815673e-02	1.410781e-02	5.302625e-03	2.365295e-02	-9.459744e-03	1.813199e-02	1.094860e-02	1.806316e-02	8.207109e-01	1.696147e-02	-3.172648e-01	-1.405526e+00	9.172840e-01	1.653506e+00	5.706870e-01	3.989904e-01	-8.479189e-01	1.273943e+00	6.077551e-01	6.264191e-01	6.771445e-01	7.304968e-01	8.043299e-01	8.524219e-01	8.776703e-01	9.248692e-01	9.443643e-01	9.657601e-01	9.944876e-01	1.618337e-01	9.536114e-01	1.099137e+00	1.269531e+00	1.340795e+00	1.394373e+00	1.508102e+00	1.979390e+00	2.468286e+00	2.852020e+00	2.978042e+00
    68	1.239878e-02	1.030785e-01	9.597607e-02	4.974400e-02	3.464910e-05	5.267200e-02	3.699962e-05	5.169600e-02	4.449077e-05	2.089125e-02	4.832667e-02	3.450832e-05	4.091333e-02	2.790551e-05	4.890000e-02	2.851171e-05	5.718367e-02	1.401276e-02	4.744980e-02	1.299381e-02	5.814367e-02	1.476215e-02	-3.665953e-02	1.792879e-02	3.729828e-02	2.793418e-02	-1.679162e-02	3.017927e-02	8.151969e-01	1.206313e-02	-1.045390e+00	6.851290e-01	8.788512e-01	1.127716e+00	4.062001e-01	2.343158e-01	-5.457983e-01	1.422700e+00	5.055525e-01	6.803239e-01	7.540549e-01	7.746676e-01	8.049790e-01	8.263628e-01	8.713481e-01	8.903551e-01	8.958858e-01	9.212493e-01	9.708266e-01	9.216161e-02	2.451822e-01	5.875464e-01	7.335813e-01	9.148056e-01	1.163740e+00	1.403939e+00	1.489681e+00	1.590735e+00	1.812975e+00	2.659718e+00
    70	5.305946e-02	5.000878e-02	8.490229e-02	5.012160e-02	3.782173e-05	4.460800e-02	3.877718e-05	4.969600e-02	5.272474e-05	1.876009e-02	4.840667e-02	4.640263e-05	3.882000e-02	3.460963e-05	4.384667e-02	3.005668e-05	5.666122e-02	1.426209e-02	4.654531e-02	1.341625e-02	5.156408e-02	1.477479e-02	1.786486e-03	2.756792e-02	-1.234698e-02	2.232207e-02	3.343571e-02	2.142777e-02	4.135263e-01	4.432526e-02	-3.087904e-01	-5.765711e-01	4.503016e-01	1.469803e+00	3.023605e-01	9.370119e-01	5.855482e-01	1.307092e+00	-5.865171e-02	1.431612e-01	2.815647e-01	3.052899e-01	3.853030e-01	4.346889e-01	4.796657e-01	5.123924e-01	5.821977e-01	6.824483e-01	7.592747e-01	8.147116e-01	8.796303e-01	9.107976e-01	1.103485e+00	1.288926e+00	1.398408e+00	1.513137e+00	1.699766e+00	1.799735e+00	2.133655e+00	3.057595e+00
    72	4.472355e-02	3.114944e-02	7.594133e-02	5.154560e-02	4.020986e-05	4.349760e-02	3.835937e-05	5.076160e-02	3.187096e-05	8.858692e-03	5.235333e-02	2.839648e-05	3.809333e-02	2.679394e-05	4.429333e-02	3.806751e-05	6.009796e-02	1.465990e-02	4.563592e-02	1.332729e-02	5.298612e-02	1.449855e-02	2.026623e-02	1.200521e-02	-2.718947e-03	1.589651e-02	-2.366426e-02	2.615823e-02	3.489188e-01	4.143740e-02	-2.928199e-02	-2.989866e-01	3.208312e-01	1.619126e+00	3.878703e-01	5.635388e-01	-7.669073e-01	1.198887e+00	-9.550517e-02	1.597036e-01	1.920571e-01	2.432139e-01	3.104913e-01	3.375781e-01	3.796537e-01	4.496400e-01	4.817129e-01	6.082508e-01	7.504323e-01	7.337786e-01	9.570746e-01	1.081218e+00	1.137602e+00	1.303319e+00	1.431480e+00	1.698685e+00	1.923033e+00	2.174860e+00	2.436068e+00	3.093170e+00
    74	4.861839e-02	9.483134e-03	8.041202e-02	5.204960e-02	2.591901e-05	4.435040e-02	2.980170e-05	5.088320e-02	2.935653e-05	-1.374447e-03	4.971333e-02	2.522858e-05	4.030000e-02	3.732107e-05	4.690667e-02	2.486751e-05	5.861714e-02	1.460976e-02	4.718204e-02	1.327263e-02	5.464163e-02	1.406235e-02	-1.676740e-02	1.979063e-02	3.183501e-02	2.974949e-02	4.422135e-03	1.953752e-02	1.866542e-01	6.946223e-02	-7.590607e-01	2.129660e-01	2.224652e-01	1.640091e+00	6.063172e-01	-2.831255e-01	-5.803060e-01	1.419016e+00	-4.693936e-01	-1.493614e-01	6.527699e-02	1.037784e-01	1.738853e-01	1.816683e-01	2.865872e-01	3.185277e-01	3.830145e-01	4.453060e-01	6.267891e-01	1.656668e-02	6.269366e-01	1.156995e+00	1.280972e+00	1.411222e+00	1.603478e+00	1.799257e+00	2.156988e+00	2.257458e+00	2.559189e+00	3.029334e+00
    76	1.140470e-02	9.199226e-02	8.889232e-02	5.103200e-02	3.755987e-05	5.142880e-02	3.750494e-05	5.189760e-02	3.378437e-05	1.728189e-02	5.034667e-02	3.432089e-05	4.020667e-02	2.685347e-05	4.982000e-02	3.182033e-05	5.908082e-02	1.408937e-02	4.701878e-02	1.288495e-02	5.767510e-02	1.411471e-02	-1.691215e-02	2.401537e-02	1.826452e-02	2.999263e-02	-1.472004e-03	2.348072e-02	8.525133e-01	1.024844e-02	-9.200771e-01	1.922281e-01	9.091258e-01	1.611311e+00	6.620292e-01	2.988218e-01	-1.341020e+00	1.051701e+00	5.929875e-01	7.495515e-01	7.822925e-01	8.196691e-01	8.468088e-01	8.813343e-01	8.902398e-01	9.183800e-01	9.533295e-01	9.606147e-01	9.697181e-01	3.650490e-01	7.170939e-01	9.047452e-01	1.038324e+00	1.197095e+00	1.471696e+00	1.673895e+00	2.248335e+00	2.469726e+00	2.639059e+00	3.060114e+00
    78	3.005634e-02	5.986740e-02	8.262669e-02	5.016320e-02	3.028102e-05	4.641280e-02	3.429086e-05	5.149760e-02	3.669591e-05	1.146988e-02	5.134000e-02	3.273351e-05	3.965333e-02	2.719046e-05	4.410000e-02	2.904013e-05	5.964082e-02	1.388142e-02	4.700408e-02	1.326508e-02	5.273796e-02	1.561350e-02	-1.138790e-02	2.105504e-02	-4.168114e-03	2.579905e-02	1.399294e-02	2.864376e-02	6.371595e-01	6.981565e-02	-6.191560e-01	-5.095313e-01	7.390611e-01	1.495119e+00	3.494429e-01	1.060242e+00	8.337686e-02	1.131877e+00	-2.996138e-03	2.743889e-01	3.794960e-01	5.699972e-01	6.307951e-01	7.081471e-01	7.501668e-01	7.666766e-01	8.345968e-01	9.705491e-01	9.913613e-01	8.701739e-01	9.804441e-01	1.056308e+00	1.118126e+00	1.172964e+00	1.200313e+00	1.352062e+00	1.639186e+00	2.102596e+00	2.306765e+00	3.100863e+00
    80	9.450455e-02	5.306527e-02	8.686804e-02	4.949440e-02	3.476639e-05	4.118880e-02	2.735212e-05	5.050400e-02	3.684974e-05	4.356878e-02	4.918000e-02	3.969324e-05	3.922000e-02	2.621900e-05	3.605333e-02	2.517440e-05	5.784000e-02	1.445903e-02	4.676898e-02	1.243331e-02	4.352490e-02	1.370765e-02	-2.766252e-03	2.122276e-02	-3.316344e-02	2.966773e-02	1.950561e-03	3.264329e-02	2.052876e-01	1.222046e-02	-9.573850e-01	1.705942e+00	2.242085e-01	1.221280e+00	6.716590e-02	4.110787e-01	-9.777829e-01	1.135911e+00	-1.167110e-01	1.112461e-01	1.529331e-01	1.914654e-01	2.098537e-01	2.188527e-01	2.287024e-01	2.487670e-01	2.711152e-01	2.961871e-01	4.297638e-01	7.988027e-01	9.362986e-01	9.811133e-01	1.054721e+00	1.127182e+00	1.209531e+00	1.228285e+00	1.298759e+00	1.480011e+00	1.611267e+00	1.737402e+00
    82	3.022086e-02	3.141669e-02	8.249384e-02	4.987360e-02	3.812022e-05	4.380480e-02	2.752273e-05	4.969120e-02	4.269135e-05	-2.248762e-03	4.994000e-02	4.628401e-05	3.747333e-02	2.647086e-05	4.553333e-02	2.647046e-05	5.903020e-02	1.432868e-02	4.506612e-02	1.302544e-02	5.372571e-02	1.480436e-02	-2.456024e-02	1.064504e-02	-2.072239e-02	3.266115e-02	6.807062e-03	2.387244e-02	4.523076e-01	2.731824e-02	9.137193e-02	-5.313092e-01	4.879280e-01	2.007369e+00	2.616905e-01	3.198300e-01	-1.450192e+00	1.601831e+00	1.550254e-01	2.298354e-01	3.303740e-01	3.688963e-01	4.200683e-01	4.241803e-01	5.061860e-01	5.297501e-01	5.406750e-01	6.798014e-01	7.842544e-01	1.351474e+00	1.439766e+00	1.481537e+00	1.655320e+00	1.737152e+00	1.930718e+00	2.100724e+00	2.347515e+00	2.539449e+00	2.726975e+00	2.886537e+00
    84	4.649975e-02	6.723702e-02	8.460762e-02	5.013600e-02	2.998628e-05	4.562080e-02	2.859155e-05	4.985600e-02	3.221641e-05	2.406618e-02	4.972667e-02	3.225949e-05	3.844000e-02	2.533084e-05	4.356000e-02	2.255492e-05	5.766367e-02	1.423378e-02	4.537633e-02	1.283238e-02	5.210122e-02	1.493738e-02	1.359042e-02	2.246349e-02	3.885871e-03	2.331216e-02	-1.034094e-02	1.371873e-02	5.522143e-01	2.983243e-02	-2.530225e-02	2.503578e-02	5.778352e-01	1.323663e+00	1.538705e-01	5.858825e-01	-1.071345e+00	1.042812e+00	1.979881e-01	3.549775e-01	4.343719e-01	4.909274e-01	5.442511e-01	5.541621e-01	5.866067e-01	6.181626e-01	6.605267e-01	7.111562e-01	9.378377e-01	8.647277e-01	9.105937e-01	9.674771e-01	1.025353e+00	1.098104e+00	1.257590e+00	1.336824e+00	1.500486e+00	1.753693e+00	1.881704e+00	2.142457e+00
    86	7.073176e-02	1.807404e-02	9.700810e-02	5.264960e-02	4.842029e-05	4.337440e-02	3.248781e-05	5.242720e-02	4.014253e-05	4.441003e-03	5.081333e-02	4.278109e-05	3.995333e-02	2.378377e-05	4.396667e-02	3.217280e-05	5.934531e-02	1.403093e-02	4.749714e-02	1.326764e-02	5.165224e-02	1.429370e-02	-6.987813e-03	2.549028e-02	-4.812320e-04	3.121779e-02	1.649967e-02	3.273419e-02	1.263885e-01	4.269886e-02	1.605499e-02	1.784227e-01	1.689789e-01	1.879669e+00	7.243421e-01	-3.665041e-01	-1.146305e+00	2.489780e+00	-3.106788e-01	-8.747479e-02	-4.160029e-02	6.333479e-02	8.138046e-02	1.411802e-01	1.924044e-01	2.212181e-01	2.673584e-01	3.272573e-01	6.396203e-01	2.030810e-01	7.571982e-01	1.121391e+00	1.309444e+00	1.741642e+00	1.959381e+00	2.384416e+00	2.490212e+00	2.599511e+00	2.793388e+00	3.086594e+00
    88	1.004402e-01	5.956801e-02	7.430042e-02	4.860800e-02	3.037333e-05	3.982560e-02	2.674678e-05	4.850080e-02	3.262861e-05	6.117889e-02	4.869333e-02	2.025347e-05	3.740667e-02	2.435581e-05	3.470000e-02	3.022408e-05	5.791673e-02	1.454543e-02	4.515429e-02	1.296777e-02	4.201796e-02	1.270567e-02	-3.320742e-02	2.463668e-02	-3.290306e-02	2.921823e-02	-5.284426e-03	3.970904e-02	1.785980e-01	4.968494e-02	2.713867e-01	3.607553e-01	1.059181e-01	1.046396e+00	4.093965e-02	-5.406010e-02	-7.516264e-01	1.013689e+00	-3.187888e-01	-5.158110e-02	3.296097e-02	7.004771e-02	9.816159e-02	1.551922e-01	2.531809e-01	2.877542e-01	3.458982e-01	4.013798e-01	7.607269e-01	6.118749e-01	8.018341e-01	8.658921e-01	9.739535e-01	9.984241e-01	1.032073e+00	1.042112e+00	1.155590e+00	1.228498e+00	1.316532e+00	1.402692e+00
    90	7.402979e-02	8.017472e-02	8.535653e-02	5.173280e-02	3.956791e-05	4.565120e-02	3.217943e-05	5.061280e-02	3.534663e-05	4.746122e-02	5.063333e-02	3.777815e-05	3.826000e-02	2.763117e-05	4.228667e-02	3.080049e-05	5.840653e-02	1.396556e-02	4.532408e-02	1.285215e-02	5.000000e-02	1.389893e-02	8.330072e-03	1.431312e-02	-4.322611e-03	2.503401e-02	3.200000e-03	3.238933e-02	4.540676e-01	3.618672e-02	-3.863153e-03	-1.046551e+00	4.028525e-01	1.146125e+00	5.547435e-02	1.039822e-01	-5.805045e-01	1.101233e+00	9.685441e-02	2.196136e-01	2.977933e-01	3.569316e-01	3.948834e-01	4.533748e-01	4.782524e-01	5.771186e-01	6.290042e-01	7.072342e-01	7.781381e-01	7.014343e-01	9.046901e-01	9.718234e-01	1.036018e+00	1.069840e+00	1.140670e+00	1.174265e+00	1.265877e+00	1.321834e+00	1.461185e+00	1.622288e+00
    92	6.810410e-03	6.177976e-02	8.622825e-02	5.038240e-02	3.545450e-05	4.824160e-02	3.587263e-05	5.225600e-02	2.660423e-05	-1.130823e-03	5.160000e-02	2.649498e-05	4.018000e-02	2.822167e-05	4.785333e-02	3.306203e-05	5.930286e-02	1.419768e-02	4.732571e-02	1.226408e-02	5.558531e-02	1.422838e-02	2.736558e-02	1.257572e-02	-1.593818e-02	4.858934e-02	1.268872e-02	2.503782e-02	7.277529e-01	3.091033e-02	-5.955943e-01	-9.430113e-01	8.384363e-01	1.722459e+00	5.604183e-01	3.919404e-01	-1.174693e+00	1.370774e+00	3.637455e-01	4.820296e-01	5.283238e-01	6.739696e-01	7.105799e-01	7.745281e-01	8.236723e-01	8.412143e-01	8.808783e-01	9.038481e-01	9.565046e-01	6.734432e-01	8.191579e-01	1.141557e+00	1.254402e+00	1.391945e+00	1.529831e+00	1.725434e+00	1.940648e+00	2.597963e+00	2.833831e+00	3.022048e+00
    94	4.963086e-02	3.511773e-02	9.051167e-02	5.155680e-02	4.345230e-05	4.514720e-02	2.923150e-05	5.026880e-02	4.183468e-05	6.662899e-03	4.912000e-02	3.464776e-05	3.866667e-02	2.426979e-05	4.618000e-02	3.493739e-05	5.738776e-02	1.438829e-02	4.553796e-02	1.246179e-02	5.488816e-02	1.482766e-02	-6.486486e-03	2.128731e-02	-4.875950e-03	3.493263e-02	-1.588388e-02	2.194259e-02	3.172091e-01	4.524230e-02	-1.738231e-02	-9.705859e-01	3.519446e-01	1.666336e+00	4.392534e-01	5.866602e-01	-1.076317e+00	1.203599e+00	-9.781843e-02	6.908844e-02	1.236097e-01	1.791994e-01	2.643168e-01	3.518755e-01	3.705435e-01	4.335213e-01	5.207032e-01	5.724362e-01	6.900801e-01	8.301546e-01	9.794763e-01	1.082435e+00	1.184867e+00	1.257894e+00	1.500867e+00	1.653236e+00	1.960144e+00	2.331533e+00	2.640645e+00	3.042668e+00
    96	4.423434e-02	2.676305e-03	7.033249e-02	5.203680e-02	3.862845e-05	4.194080e-02	2.831219e-05	5.103040e-02	3.460324e-05	-2.897991e-03	5.310667e-02	4.131969e-05	3.853333e-02	2.737347e-05	4.478000e-02	3.013873e-05	6.165388e-02	1.429327e-02	4.650286e-02	1.322554e-02	5.070367e-02	1.284086e-02	-4.236952e-04	2.584096e-02	-2.703367e-02	3.904711e-02	5.332303e-02	3.176625e-02	1.670231e-01	6.453762e-02	3.412718e-01	-5.867355e-01	1.083958e-01	1.649077e+00	5.780505e-01	-1.176779e-01	-7.948295e-01	1.628359e+00	-2.589248e-01	-1.150280e-01	-1.675876e-02	2.557857e-02	9.252266e-02	1.400989e-01	1.987389e-01	3.036693e-01	3.415961e-01	5.179004e-01	7.360132e-01	2.105821e-01	7.249871e-01	9.121496e-01	1.435316e+00	1.513182e+00	1.576224e+00	1.819501e+00	2.019394e+00	2.181418e+00	2.710834e+00	2.935764e+00
    98	4.242795e-02	9.331755e-02	7.675764e-02	5.049440e-02	4.165422e-05	4.882720e-02	3.062394e-05	5.055040e-02	4.615170e-05	4.134868e-02	4.987333e-02	4.441200e-05	3.995333e-02	3.074029e-05	4.430000e-02	2.768227e-05	5.797714e-02	1.460066e-02	4.739429e-02	1.299470e-02	5.219918e-02	1.412286e-02	7.884881e-03	1.896857e-02	-4.340487e-03	3.116349e-02	7.506568e-04	1.931917e-02	6.999030e-01	4.102481e-02	-1.470237e-01	-1.251066e+00	5.801363e-01	1.076868e+00	4.084941e-02	5.805131e-02	-9.350931e-01	1.140781e+00	3.118554e-01	4.790507e-01	5.470850e-01	5.777172e-01	5.897308e-01	7.120736e-01	7.823531e-01	8.746727e-01	9.025513e-01	9.400220e-01	9.934519e-01	7.283632e-01	8.314365e-01	8.681325e-01	9.575700e-01	1.023439e+00	1.074136e+00	1.136058e+00	1.211476e+00	1.249359e+00	1.284617e+00	1.492978e+00
   100	8.860500e-02	3.601020e-02	7.167530e-02	4.966560e-02	2.711716e-05	3.953280e-02	2.552176e-05	5.001120e-02	3.255917e-05	4.075104e-02	5.036000e-02	3.364923e-05	3.888000e-02	2.999224e-05	3.544000e-02	2.179237e-05	5.905306e-02	1.450122e-02	4.585959e-02	1.278861e-02	4.286857e-02	1.330505e-02	5.640033e-03	1.556903e-02	4.272135e-04	3.485645e-02	5.331911e-03	2.969631e-02	-5.672689e-02	2.646886e-02	4.929390e-01	-9.674492e-01	-1.581332e-01	1.256479e+00	5.471067e-01	9.381753e-01	-4.469742e-01	8.126835e-01	-2.585638e-01	-2.469455e-01	-2.260279e-01	-1.603206e-01	-1.204854e-01	-9.590629e-02	-3.559529e-02	1.019932e-02	8.225645e-02	1.773088e-01	2.638517e-01	3.464245e-01	6.518440e-01	7.111648e-01	7.506314e-01	8.458490e-01	9.630689e-01	9.977817e-01	1.559197e+00	1.800151e+00	2.376110e+00	2.885029e+00
   102	1.461074e-02	4.391497e-02	7.636938e-02	5.103520e-02	4.691222e-05	4.679680e-02	4.188332e-05	5.054880e-02	4.436340e-05	-1.153004e-04	5.116000e-02	4.864321e-05	3.900667e-02	2.345815e-05	4.860667e-02	4.110899e-05	6.008653e-02	1.477740e-02	4.620408e-02	1.283468e-02	5.664000e-02	1.447212e-02	-1.320545e-02	3.102896e-02	-1.116608e-02	2.777443e-02	1.694915e-02	2.957939e-02	6.268385e-01	6.891623e-02	-8.629360e-01	7.231609e-01	6.496370e-01	1.860544e+00	4.045512e-01	3.039492e-01	-1.196259e+00	1.465037e+00	-1.218636e-01	4.109325e-01	4.492609e-01	5.046565e-01	6.074920e-01	6.508166e-01	7.054808e-01	7.730596e-01	8.335757e-01	9.387305e-01	9.949305e-01	9.006527e-01	1.154474e+00	1.336231e+00	1.459827e+00	1.491664e+00	1.696834e+00	1.942159e+00	2.313213e+00	2.557671e+00	2.604236e+00	3.103810e+00
   104	1.282204e-01	1.257435e-01	8.087016e-02	5.323200e-02	3.752141e-05	4.656640e-02	4.661457e-05	4.955520e-02	3.547812e-05	1.171000e-01	4.954000e-02	3.044990e-05	3.816667e-02	2.626644e-05	3.794000e-02	4.253151e-05	5.757388e-02	1.418191e-02	4.588408e-02	1.303232e-02	4.634449e-02	1.414815e-02	5.104356e-03	8.937825e-03	-2.867919e-02	4.132332e-02	-1.155499e-02	2.127437e-02	3.378503e-01	5.155640e-02	-1.690017e-03	-1.118822e+00	3.712438e-01	8.271838e-01	2.807258e-02	9.783936e-01	1.881605e-01	7.271734e-01	-4.405587e-02	3.586927e-02	1.473163e-01	1.825265e-01	2.934625e-01	3.386245e-01	3.934560e-01	5.036989e-01	5.291172e-01	6.010622e-01	7.722539e-01	6.285093e-01	6.618117e-01	6.911451e-01	6.989489e-01	7.490675e-01	7.913167e-01	8.093624e-01	8.938496e-01	9.395429e-01	1.061623e+00	1.285996e+00
   106	8.527888e-02	-1.398388e-03	8.068206e-02	5.059840e-02	3.158686e-05	3.996480e-02	3.115902e-05	5.113600e-02	2.914013e-05	1.153230e-02	5.002667e-02	2.923006e-05	4.069333e-02	2.781868e-05	3.924667e-02	3.137039e-05	5.746286e-02	1.339441e-02	4.874122e-02	1.373822e-02	4.686041e-02	1.303902e-02	3.182180e-03	2.350913e-02	-1.105380e-02	1.990706e-02	-1.407567e-02	3.343811e-02	-7.144159e-03	1.913273e-02	-1.097761e+00	1.414051e+00	1.408329e-02	1.475620e+00	5.621737e-01	5.248035e-01	-5.804415e-01	1.281732e+00	-4.259933e-01	-1.520316e-01	-1.134188e-01	-9.633899e-03	-6.782430e-04	1.651458e-02	2.382784e-02	4.925813e-02	8.351393e-02	1.468835e-01	2.100538e-01	3.031112e-01	6.428464e-01	8.491545e-01	1.130523e+00	1.227209e+00	1.377465e+00	1.426296e+00	1.677473e+00	1.965152e+00	2.576023e+00	3.063024e+00
