     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.595614e-02	8.179983e-02	8.968881e-02	5.308480e-02	3.565466e-05	4.456640e-02	2.761137e-05	5.138240e-02	3.419809e-05	6.032217e-02	5.160000e-02	3.289632e-05	3.845333e-02	2.349280e-05	3.944000e-02	2.871545e-05	5.889796e-02	1.395097e-02	4.555265e-02	1.278019e-02	4.783837e-02	1.568346e-02	2.882883e-02	5.246515e-02	-2.795599e-03	3.512857e-02	1.836115e-02	1.618521e-02	2.817940e-01	4.389014e-02	-6.673116e-01	1.091680e+00	2.663897e-01	1.021607e+00	4.480563e-02	5.002920e-01	-4.557221e-02	9.890350e-01	-3.334669e-01	7.161558e-02	1.649949e-01	1.917375e-01	2.602474e-01	2.776590e-01	3.150291e-01	3.888944e-01	4.181771e-01	5.243296e-01	6.401905e-01	6.358981e-01	8.074976e-01	8.659952e-01	9.216265e-01	9.738911e-01	1.012417e+00	1.026008e+00	1.092002e+00	1.143393e+00	1.297340e+00	1.544218e+00
    56	1.164522e-01	5.345463e-02	7.104999e-02	4.750560e-02	3.579845e-05	3.797760e-02	3.059565e-05	4.888160e-02	3.641224e-05	7.266322e-02	4.890667e-02	3.797788e-05	3.919333e-02	2.607621e-05	3.047333e-02	2.176852e-05	5.639347e-02	1.395817e-02	4.656000e-02	1.310174e-02	3.730939e-02	1.131526e-02	1.974465e-02	2.095031e-02	-1.374570e-02	2.337203e-02	-4.638544e-02	2.852510e-02	1.284875e-02	2.792284e-02	-8.183064e-01	5.588199e-01	6.412827e-02	1.060712e+00	1.780018e-01	2.016031e+00	5.676497e+00	1.131956e+00	-4.508774e-01	-1.649612e-01	-1.267360e-01	-2.751235e-02	-4.328451e-03	4.886173e-02	7.425056e-02	9.060676e-02	1.490284e-01	1.809622e-01	3.098522e-01	5.512488e-01	6.530013e-01	7.120458e-01	8.274701e-01	9.386275e-01	1.077835e+00	1.134283e+00	1.155939e+00	1.227078e+00	1.375601e+00	2.665145e+00
    58	1.414502e-01	1.182843e-01	6.016932e-02	5.188640e-02	3.930278e-05	4.327520e-02	2.572543e-05	4.898880e-02	3.817455e-05	1.434166e-01	5.050000e-02	3.980936e-05	3.804667e-02	2.036571e-05	3.400667e-02	3.104343e-05	5.845388e-02	1.417981e-02	4.598694e-02	1.370879e-02	4.064653e-02	1.189760e-02	1.323911e-02	2.582101e-02	-1.768026e-02	1.938719e-02	-1.952121e-02	3.843902e-02	1.780884e-01	6.571183e-02	7.423942e-01	4.510725e-01	1.624923e-01	7.974671e-01	4.006623e-02	8.839290e-01	1.190578e-01	6.646577e-01	-2.477287e-01	-1.197465e-01	-3.961778e-02	7.596140e-02	1.237258e-01	1.562700e-01	2.044440e-01	2.226202e-01	3.500147e-01	4.644742e-01	8.810656e-01	5.572936e-01	6.074465e-01	6.124970e-01	6.646603e-01	6.938606e-01	7.556268e-01	8.022098e-01	9.027962e-01	9.735669e-01	1.024266e+00	1.349602e+00
    60	6.976148e-02	5.962846e-02	7.888656e-02	5.097280e-02	4.945599e-05	4.295040e-02	2.722670e-05	5.018880e-02	4.856366e-05	3.712780e-02	5.144667e-02	4.965935e-05	3.772667e-02	2.497521e-05	4.016667e-02	2.105574e-05	6.025306e-02	1.467658e-02	4.444571e-02	1.275048e-02	4.863510e-02	1.593135e-02	-1.040509e-02	3.269400e-02	1.902803e-02	1.670530e-02	1.470341e-02	1.134141e-02	2.954820e-01	5.544822e-02	3.172234e-01	-2.469235e-01	3.034124e-01	1.176625e+00	1.296230e-01	1.333285e+00	1.203396e+00	1.095536e+00	-1.515825e-01	3.910752e-02	6.630608e-02	1.955328e-01	2.599119e-01	2.909833e-01	3.162669e-01	4.039902e-01	4.490176e-01	5.943458e-01	8.744330e-01	7.532409e-01	8.261636e-01	8.906630e-01	1.020027e+00	1.074446e+00	1.096937e+00	1.126147e+00	1.173587e+00	1.320099e+00	1.724965e+00	2.226726e+00
    62	1.379218e-01	7.607458e-02	8.796713e-02	5.025920e-02	3.230130e-05	4.046880e-02	2.694494e-05	5.044960e-02	3.445939e-05	9.107356e-02	4.890667e-02	3.344276e-05	3.941333e-02	2.453093e-05	3.265333e-02	2.321052e-05	5.702041e-02	1.344206e-02	4.684082e-02	1.350816e-02	3.970776e-02	1.280147e-02	-1.717967e-02	2.101706e-02	2.579296e-03	4.586318e-02	2.713704e-03	4.439636e-02	1.062181e-01	3.140930e-02	5.016841e-01	-3.809979e-01	1.976803e-03	1.018931e+00	4.738393e-02	8.625757e-01	-5.642691e-01	8.795599e-01	-1.919675e-01	-8.739886e-02	-3.745063e-02	-1.807875e-02	3.090546e-02	6.055711e-02	1.329753e-01	2.377983e-01	2.615322e-01	2.683822e-01	5.555941e-01	7.853172e-01	8.029872e-01	8.443868e-01	8.755892e-01	8.918880e-01	9.239250e-01	9.832228e-01	1.122433e+00	1.174623e+00	1.375853e+00	1.497205e+00
    64	1.549892e-01	1.798868e-01	1.057928e-01	4.742560e-02	2.324806e-05	4.146560e-02	3.083896e-05	5.023200e-02	3.629064e-05	1.768123e-01	4.915333e-02	2.703327e-05	3.696667e-02	3.102230e-05	2.618667e-02	1.959715e-05	5.750531e-02	1.350763e-02	4.343020e-02	1.226317e-02	3.218449e-02	1.009701e-02	-2.112316e-02	2.438164e-02	1.819480e-02	4.854956e-02	-4.646680e-02	6.457874e-02	4.847235e-01	2.787127e-02	-7.633152e-02	-9.581651e-01	4.096161e-01	1.011785e+00	1.915574e-02	-2.571743e-01	-5.874328e-01	1.026712e+00	1.430858e-01	3.119885e-01	3.360323e-01	3.805510e-01	4.397927e-01	4.881876e-01	5.192693e-01	6.136446e-01	6.455796e-01	6.830034e-01	8.025294e-01	7.018657e-01	8.227908e-01	8.996677e-01	9.793647e-01	1.012517e+00	1.023939e+00	1.027150e+00	1.060260e+00	1.120214e+00	1.183589e+00	1.256973e+00
    66	3.589115e-02	7.867122e-02	7.953582e-02	4.793440e-02	2.910306e-05	4.446720e-02	2.863394e-05	4.859040e-02	2.788004e-05	2.651926e-02	4.970000e-02	2.695987e-05	3.658667e-02	2.371487e-05	4.075333e-02	2.720986e-05	5.733224e-02	1.392462e-02	4.454694e-02	1.347296e-02	4.962122e-02	1.535008e-02	1.207427e-02	3.718908e-02	-2.902694e-02	4.080433e-02	-2.053104e-02	2.947421e-02	7.264651e-01	2.782643e-02	-3.875951e-01	-3.530554e-01	7.731770e-01	1.197147e+00	9.380391e-02	2.820605e-01	-9.795353e-01	1.062916e+00	3.029421e-01	5.497327e-01	5.649783e-01	6.117753e-01	7.090615e-01	7.528677e-01	7.750612e-01	8.287334e-01	8.547655e-01	9.417497e-01	9.948817e-01	6.915661e-01	8.509977e-01	9.759850e-01	1.027169e+00	1.064815e+00	1.128548e+00	1.177471e+00	1.409823e+00	1.535594e+00	1.581950e+00	1.841089e+00
    68	1.707882e-01	1.843072e-01	8.319014e-02	5.349120e-02	3.657404e-05	4.795040e-02	2.743824e-05	5.101920e-02	4.391950e-05	2.048981e-01	5.012000e-02	3.493538e-05	3.992000e-02	3.206047e-05	3.240000e-02	2.191973e-05	5.833143e-02	1.409654e-02	4.666612e-02	1.321582e-02	3.956571e-02	1.427858e-02	-1.214734e-02	2.215198e-02	2.113144e-02	3.240076e-02	3.755055e-02	2.373765e-02	3.992313e-01	3.464780e-02	8.538229e-02	-8.853279e-01	5.156000e-01	7.700747e-01	6.529655e-03	1.037124e+00	9.771903e-02	7.420764e-01	8.325206e-02	1.476460e-01	2.251420e-01	3.061051e-01	3.412692e-01	3.941240e-01	4.821688e-01	5.230259e-01	5.500986e-01	5.986955e-01	8.126141e-01	6.626020e-01	6.937989e-01	7.219705e-01	7.309338e-01	7.343001e-01	7.532207e-01	7.589992e-01	7.698287e-01	8.155746e-01	9.131400e-01	9.648835e-01
    70	2.388684e-01	2.328683e-01	7.227787e-02	5.016000e-02	3.168590e-05	4.253920e-02	2.949886e-05	5.046880e-02	3.744173e-05	4.360315e-01	5.054667e-02	3.780718e-05	3.990000e-02	2.934783e-05	1.900667e-02	1.131099e-05	5.911673e-02	1.386214e-02	4.744490e-02	1.393411e-02	2.341714e-02	8.311219e-03	-1.629429e-02	2.341391e-02	8.534067e-03	1.364123e-02	-1.464129e-02	4.456905e-02	2.686158e-01	2.091175e-02	5.360026e-03	-1.176603e+00	2.000798e-01	7.447672e-01	5.765659e-03	5.109370e-01	-9.495269e-01	7.134633e-01	1.264366e-02	1.087749e-01	1.148695e-01	1.893834e-01	2.206940e-01	2.482204e-01	3.439290e-01	3.635971e-01	3.958587e-01	4.402681e-01	5.397622e-01	6.283492e-01	6.650744e-01	6.818654e-01	7.028622e-01	7.122662e-01	7.280831e-01	7.501934e-01	7.591076e-01	8.357236e-01	8.615304e-01	8.854068e-01
    72	2.496552e-01	3.147647e-01	7.825446e-02	5.211520e-02	3.085209e-05	4.937280e-02	2.544894e-05	5.054400e-02	4.340551e-05	5.300886e-01	5.012667e-02	4.257253e-05	3.984000e-02	2.866997e-05	2.054667e-02	1.539915e-05	5.855184e-02	1.379133e-02	4.644082e-02	1.322186e-02	2.561143e-02	9.540804e-03	-1.243622e-02	2.157326e-02	4.394445e-02	1.761911e-02	-2.677376e-03	2.981956e-02	6.434840e-01	1.819088e-02	-1.726544e-01	-6.096827e-01	6.820423e-01	6.577236e-01	2.870866e-03	2.600885e-01	-7.800500e-01	6.736244e-01	3.530825e-01	4.645295e-01	5.302582e-01	5.921569e-01	6.347745e-01	6.572936e-01	6.812120e-01	7.150784e-01	7.542471e-01	7.735745e-01	9.065849e-01	5.773022e-01	5.906561e-01	5.989071e-01	6.278615e-01	6.491936e-01	6.657850e-01	6.769526e-01	6.795500e-01	6.919384e-01	7.268723e-01	7.775285e-01
    74	1.161669e-01	4.603246e-02	9.808359e-02	5.138240e-02	3.004745e-05	3.861120e-02	2.439186e-05	5.101120e-02	3.111366e-05	4.806265e-02	5.114667e-02	3.212557e-05	3.697333e-02	2.314979e-05	3.498667e-02	2.164531e-05	5.929796e-02	1.378436e-02	4.451592e-02	1.237510e-02	4.179918e-02	1.310120e-02	-1.046256e-03	1.580473e-02	-3.872955e-02	4.361984e-02	2.007656e-02	6.088316e-02	2.364026e-02	2.311281e-02	2.978181e-01	-3.119817e-01	-2.896618e-02	1.149278e+00	1.191149e-01	1.085306e+00	8.392189e-01	1.042790e+00	-2.959330e-01	-1.187378e-01	-1.003741e-01	-5.953635e-02	-3.295803e-02	1.562373e-02	5.216914e-02	7.671831e-02	1.419151e-01	2.091745e-01	3.637909e-01	6.777553e-01	7.870775e-01	9.060958e-01	9.855645e-01	1.012461e+00	1.095127e+00	1.145740e+00	1.205425e+00	1.285444e+00	1.660969e+00	2.135952e+00
    76	4.354752e-03	1.012438e-01	8.463806e-02	5.014080e-02	3.336476e-05	5.236480e-02	3.991478e-05	5.091840e-02	3.433147e-05	2.188429e-02	4.945333e-02	2.689748e-05	3.996667e-02	2.771126e-05	4.988000e-02	4.090863e-05	5.799510e-02	1.438892e-02	4.745469e-02	1.287883e-02	5.819102e-02	1.423589e-02	-9.740443e-03	1.422357e-02	-1.486273e-02	4.098970e-02	1.907862e-03	1.363182e-02	8.009038e-01	2.151262e-02	-6.702921e-01	-5.261660e-01	9.107506e-01	1.093767e+00	7.677692e-01	6.536655e-01	-7.856744e-01	5.160428e-01	4.388629e-01	5.964150e-01	6.749756e-01	7.480187e-01	7.728856e-01	8.076941e-01	8.858340e-01	8.994553e-01	9.324463e-01	9.654135e-01	9.798066e-01	2.702818e-02	1.348485e-01	3.075027e-01	5.495556e-01	6.209416e-01	8.070027e-01	1.148238e+00	1.465101e+00	1.758888e+00	2.453737e+00	3.041802e+00
    78	1.319289e-01	1.805689e-01	7.569805e-02	4.831360e-02	3.152329e-05	4.378560e-02	2.063024e-05	5.043840e-02	3.356711e-05	1.859046e-01	5.089333e-02	3.623608e-05	3.908000e-02	2.165244e-05	2.812000e-02	2.320294e-05	5.979265e-02	1.379738e-02	4.564082e-02	1.267614e-02	3.345143e-02	1.139572e-02	-3.959261e-02	2.097062e-02	1.666965e-02	2.977636e-02	4.578066e-02	4.452793e-02	5.771720e-01	2.689899e-02	-5.659632e-02	-5.924553e-01	5.646562e-01	8.768921e-01	1.063895e-02	2.940141e-02	-1.185606e+00	8.821336e-01	2.101435e-01	3.902605e-01	4.462415e-01	4.880566e-01	5.315876e-01	5.877348e-01	6.218638e-01	6.392752e-01	7.227959e-01	7.737953e-01	8.794940e-01	7.082054e-01	7.313438e-01	7.894061e-01	8.146167e-01	8.399446e-01	8.847941e-01	9.051750e-01	9.339509e-01	9.918657e-01	1.004996e+00	1.062312e+00
    80	1.869985e-01	2.633813e-01	7.966019e-02	5.106880e-02	3.311225e-05	4.701120e-02	3.292135e-05	4.968960e-02	3.038747e-05	3.302301e-01	5.152667e-02	3.715313e-05	3.741333e-02	1.746738e-05	2.428667e-02	2.001119e-05	5.914449e-02	1.476663e-02	4.385306e-02	1.241162e-02	3.051429e-02	1.115893e-02	4.505052e-02	1.384382e-02	1.124348e-02	2.872459e-02	-1.722846e-02	3.476810e-02	6.929767e-01	3.273943e-02	-1.105928e-01	-1.320640e+00	7.817230e-01	6.710956e-01	8.834392e-03	2.990386e-01	-9.383247e-01	6.432437e-01	3.875335e-01	4.537851e-01	5.092710e-01	5.804766e-01	6.527429e-01	7.026946e-01	7.605572e-01	8.165459e-01	8.470622e-01	9.338297e-01	9.646622e-01	5.109805e-01	5.634656e-01	5.919519e-01	6.251217e-01	6.441069e-01	6.567707e-01	6.710497e-01	7.065111e-01	7.575194e-01	8.063189e-01	8.612147e-01
    82	1.238403e-01	2.056241e-01	8.932629e-02	5.234400e-02	5.162026e-05	5.285920e-02	4.585514e-05	5.153920e-02	4.773925e-05	1.717272e-01	4.978667e-02	4.947942e-05	3.950000e-02	3.065886e-05	3.644000e-02	2.646796e-05	5.875429e-02	1.447996e-02	4.816816e-02	1.393376e-02	4.419918e-02	1.446030e-02	-1.167088e-02	1.926576e-02	-3.138664e-02	2.279716e-02	8.126478e-03	2.489803e-02	8.213468e-01	2.098924e-02	-9.685815e-01	-1.124057e-01	8.931462e-01	7.573415e-01	1.319329e-02	3.309596e-01	-6.036374e-01	7.652663e-01	4.631125e-01	6.101112e-01	7.011475e-01	7.815993e-01	8.460107e-01	8.624227e-01	8.803851e-01	9.013476e-01	9.475531e-01	9.645808e-01	9.854407e-01	5.675155e-01	6.283886e-01	6.533667e-01	6.830264e-01	7.372900e-01	7.591963e-01	7.783860e-01	7.993743e-01	8.394159e-01	8.950860e-01	1.002642e+00
    84	8.607273e-02	1.214882e-01	8.259819e-02	5.227040e-02	3.273927e-05	4.841440e-02	4.705075e-05	5.108160e-02	3.490519e-05	8.229129e-02	5.090000e-02	2.892642e-05	3.900000e-02	3.008696e-05	4.058667e-02	2.720651e-05	5.938939e-02	1.409115e-02	4.663510e-02	1.310661e-02	4.922286e-02	1.504706e-02	-1.297559e-02	3.420374e-02	-1.897493e-02	4.280482e-02	-1.253773e-02	2.709162e-02	6.109609e-01	3.221532e-02	5.527631e-01	-7.940870e-01	5.028561e-01	9.512919e-01	4.126096e-02	1.657727e-01	-1.503252e+00	7.752248e-01	3.596769e-01	4.202606e-01	4.759584e-01	4.881701e-01	5.257500e-01	5.634901e-01	6.340709e-01	7.031691e-01	8.012902e-01	8.236461e-01	9.942474e-01	6.556080e-01	7.165394e-01	7.548599e-01	7.882462e-01	8.468207e-01	9.314124e-01	1.052172e+00	1.066173e+00	1.149319e+00	1.225549e+00	1.283706e+00
    86	1.864669e-01	1.321497e-01	8.042026e-02	5.446560e-02	4.150563e-05	4.549600e-02	3.303885e-05	5.034560e-02	4.229063e-05	1.788473e-01	4.854667e-02	4.467674e-05	4.083333e-02	3.458082e-05	3.315333e-02	2.307340e-05	5.663837e-02	1.381846e-02	4.712980e-02	1.284553e-02	3.974204e-02	1.269339e-02	-1.441296e-03	3.022534e-02	2.736689e-02	2.670007e-02	1.363898e-02	3.271223e-02	-1.087989e-02	4.003711e-02	-1.390513e-01	-5.666945e-01	-2.348442e-03	7.247906e-01	1.309358e-02	5.415441e-01	-4.069680e-01	7.408961e-01	-4.111003e-01	-2.766123e-01	-1.490292e-01	-7.685679e-02	-5.063345e-02	7.197904e-03	3.244650e-02	7.263730e-02	1.855450e-01	2.035245e-01	4.091193e-01	5.612235e-01	5.827987e-01	6.245733e-01	6.401498e-01	7.045180e-01	7.195168e-01	7.426079e-01	7.866687e-01	7.994390e-01	8.492448e-01	9.834090e-01
    88	3.470643e-01	3.665041e-01	7.993740e-02	5.563040e-02	3.173657e-05	4.919520e-02	1.949389e-05	5.013760e-02	3.426950e-05	9.727378e-01	4.866667e-02	2.892531e-05	3.990000e-02	2.818395e-05	1.444667e-02	9.987113e-06	5.794939e-02	1.383289e-02	4.729796e-02	1.312462e-02	1.838531e-02	7.105326e-03	-4.090832e-02	2.587550e-02	-4.694512e-03	2.805422e-02	-3.125833e-02	6.323107e-02	2.419247e-01	1.594663e-02	2.821473e-01	-1.244769e+00	1.799366e-01	5.980270e-01	8.486345e-04	6.958269e-02	4.795923e-01	5.889514e-01	5.531900e-02	8.396315e-02	1.266719e-01	1.731877e-01	1.858822e-01	2.130588e-01	2.590013e-01	3.240659e-01	3.673917e-01	4.229647e-01	4.579048e-01	5.263260e-01	5.712074e-01	5.807399e-01	5.853068e-01	5.887183e-01	5.940681e-01	6.007007e-01	6.120394e-01	6.211319e-01	6.309593e-01	6.690913e-01
    90	2.521221e-01	2.648118e-01	7.161913e-02	4.946080e-02	3.474245e-05	4.173920e-02	2.949437e-05	4.981120e-02	3.344827e-05	5.669020e-01	5.092667e-02	2.937922e-05	3.829333e-02	2.592036e-05	1.534000e-02	8.452575e-06	5.948571e-02	1.442324e-02	4.615020e-02	1.318224e-02	1.919347e-02	7.200747e-03	-9.990394e-03	1.897952e-02	-1.754696e-02	2.396423e-02	-1.701259e-02	5.454375e-02	3.254937e-01	1.109689e-02	1.972153e-01	-6.392279e-01	3.115005e-01	7.182095e-01	3.935001e-03	6.826977e-01	5.338344e-01	7.022810e-01	1.317430e-01	1.917690e-01	2.528293e-01	2.831612e-01	3.094627e-01	3.154795e-01	3.219565e-01	3.604992e-01	4.005833e-01	4.939669e-01	5.158164e-01	5.836618e-01	6.669980e-01	6.856505e-01	6.904477e-01	6.987067e-01	7.094269e-01	7.114373e-01	7.182446e-01	7.476226e-01	8.145044e-01	8.767911e-01
    92	4.796861e-02	9.976003e-02	8.308315e-02	5.056160e-02	3.870493e-05	4.874560e-02	3.606819e-05	5.150240e-02	4.995552e-05	4.434992e-02	5.050000e-02	4.038462e-05	4.020000e-02	2.757191e-05	4.295333e-02	2.328210e-05	5.886857e-02	1.369206e-02	4.767020e-02	1.363179e-02	5.085714e-02	1.447132e-02	-1.242477e-02	1.606306e-02	3.150901e-03	1.925676e-02	5.842697e-03	2.326484e-02	7.179860e-01	3.164283e-02	-5.227112e-01	-5.641998e-02	7.108579e-01	1.146578e+00	1.128675e-01	1.091133e+00	6.290926e-01	9.403473e-01	2.502724e-01	5.172626e-01	5.895092e-01	6.147918e-01	6.844783e-01	7.312817e-01	7.704018e-01	8.364389e-01	8.613656e-01	9.143358e-01	9.975097e-01	7.282339e-01	8.356154e-01	8.902726e-01	9.407691e-01	9.781700e-01	9.907424e-01	1.157777e+00	1.263990e+00	1.360945e+00	1.593682e+00	2.123004e+00
    94	1.423486e-01	1.245765e-01	6.386996e-02	5.114560e-02	2.709575e-05	4.275840e-02	3.071237e-05	5.070400e-02	2.810615e-05	1.527072e-01	5.165333e-02	2.646805e-05	4.039333e-02	2.643340e-05	3.080000e-02	2.094314e-05	5.917388e-02	1.454091e-02	4.760490e-02	1.356758e-02	3.727020e-02	1.244656e-02	3.470919e-02	2.447299e-02	5.144386e-03	2.378697e-02	8.323112e-03	3.890378e-02	2.028027e-01	4.585532e-02	1.627782e-01	-1.222409e-01	1.138780e-01	8.199317e-01	1.769740e-02	1.194636e-01	-1.080711e+00	7.459487e-01	-3.021060e-01	2.605146e-02	4.571662e-02	8.901448e-02	1.346859e-01	1.526026e-01	1.968370e-01	3.092832e-01	3.573601e-01	4.971764e-01	6.629834e-01	5.732996e-01	6.874442e-01	7.180851e-01	7.307136e-01	7.590903e-01	7.830796e-01	8.637654e-01	9.083774e-01	9.299449e-01	1.004527e+00	1.054727e+00
    96	1.992026e-01	2.621859e-01	8.913075e-02	5.686240e-02	3.780155e-05	5.361440e-02	3.515396e-05	5.232640e-02	3.793816e-05	3.006938e-01	5.272667e-02	3.091501e-05	3.907333e-02	2.845614e-05	3.070000e-02	2.019732e-05	6.047837e-02	1.432626e-02	4.712327e-02	1.311221e-02	3.953306e-02	1.454080e-02	2.246038e-02	2.251730e-02	-3.727956e-02	5.270042e-02	-5.633105e-02	6.128070e-02	6.815082e-01	2.294809e-02	-1.292959e-02	-1.114518e+00	6.241943e-01	6.501512e-01	5.461786e-03	2.921864e-01	-5.925701e-01	6.197662e-01	4.242160e-01	4.873600e-01	5.690000e-01	6.014533e-01	6.188750e-01	6.554611e-01	7.335605e-01	7.946461e-01	8.182062e-01	8.544600e-01	9.580512e-01	4.987922e-01	5.729203e-01	6.038225e-01	6.137237e-01	6.198725e-01	6.376472e-01	6.408170e-01	6.992022e-01	7.092058e-01	7.574431e-01	7.973506e-01
    98	3.108971e-02	7.898364e-02	7.528442e-02	5.128160e-02	3.801032e-05	4.922400e-02	3.052026e-05	4.932160e-02	3.409673e-05	2.854523e-02	4.933333e-02	4.045708e-05	3.884667e-02	2.787608e-05	4.816000e-02	2.768669e-05	5.752816e-02	1.436505e-02	4.543673e-02	1.329774e-02	5.608000e-02	1.450644e-02	1.532524e-03	2.583681e-02	3.514193e-02	2.469044e-02	2.567760e-02	1.078125e-02	7.397076e-01	3.339842e-02	-7.894360e-01	-2.828358e-01	7.810265e-01	1.119204e+00	9.024039e-02	8.897616e-01	1.208148e-01	1.064729e+00	3.024826e-01	4.727085e-01	5.845846e-01	7.229412e-01	7.434919e-01	7.710268e-01	8.131076e-01	8.347577e-01	9.058725e-01	9.375963e-01	9.760330e-01	7.085591e-01	7.909682e-01	8.703235e-01	9.732390e-01	1.005122e+00	1.092659e+00	1.121329e+00	1.181826e+00	1.278264e+00	1.525989e+00	1.847643e+00
   100	9.493264e-03	5.726172e-02	8.671623e-02	5.058880e-02	4.688032e-05	4.796480e-02	4.596030e-05	5.141760e-02	3.984296e-05	-1.400682e-03	5.065333e-02	5.603996e-05	3.937333e-02	2.414778e-05	4.888667e-02	4.341855e-05	5.856653e-02	1.403158e-02	4.626612e-02	1.311199e-02	5.653224e-02	1.414373e-02	1.377119e-02	2.918529e-02	7.481121e-03	3.199795e-02	1.507538e-02	1.863641e-02	6.081532e-01	7.849005e-02	-6.083453e-01	-7.643868e-01	6.969940e-01	1.585070e+00	5.106317e-01	-6.265553e-02	-1.072201e+00	1.413350e+00	3.412199e-02	1.921883e-01	3.494592e-01	5.458474e-01	6.086827e-01	6.816990e-01	7.229342e-01	7.490469e-01	8.705029e-01	9.323882e-01	9.920822e-01	2.882598e-01	6.629301e-01	1.033688e+00	1.239307e+00	1.344823e+00	1.547953e+00	1.806161e+00	1.927051e+00	2.322302e+00	2.549692e+00	2.758462e+00
   102	4.849574e-02	1.300938e-01	7.907217e-02	5.008800e-02	3.715731e-05	4.882880e-02	2.311007e-05	5.025440e-02	3.477011e-05	6.556489e-02	5.043333e-02	3.413266e-05	3.790667e-02	2.322203e-05	4.194000e-02	2.558836e-05	5.930939e-02	1.475942e-02	4.504163e-02	1.310331e-02	4.974041e-02	1.429700e-02	-7.597655e-03	2.722687e-02	1.812382e-03	2.795155e-02	9.256220e-03	4.538740e-02	7.776726e-01	2.361538e-02	-2.941164e-01	-1.246180e+00	8.975282e-01	9.491426e-01	1.899520e-02	-4.050886e-01	-7.604009e-01	9.421034e-01	4.709556e-01	5.707704e-01	6.192923e-01	6.814594e-01	7.284817e-01	8.083367e-01	8.551074e-01	8.768166e-01	9.298146e-01	9.579548e-01	9.952586e-01	6.418433e-01	7.604021e-01	8.567444e-01	8.956815e-01	9.159558e-01	9.412647e-01	1.011907e+00	1.021339e+00	1.094359e+00	1.102315e+00	1.168721e+00
   104	2.469605e-01	1.907993e-01	7.474223e-02	5.467040e-02	4.229183e-05	4.394880e-02	2.764161e-05	4.930080e-02	4.600553e-05	3.164788e-01	4.892667e-02	5.140598e-05	3.907333e-02	3.616852e-05	2.548000e-02	1.632401e-05	5.626939e-02	1.372202e-02	4.679184e-02	1.328578e-02	3.303184e-02	1.200830e-02	3.464384e-02	2.481173e-02	-1.214236e-02	3.543009e-02	-7.532622e-02	4.163374e-02	-1.183763e-01	2.907902e-02	1.868524e-01	-1.168027e+00	-1.313310e-01	6.354937e-01	1.057078e-02	1.055205e+00	1.433235e+00	6.423721e-01	-4.082676e-01	-3.153370e-01	-2.907108e-01	-2.345433e-01	-1.649990e-01	-1.163079e-01	-1.005497e-01	-9.213765e-03	2.069323e-02	1.159151e-01	1.900739e-01	4.964678e-01	5.243982e-01	5.473910e-01	5.673824e-01	6.052321e-01	6.226805e-01	6.521961e-01	6.704986e-01	7.025106e-01	7.397156e-01	9.554798e-01
   106	1.362928e-01	1.353328e-01	8.774639e-02	5.426080e-02	3.724437e-05	4.710560e-02	3.048242e-05	5.246720e-02	3.842561e-05	1.288005e-01	5.247333e-02	3.728022e-05	3.998667e-02	2.774564e-05	3.575333e-02	2.163795e-05	5.986449e-02	1.394257e-02	4.664327e-02	1.348500e-02	4.306612e-02	1.319620e-02	2.847247e-02	3.189576e-02	4.123350e-02	3.108423e-02	-1.053909e-02	5.199069e-02	3.677100e-01	2.037125e-02	-9.049707e-03	-1.230688e+00	4.354573e-01	8.731437e-01	1.824947e-02	1.254495e-01	-1.363825e+00	7.537911e-01	1.212729e-01	1.885276e-01	2.313201e-01	2.582378e-01	3.196265e-01	4.116477e-01	4.203621e-01	4.503558e-01	4.732612e-01	5.615027e-01	6.112930e-01	6.784133e-01	6.976008e-01	7.399044e-01	7.807359e-01	7.908838e-01	8.978445e-01	9.282541e-01	9.406035e-01	1.005778e+00	1.050717e+00	1.112136e+00
