     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.613676e-02	1.501189e-01	7.620135e-02	5.044320e-02	3.093948e-05	5.123040e-02	3.342760e-05	4.972160e-02	3.433263e-05	7.898087e-02	4.983333e-02	3.702230e-05	3.863333e-02	2.527648e-05	4.272667e-02	3.914243e-05	5.894204e-02	1.441323e-02	4.596898e-02	1.280784e-02	5.129633e-02	1.487933e-02	-2.609274e-02	2.439724e-02	-1.285694e-02	2.342793e-02	-1.215825e-02	2.780361e-02	8.289555e-01	1.717281e-02	-8.389082e-01	1.424181e-01	9.237979e-01	8.095712e-01	4.793123e-02	1.271982e+00	1.495012e+00	6.719007e-01	4.652343e-01	6.920323e-01	7.171893e-01	7.617876e-01	8.206138e-01	8.488996e-01	8.924648e-01	9.340675e-01	9.459855e-01	9.685404e-01	9.835128e-01	5.039709e-01	6.195766e-01	6.473626e-01	6.660644e-01	6.968529e-01	7.342834e-01	8.531051e-01	8.682034e-01	9.044321e-01	1.037659e+00	1.478310e+00
    56	1.563828e-01	2.387548e-01	9.230929e-02	5.398400e-02	4.053821e-05	5.338400e-02	4.003179e-05	5.097760e-02	3.415975e-05	2.247489e-01	4.990667e-02	3.870029e-05	3.861333e-02	2.365601e-05	3.432667e-02	3.317052e-05	5.832980e-02	1.386837e-02	4.661878e-02	1.302269e-02	4.307755e-02	1.558799e-02	-5.318107e-03	4.856622e-02	-4.335645e-02	1.897566e-02	-8.413872e-03	3.458220e-02	7.694186e-01	2.194585e-02	-1.335618e-01	-9.407520e-01	6.970275e-01	7.049141e-01	9.354283e-03	-5.033202e-01	-9.271373e-01	7.604794e-01	4.406360e-01	5.989140e-01	6.694805e-01	6.820380e-01	7.081025e-01	7.412405e-01	8.061442e-01	8.766124e-01	9.233835e-01	9.668302e-01	9.855266e-01	4.968822e-01	5.742914e-01	6.001916e-01	6.718298e-01	6.951579e-01	7.115316e-01	7.461915e-01	7.795839e-01	7.884809e-01	8.034251e-01	8.412461e-01
    58	1.704102e-01	1.206893e-01	8.879488e-02	5.325920e-02	2.711219e-05	4.008480e-02	2.166427e-05	5.291840e-02	3.035711e-05	1.589255e-01	5.364667e-02	3.148009e-05	3.840667e-02	2.586751e-05	2.820000e-02	2.262876e-05	6.184163e-02	1.429627e-02	4.611918e-02	1.316751e-02	3.522122e-02	1.258110e-02	1.684355e-02	1.281251e-02	-2.690456e-02	2.675469e-02	-2.892505e-02	3.313625e-02	8.100260e-02	2.701423e-02	-6.538403e-02	-1.316920e+00	1.099739e-01	9.219894e-01	1.830209e-02	1.112074e-01	-7.574243e-01	9.182104e-01	-1.966586e-01	-1.308575e-01	-7.563322e-02	-2.841252e-02	4.641837e-02	8.257785e-02	1.280097e-01	1.806333e-01	2.389169e-01	3.042333e-01	3.292369e-01	6.601705e-01	7.562315e-01	8.037423e-01	8.625733e-01	8.993012e-01	9.182443e-01	9.378873e-01	1.003395e+00	1.024489e+00	1.092627e+00	1.178015e+00
    60	2.660716e-01	2.963439e-01	8.450680e-02	5.539360e-02	2.597945e-05	4.805120e-02	3.208712e-05	5.045600e-02	3.826769e-05	4.961414e-01	5.078667e-02	2.811487e-05	3.804000e-02	2.747666e-05	2.304000e-02	1.698836e-05	5.907265e-02	1.401085e-02	4.568653e-02	1.321509e-02	2.771429e-02	1.049845e-02	5.969819e-03	2.797664e-02	-1.736769e-02	3.246363e-02	5.608247e-02	4.943919e-02	3.211087e-01	2.956406e-02	4.057819e-01	-4.517784e-01	2.907076e-01	6.479998e-01	3.862455e-03	5.176908e-03	-3.060836e-01	6.484418e-01	-1.914825e-02	1.666772e-01	1.812875e-01	2.390088e-01	2.885937e-01	2.972464e-01	3.135895e-01	3.623858e-01	4.423067e-01	6.014615e-01	6.680202e-01	5.052243e-01	5.821401e-01	5.917763e-01	6.231316e-01	6.292985e-01	6.495531e-01	6.567855e-01	6.739569e-01	6.908355e-01	7.348707e-01	7.639300e-01
    62	1.003568e-01	1.210781e-01	7.105526e-02	5.132800e-02	3.293231e-05	4.701120e-02	2.645340e-05	4.992640e-02	3.360034e-05	1.005802e-01	4.990000e-02	2.980268e-05	3.997333e-02	2.595246e-05	3.846667e-02	3.301895e-05	5.864000e-02	1.399231e-02	4.703510e-02	1.340292e-02	4.670857e-02	1.449488e-02	-2.728513e-02	2.126028e-02	8.400153e-03	3.114706e-02	-1.565941e-02	3.919285e-02	5.062857e-01	4.122925e-02	2.561178e-01	-2.204734e-01	4.912670e-01	8.751913e-01	2.864210e-02	9.358012e-01	9.774071e-01	8.790497e-01	1.108810e-01	2.648063e-01	3.673868e-01	4.086271e-01	4.758500e-01	4.949058e-01	5.159724e-01	5.872934e-01	6.597550e-01	7.544608e-01	9.841539e-01	6.087456e-01	7.001628e-01	7.711873e-01	7.920090e-01	8.296490e-01	8.626281e-01	8.880959e-01	9.143128e-01	9.491753e-01	1.073044e+00	1.359084e+00
    64	7.877066e-02	1.361115e-01	7.985920e-02	4.869440e-02	2.895614e-05	4.452960e-02	2.601555e-05	5.093280e-02	3.580637e-05	9.187272e-02	5.283333e-02	4.125641e-05	3.800667e-02	2.389962e-05	3.258000e-02	2.427117e-05	6.048653e-02	1.415018e-02	4.638531e-02	1.321541e-02	4.120163e-02	1.476899e-02	2.391492e-02	3.290129e-02	-4.343388e-02	2.835104e-02	-1.355207e-02	2.657124e-02	7.401837e-01	1.400640e-02	2.308340e-01	-9.447100e-01	6.796807e-01	9.534049e-01	1.694731e-02	4.656704e-01	-4.278073e-01	9.399416e-01	5.342108e-01	6.006504e-01	6.526497e-01	6.744281e-01	6.899439e-01	7.059117e-01	7.819294e-01	8.090965e-01	8.496214e-01	8.773786e-01	9.911207e-01	7.618810e-01	7.822123e-01	8.465985e-01	8.989363e-01	9.155445e-01	9.522455e-01	9.600874e-01	9.902536e-01	1.045009e+00	1.131563e+00	1.253045e+00
    66	1.903779e-01	1.961469e-01	8.119566e-02	5.454880e-02	3.121917e-05	4.709600e-02	1.823115e-05	4.917760e-02	2.868475e-05	2.310539e-01	4.965333e-02	3.340450e-05	3.787333e-02	2.024477e-05	3.130000e-02	2.733445e-05	5.778286e-02	1.365580e-02	4.455510e-02	1.311755e-02	3.970449e-02	1.415688e-02	-7.911392e-03	2.878429e-02	2.682301e-02	3.084894e-02	-3.363625e-02	5.605857e-02	2.489343e-01	3.927902e-02	-1.219003e-01	-1.364310e+00	3.505774e-01	6.788624e-01	6.399782e-03	5.261987e-01	-8.456665e-02	6.617992e-01	-1.214564e-01	5.297936e-03	2.486686e-02	9.722799e-02	2.097683e-01	2.600894e-01	3.433646e-01	3.459980e-01	4.733992e-01	4.936501e-01	5.342289e-01	5.410542e-01	5.888174e-01	6.262189e-01	6.460216e-01	6.581287e-01	6.722021e-01	6.733736e-01	6.992629e-01	7.377038e-01	7.688003e-01	8.715817e-01
    68	2.219442e-01	2.283511e-01	8.263371e-02	5.362240e-02	2.733796e-05	4.727200e-02	2.218551e-05	4.804960e-02	3.191901e-05	3.058542e-01	4.680667e-02	3.428357e-05	3.760000e-02	2.632776e-05	2.768667e-02	2.390818e-05	5.653714e-02	1.433130e-02	4.510041e-02	1.288186e-02	3.508408e-02	1.347033e-02	-5.134425e-02	3.196464e-02	-4.344049e-04	3.967133e-02	-1.926567e-02	3.068775e-02	2.674671e-01	1.636025e-02	-4.044480e-01	-4.676084e-01	3.108384e-01	6.688328e-01	4.963604e-03	1.220169e+00	1.887104e+00	6.701541e-01	4.592551e-03	7.500333e-02	1.692157e-01	2.215704e-01	2.608245e-01	2.976150e-01	3.132954e-01	3.298254e-01	3.613771e-01	3.954619e-01	5.032417e-01	5.756798e-01	5.913288e-01	6.031339e-01	6.486300e-01	6.606500e-01	6.637403e-01	6.695551e-01	6.834570e-01	7.004451e-01	7.274470e-01	8.894178e-01
    70	1.915303e-01	2.160419e-01	8.692316e-02	5.530880e-02	3.298622e-05	4.990080e-02	4.517284e-05	5.389120e-02	4.756507e-05	2.626276e-01	5.254000e-02	3.080441e-05	4.190667e-02	4.890765e-05	3.060000e-02	2.733110e-05	6.055347e-02	1.405350e-02	4.871020e-02	1.327565e-02	3.662204e-02	1.271626e-02	7.819030e-03	1.504341e-02	2.936149e-02	2.695681e-02	4.975257e-02	6.561416e-02	4.430027e-01	2.394197e-02	3.017666e-01	-9.603976e-01	3.536826e-01	7.862747e-01	6.830697e-03	-2.782766e-01	-1.139400e+00	8.215153e-01	1.714666e-01	2.689864e-01	3.096906e-01	3.368059e-01	3.720103e-01	4.497348e-01	4.686356e-01	5.157198e-01	5.920554e-01	6.450529e-01	7.387056e-01	6.251422e-01	6.728049e-01	7.033114e-01	7.477015e-01	7.775302e-01	7.971160e-01	8.193878e-01	8.311349e-01	8.695770e-01	8.833375e-01	9.195665e-01
    72	1.637686e-01	1.834707e-01	7.372843e-02	5.032960e-02	3.242324e-05	4.676000e-02	3.159615e-05	4.868960e-02	3.460222e-05	2.073329e-01	4.775333e-02	3.359113e-05	3.952667e-02	2.383541e-05	2.860000e-02	1.915050e-05	5.656163e-02	1.416485e-02	4.771429e-02	1.367006e-02	3.780571e-02	1.400442e-02	-2.967325e-02	2.326818e-02	-2.443114e-02	3.031936e-02	-9.189843e-02	4.894799e-02	5.003518e-01	2.649403e-02	1.017756e-01	-1.182765e+00	3.766686e-01	7.183453e-01	1.491139e-02	1.324306e+00	2.413414e+00	6.884231e-01	2.150240e-01	3.180847e-01	3.230472e-01	3.971252e-01	4.247456e-01	4.827072e-01	5.687673e-01	5.992273e-01	6.579883e-01	6.970187e-01	8.258705e-01	5.527632e-01	5.841768e-01	6.425414e-01	6.562665e-01	6.798579e-01	6.925416e-01	7.283929e-01	7.431314e-01	7.852930e-01	8.465037e-01	1.121836e+00
    74	1.658131e-01	1.708308e-01	8.643922e-02	5.269280e-02	2.594073e-05	4.573760e-02	3.122911e-05	5.007840e-02	3.500827e-05	1.857029e-01	5.006667e-02	3.284504e-05	3.774667e-02	2.162792e-05	3.134667e-02	2.382591e-05	5.835755e-02	1.390087e-02	4.504000e-02	1.284149e-02	3.878041e-02	1.228845e-02	-6.210833e-03	1.858506e-02	-1.065719e-02	4.342565e-02	-5.826632e-02	4.457684e-02	3.777866e-01	2.968060e-02	1.221362e-01	-6.770999e-01	3.676822e-01	8.094898e-01	2.053524e-02	4.889539e-01	-7.329191e-01	7.408689e-01	6.264973e-02	1.806967e-01	2.327771e-01	2.948574e-01	3.442524e-01	3.675633e-01	4.053595e-01	4.703952e-01	5.047277e-01	6.019923e-01	7.051902e-01	6.105839e-01	6.343882e-01	6.799642e-01	7.211142e-01	7.454264e-01	7.982960e-01	8.323882e-01	8.537412e-01	9.558322e-01	9.984206e-01	1.144193e+00
    76	5.323537e-02	1.048883e-01	7.169329e-02	5.467520e-02	5.052094e-05	5.311680e-02	4.270268e-05	4.905280e-02	3.055009e-05	5.764166e-02	4.929333e-02	2.864945e-05	3.862000e-02	2.226314e-05	5.188667e-02	8.289681e-05	5.732408e-02	1.392584e-02	4.608163e-02	1.314590e-02	6.013224e-02	1.672672e-02	7.746860e-03	2.090453e-02	-1.558902e-02	3.108052e-02	4.344167e-02	6.639957e-02	6.865177e-01	6.278600e-02	-1.088928e+00	1.015266e-01	8.380726e-01	1.026856e+00	6.534618e-01	1.207720e+00	-2.660884e-02	6.442948e-01	2.606211e-02	3.676388e-01	4.579211e-01	6.142140e-01	7.515647e-01	7.996801e-01	8.203416e-01	8.506928e-01	8.721629e-01	9.111934e-01	9.319251e-01	5.614681e-02	4.643766e-01	5.042637e-01	5.860291e-01	6.525188e-01	7.027692e-01	7.262272e-01	8.366819e-01	1.771258e+00	2.368371e+00	3.055216e+00
    78	3.000660e-01	3.672424e-01	8.474762e-02	5.393440e-02	2.878896e-05	5.039680e-02	2.859230e-05	5.009120e-02	4.364391e-05	7.567649e-01	4.972000e-02	3.602167e-05	3.846667e-02	4.042363e-05	1.716000e-02	1.162649e-05	5.834939e-02	1.456834e-02	4.528653e-02	1.306589e-02	2.172082e-02	8.470575e-03	-7.722656e-03	1.478370e-02	3.677266e-03	3.642032e-02	-3.863500e-02	5.476968e-02	5.869552e-01	1.070716e-02	3.856170e-01	-6.509217e-01	5.210999e-01	6.146334e-01	1.553436e-03	-1.873452e-01	-1.149513e+00	6.328626e-01	3.947947e-01	4.848078e-01	4.956414e-01	5.066687e-01	5.380525e-01	5.810059e-01	6.123081e-01	6.316141e-01	6.870367e-01	7.063659e-01	8.242621e-01	5.430186e-01	5.623983e-01	5.760317e-01	5.955888e-01	6.016221e-01	6.221247e-01	6.258874e-01	6.408808e-01	6.536214e-01	6.598917e-01	6.811350e-01
    80	2.177257e-01	2.243452e-01	8.038302e-02	5.334240e-02	2.299796e-05	4.564640e-02	2.601098e-05	5.306560e-02	3.759345e-05	3.410910e-01	5.276667e-02	3.310925e-05	4.086667e-02	2.700557e-05	2.336667e-02	1.795206e-05	6.005714e-02	1.451924e-02	4.782204e-02	1.350557e-02	2.897306e-02	1.066841e-02	5.290200e-02	1.590303e-02	2.806323e-02	3.137807e-02	4.508058e-04	4.888984e-02	3.318194e-01	1.218108e-02	6.489675e-02	-9.771905e-01	4.012616e-01	7.932733e-01	9.976102e-03	1.278489e+00	1.294835e+00	7.783399e-01	1.401687e-01	1.937076e-01	2.160413e-01	2.569147e-01	3.099617e-01	3.285305e-01	3.818333e-01	4.097959e-01	4.222379e-01	4.553855e-01	5.706795e-01	6.378869e-01	7.040345e-01	7.171474e-01	7.506245e-01	7.677551e-01	7.764792e-01	7.877907e-01	8.009764e-01	8.125375e-01	9.195920e-01	1.072253e+00
    82	2.006669e-01	1.659534e-01	7.939064e-02	4.962400e-02	2.396256e-05	4.027680e-02	2.549858e-05	5.092480e-02	3.115299e-05	2.618658e-01	5.011333e-02	3.226805e-05	3.992667e-02	2.496450e-05	2.264000e-02	1.862582e-05	5.902367e-02	1.449252e-02	4.685061e-02	1.336956e-02	2.796571e-02	1.026815e-02	-1.383049e-02	3.271529e-02	2.669362e-02	2.384228e-02	-4.086637e-03	4.026862e-02	1.600778e-01	1.462433e-02	-5.732001e-01	7.341570e-01	1.637465e-01	8.766702e-01	1.329189e-02	6.268983e-01	-7.960627e-01	8.257070e-01	-1.646690e-01	2.291783e-02	9.776726e-02	1.333869e-01	1.571256e-01	1.655607e-01	1.789909e-01	2.227381e-01	2.410290e-01	2.853958e-01	4.210475e-01	6.900594e-01	7.684078e-01	7.801995e-01	8.170188e-01	8.310844e-01	8.519048e-01	8.637956e-01	8.709640e-01	1.022427e+00	1.045911e+00	1.123589e+00
    84	1.897665e-01	1.672641e-01	8.151798e-02	5.232320e-02	4.202358e-05	4.279840e-02	2.344647e-05	5.179680e-02	4.158204e-05	2.330360e-01	5.136667e-02	4.096878e-05	3.922000e-02	2.069391e-05	2.651333e-02	1.674564e-05	6.093224e-02	1.497632e-02	4.675265e-02	1.329359e-02	3.221714e-02	1.101538e-02	-1.752365e-02	1.625036e-02	4.120687e-03	2.142912e-02	1.418943e-02	4.088851e-02	2.093117e-01	1.944438e-02	-5.572087e-01	-1.496370e-01	2.596115e-01	8.533096e-01	1.346048e-02	6.431918e-01	-1.121461e-02	8.712725e-01	-1.049183e-01	-1.173794e-03	9.300512e-02	2.072369e-01	2.175789e-01	2.358943e-01	2.680653e-01	2.814340e-01	2.960499e-01	3.323137e-01	4.914512e-01	6.898621e-01	7.152405e-01	7.312600e-01	7.936057e-01	8.269634e-01	8.642910e-01	8.723391e-01	8.938001e-01	9.347910e-01	9.527378e-01	1.126069e+00
    86	1.773545e-02	1.012977e-01	8.487284e-02	5.117440e-02	3.665383e-05	5.130400e-02	3.321833e-05	4.989280e-02	3.049650e-05	2.872725e-02	4.951333e-02	3.703327e-05	3.825333e-02	2.168812e-05	4.981333e-02	5.039313e-05	5.706939e-02	1.387330e-02	4.676571e-02	1.309461e-02	5.822531e-02	1.406670e-02	3.415820e-02	4.442650e-02	-5.034213e-02	2.135009e-02	-2.086196e-02	2.581176e-02	7.859494e-01	2.651116e-02	-8.606281e-01	1.908730e-01	8.995345e-01	1.050741e+00	3.249212e-01	1.614498e+00	2.710135e+00	7.440980e-01	3.837856e-01	6.347235e-01	6.833010e-01	7.133722e-01	7.472744e-01	7.904929e-01	8.687717e-01	8.919893e-01	9.374803e-01	9.593547e-01	9.905574e-01	3.716859e-01	5.655182e-01	6.545354e-01	7.258954e-01	8.005317e-01	8.501843e-01	1.107311e+00	1.188133e+00	1.270147e+00	1.707894e+00	2.950977e+00
    88	2.591947e-01	3.305862e-01	9.296260e-02	5.869760e-02	3.541963e-05	5.635840e-02	3.614057e-05	5.048320e-02	4.188473e-05	4.583179e-01	5.030667e-02	3.811300e-05	3.765333e-02	2.835434e-05	2.794000e-02	2.384254e-05	5.837388e-02	1.362306e-02	4.554122e-02	1.229992e-02	3.523265e-02	1.196183e-02	-8.670359e-03	1.781164e-02	-3.993690e-02	4.238502e-02	-3.994439e-02	4.718557e-02	7.098534e-01	1.534286e-02	2.892918e-01	-9.492611e-01	6.388550e-01	5.763193e-01	3.375497e-03	1.217233e-01	-9.964985e-01	5.594446e-01	5.021817e-01	5.834962e-01	6.085692e-01	6.227246e-01	6.518395e-01	7.098054e-01	7.410679e-01	7.666292e-01	8.088287e-01	8.833319e-01	9.569472e-01	4.755756e-01	5.088862e-01	5.242802e-01	5.470205e-01	5.545034e-01	5.744700e-01	5.801561e-01	6.147626e-01	6.294881e-01	6.564126e-01	6.801827e-01
    90	1.770476e-01	2.448763e-01	8.081293e-02	5.368480e-02	3.313927e-05	5.045600e-02	2.776449e-05	5.160960e-02	2.763260e-05	2.770628e-01	5.233333e-02	3.335340e-05	3.926667e-02	2.118618e-05	2.889333e-02	2.989494e-05	6.028898e-02	1.420120e-02	4.612735e-02	1.306788e-02	3.640816e-02	1.213201e-02	1.408184e-02	1.398716e-02	9.698085e-03	2.971552e-02	-6.789238e-02	6.313836e-02	6.970443e-01	2.683555e-02	-7.108030e-01	7.113338e-01	7.306515e-01	6.900955e-01	4.292483e-03	4.718756e-01	-7.638857e-01	6.588454e-01	2.286902e-01	5.262456e-01	5.737309e-01	6.341944e-01	6.864630e-01	7.171909e-01	7.431526e-01	7.699234e-01	8.293074e-01	8.696552e-01	9.901315e-01	5.825009e-01	6.193946e-01	6.384540e-01	6.552893e-01	6.563055e-01	6.788702e-01	6.875725e-01	7.274791e-01	7.377618e-01	7.826270e-01	8.269825e-01
    92	1.426944e-01	1.164348e-01	8.222376e-02	5.320480e-02	4.161504e-05	4.417600e-02	3.840808e-05	4.973920e-02	4.240143e-05	1.229225e-01	4.975333e-02	3.911621e-05	3.822667e-02	3.437654e-05	3.465333e-02	3.340450e-05	5.784816e-02	1.404853e-02	4.502041e-02	1.292615e-02	4.351837e-02	1.483544e-02	1.524046e-03	3.140878e-02	2.799637e-02	4.758152e-02	-4.599512e-02	2.768261e-02	1.326787e-01	3.057852e-02	-2.437390e-01	-1.357532e+00	2.782600e-01	7.981988e-01	1.923741e-02	1.188092e+00	8.649099e-01	7.668509e-01	-1.530180e-01	-1.316217e-01	-1.970587e-02	5.247997e-02	6.984665e-02	1.273541e-01	2.483960e-01	2.634244e-01	2.864632e-01	3.448841e-01	3.902281e-01	6.183126e-01	6.622305e-01	6.965550e-01	7.261762e-01	7.552662e-01	7.737033e-01	7.872984e-01	8.225394e-01	8.638200e-01	1.000089e+00	1.174827e+00
    94	1.863440e-01	2.320549e-01	7.901088e-02	4.540320e-02	4.055832e-05	4.011680e-02	2.176999e-05	5.091200e-02	3.988808e-05	3.771109e-01	5.165333e-02	4.104330e-05	3.905333e-02	2.934163e-05	1.688000e-02	1.136348e-05	5.944163e-02	1.393215e-02	4.690286e-02	1.297536e-02	2.059265e-02	7.637306e-03	9.448473e-03	2.623415e-02	-1.998051e-02	2.832278e-02	1.712519e-02	4.977314e-02	5.787794e-01	5.693265e-03	-9.860659e-01	7.673550e-01	6.212917e-01	9.533692e-01	1.307110e-02	5.219211e-01	-6.279160e-01	9.149279e-01	3.663113e-01	5.041688e-01	5.304497e-01	5.480737e-01	5.749378e-01	5.908109e-01	6.137618e-01	6.272056e-01	6.354750e-01	6.496671e-01	6.993186e-01	7.792719e-01	8.276291e-01	8.462960e-01	8.889431e-01	9.158874e-01	9.406136e-01	9.540904e-01	9.931666e-01	1.058393e+00	1.094126e+00	1.193707e+00
    96	2.019775e-01	1.689011e-01	8.461537e-02	5.186400e-02	2.895103e-05	4.087520e-02	3.240427e-05	5.008320e-02	4.465012e-05	2.449172e-01	5.042667e-02	2.827220e-05	3.708667e-02	3.526337e-05	2.414667e-02	1.680785e-05	5.967347e-02	1.437795e-02	4.522122e-02	1.324585e-02	3.123755e-02	1.150946e-02	-2.692202e-02	1.225151e-02	-4.729583e-02	2.636075e-02	-6.282339e-02	3.006128e-02	1.312225e-01	1.253765e-02	-4.018474e-01	-9.341908e-01	1.953158e-01	8.102094e-01	1.085692e-02	8.830170e-01	-1.682864e-02	7.463788e-01	-1.015888e-01	-2.762340e-02	6.469191e-03	7.903114e-02	1.252297e-01	1.743713e-01	1.908415e-01	2.035998e-01	2.142133e-01	2.425382e-01	3.344155e-01	6.653148e-01	7.196385e-01	7.318994e-01	7.448159e-01	7.543232e-01	7.837366e-01	8.182324e-01	8.315228e-01	8.770115e-01	9.678551e-01	1.076508e+00
    98	6.206777e-02	9.446041e-02	7.108938e-02	5.015680e-02	3.743691e-05	4.569120e-02	2.374263e-05	4.966240e-02	3.754450e-05	5.656392e-02	5.050000e-02	4.067893e-05	3.827333e-02	2.344343e-05	3.994000e-02	3.334087e-05	5.910204e-02	1.398641e-02	4.536980e-02	1.268248e-02	4.947265e-02	1.535892e-02	-2.602210e-02	1.485998e-02	-6.837238e-03	2.650579e-02	-4.138341e-02	3.708208e-02	5.889119e-01	7.609787e-02	-1.243690e-01	-1.295369e+00	6.437108e-01	9.766754e-01	2.990282e-02	-6.414826e-02	-1.075431e+00	8.862466e-01	6.092306e-02	2.520980e-01	2.999051e-01	3.677804e-01	5.623739e-01	6.145378e-01	6.398280e-01	7.668626e-01	9.147486e-01	9.422746e-01	9.829874e-01	6.269228e-01	7.619354e-01	8.335765e-01	8.783182e-01	8.952279e-01	9.532453e-01	1.043315e+00	1.097122e+00	1.124164e+00	1.199940e+00	1.277299e+00
   100	2.126437e-01	2.271011e-01	6.084379e-02	5.243040e-02	3.007568e-05	4.673120e-02	2.582507e-05	5.045440e-02	3.110409e-05	3.518016e-01	5.028000e-02	3.624241e-05	4.123333e-02	2.713601e-05	2.444000e-02	1.605324e-05	5.886531e-02	1.412640e-02	4.887347e-02	1.384268e-02	3.008653e-02	1.156153e-02	1.109416e-03	3.405361e-02	-1.336228e-04	2.945639e-02	2.680703e-02	3.162471e-02	3.281497e-01	2.955364e-02	-5.317561e-02	-1.063396e+00	3.262311e-01	6.659218e-01	6.936160e-03	4.508872e-01	-2.940193e-01	6.463264e-01	3.069371e-02	9.399248e-02	1.953685e-01	2.108920e-01	2.912771e-01	3.260116e-01	3.761770e-01	4.154043e-01	4.724362e-01	5.596832e-01	6.113156e-01	5.179012e-01	5.662700e-01	6.030659e-01	6.175537e-01	6.387036e-01	6.626729e-01	6.768313e-01	6.918973e-01	7.301581e-01	7.613761e-01	8.682971e-01
   102	2.827473e-01	3.163047e-01	8.270040e-02	5.863040e-02	3.756029e-05	5.312800e-02	2.718872e-05	5.213280e-02	3.686535e-05	5.273221e-01	5.160667e-02	4.644009e-05	4.008667e-02	2.026671e-05	2.348667e-02	1.275902e-05	5.953959e-02	1.408430e-02	4.789714e-02	1.320228e-02	3.065469e-02	1.220635e-02	1.107821e-02	2.577178e-02	-1.049869e-02	3.676038e-02	-3.866638e-02	3.934546e-02	4.169615e-01	1.640773e-02	2.082586e-01	2.292488e-01	4.257695e-01	6.048470e-01	2.470359e-03	7.248057e-01	-3.231110e-01	5.773585e-01	1.563475e-01	2.652216e-01	3.203396e-01	3.805437e-01	4.000210e-01	4.112805e-01	4.475884e-01	4.677242e-01	4.977471e-01	5.256178e-01	7.338867e-01	5.380706e-01	5.544460e-01	5.642379e-01	5.695703e-01	5.837166e-01	5.985376e-01	6.058433e-01	6.262753e-01	6.475043e-01	6.600705e-01	7.176464e-01
   104	1.444781e-01	1.013850e-01	7.794063e-02	5.045280e-02	3.712317e-05	3.998080e-02	2.822399e-05	5.131360e-02	3.935022e-05	1.270114e-01	5.205333e-02	3.308745e-05	3.902667e-02	3.770497e-05	2.932667e-02	2.236116e-05	6.051755e-02	1.434695e-02	4.617143e-02	1.286041e-02	3.612082e-02	1.193292e-02	4.586290e-03	2.323811e-02	-1.485149e-03	2.772617e-02	-2.766227e-02	3.195593e-02	1.625622e-01	3.627582e-02	-1.453243e-01	-1.334252e+00	3.020739e-01	9.736197e-01	3.166979e-02	-1.442684e-02	-6.975786e-01	9.411553e-01	-1.875854e-01	-6.988724e-02	-3.926883e-02	4.369007e-02	1.221218e-01	1.746541e-01	2.268623e-01	3.168762e-01	3.333881e-01	3.836388e-01	4.816604e-01	6.378641e-01	7.479847e-01	8.436070e-01	8.916449e-01	9.286712e-01	9.705084e-01	9.872846e-01	1.093376e+00	1.130602e+00	1.164113e+00	1.341398e+00
   106	8.501284e-02	1.268462e-01	8.109176e-02	5.285280e-02	3.849753e-05	4.885760e-02	3.293963e-05	5.100640e-02	3.649675e-05	8.531901e-02	5.108667e-02	3.935032e-05	3.882667e-02	2.290631e-05	4.015333e-02	2.778912e-05	6.056327e-02	1.429116e-02	4.617796e-02	1.347950e-02	5.015510e-02	1.624934e-02	-3.693220e-02	2.126552e-02	-1.343516e-03	4.335014e-02	-3.997396e-02	2.940661e-02	6.065030e-01	3.079308e-02	3.210941e-01	-5.940159e-01	6.615842e-01	9.087981e-01	3.807545e-02	5.992191e-01	-5.788890e-01	7.695328e-01	2.969581e-01	4.055518e-01	4.424116e-01	4.931628e-01	5.391346e-01	6.255603e-01	6.608502e-01	6.811529e-01	7.360747e-01	8.054997e-01	9.972868e-01	6.614240e-01	7.030133e-01	7.085433e-01	7.580408e-01	8.303861e-01	8.676066e-01	9.435594e-01	1.007769e+00	1.092728e+00	1.151207e+00	1.393311e+00
