     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.910743e-01	2.769728e-01	8.405661e-02	5.279840e-02	2.660352e-05	4.406880e-02	2.851289e-05	5.296640e-02	3.378252e-05	6.355654e-01	5.197333e-02	3.755781e-05	4.139333e-02	2.900196e-05	1.582000e-02	1.116482e-05	5.939429e-02	1.362838e-02	4.827592e-02	1.341311e-02	1.989551e-02	7.511928e-03	2.347508e-02	2.522904e-02	2.725828e-02	2.433173e-02	-2.937797e-02	8.192042e-02	2.294260e-01	8.662370e-03	1.520093e-01	-8.888666e-01	1.926893e-01	7.643831e-01	6.089667e-03	1.018070e+00	1.544337e+00	7.395064e-01	6.772648e-02	1.206380e-01	1.616507e-01	1.729354e-01	1.965970e-01	2.155480e-01	2.533489e-01	2.825740e-01	3.070446e-01	3.570068e-01	4.173177e-01	6.451025e-01	6.726358e-01	7.196155e-01	7.234171e-01	7.312511e-01	7.557674e-01	7.679896e-01	7.996209e-01	8.211010e-01	8.387976e-01	1.007106e+00
    24	3.175006e-01	3.535715e-01	7.954904e-02	5.447040e-02	2.879439e-05	5.046880e-02	3.397058e-05	4.947360e-02	5.337150e-05	7.630214e-01	4.778667e-02	4.466337e-05	4.012000e-02	2.774475e-05	1.756000e-02	1.341779e-05	5.608653e-02	1.311485e-02	4.665796e-02	1.335750e-02	2.203592e-02	8.455575e-03	-2.841091e-02	2.582150e-02	2.953321e-02	2.218379e-02	-5.630881e-03	5.005680e-02	4.260595e-01	1.159818e-02	1.630324e-01	-9.420341e-01	4.265901e-01	5.928370e-01	1.632829e-03	8.651003e-01	-1.154592e-01	5.769947e-01	2.557670e-01	2.848088e-01	3.262323e-01	3.811005e-01	3.884257e-01	4.269889e-01	4.506042e-01	4.779301e-01	5.129352e-01	5.700554e-01	6.474384e-01	5.342354e-01	5.570483e-01	5.622502e-01	5.680711e-01	5.784065e-01	5.847454e-01	5.869392e-01	5.986657e-01	6.202040e-01	6.541715e-01	6.931505e-01
    26	3.118489e-01	4.308101e-01	7.608644e-02	5.611840e-02	3.255006e-05	5.945920e-02	2.155963e-05	4.984320e-02	3.669332e-05	8.618960e-01	4.964000e-02	3.664589e-05	3.896667e-02	2.640691e-05	2.012667e-02	1.380330e-05	5.745143e-02	1.357025e-02	4.698286e-02	1.308926e-02	2.490286e-02	1.004765e-02	7.161329e-03	1.748334e-02	-3.697397e-02	2.218005e-02	2.019275e-02	7.095031e-02	7.013432e-01	2.253873e-02	2.205640e-01	-9.628077e-01	6.443886e-01	4.620024e-01	1.116211e-03	4.292010e-01	-6.963466e-01	4.532877e-01	4.317989e-01	5.229109e-01	5.827630e-01	6.278077e-01	6.465752e-01	6.761184e-01	7.142250e-01	7.888038e-01	8.278733e-01	8.946229e-01	9.949876e-01	4.100163e-01	4.209381e-01	4.304118e-01	4.476686e-01	4.494323e-01	4.566361e-01	4.682065e-01	4.721035e-01	4.978189e-01	5.083743e-01	5.387269e-01
    28	3.610428e-01	3.416403e-01	7.658900e-02	6.131040e-02	3.368234e-05	5.062560e-02	2.873460e-05	5.142080e-02	2.668322e-05	8.504302e-01	5.114667e-02	3.140317e-05	4.089333e-02	2.262404e-05	1.833333e-02	1.210925e-05	5.899265e-02	1.429718e-02	4.812245e-02	1.354316e-02	2.239347e-02	8.544532e-03	2.225113e-02	2.219072e-02	1.750636e-02	2.142988e-02	2.828813e-02	7.532559e-02	-1.653623e-01	1.621175e-02	-3.783703e-01	-7.524765e-01	-1.640162e-01	5.105100e-01	1.878844e-03	8.038173e-01	8.792047e-01	4.936090e-01	-4.607658e-01	-3.177265e-01	-2.849019e-01	-2.276623e-01	-1.884228e-01	-1.608962e-01	-1.325781e-01	-6.934156e-02	-4.026624e-02	-1.176171e-02	1.626947e-02	4.326610e-01	4.641570e-01	4.801362e-01	4.853478e-01	4.932806e-01	5.078157e-01	5.108371e-01	5.297103e-01	5.460694e-01	5.579107e-01	6.380839e-01
    30	3.030332e-01	3.774253e-01	9.071357e-02	5.734080e-02	4.564809e-05	5.220800e-02	4.078038e-05	5.214400e-02	4.470038e-05	7.670931e-01	5.314667e-02	4.250016e-05	3.796000e-02	2.817231e-05	1.696667e-02	1.231327e-05	6.189061e-02	1.448130e-02	4.522122e-02	1.281771e-02	2.258939e-02	9.007296e-03	-5.645246e-03	2.152229e-02	2.238429e-03	1.892132e-02	-9.077768e-02	6.644712e-02	5.816586e-01	1.177790e-02	5.147535e-01	-4.163992e-01	5.268202e-01	6.067980e-01	2.180254e-03	7.457619e-01	1.953995e+00	5.960280e-01	3.857176e-01	4.697759e-01	4.933258e-01	5.037239e-01	5.386084e-01	5.733322e-01	5.911624e-01	6.298076e-01	6.623434e-01	7.201630e-01	8.245782e-01	5.139649e-01	5.616392e-01	5.810465e-01	5.857619e-01	5.945317e-01	6.031010e-01	6.109096e-01	6.337476e-01	6.354450e-01	6.447659e-01	7.527106e-01
    32	2.228508e-01	3.176927e-01	8.501381e-02	5.390560e-02	2.667216e-05	5.029920e-02	2.786386e-05	5.327040e-02	3.391875e-05	4.861411e-01	5.426667e-02	3.265775e-05	3.923333e-02	3.146377e-05	2.144000e-02	1.599973e-05	6.257633e-02	1.445938e-02	4.622694e-02	1.250305e-02	2.644735e-02	1.081658e-02	1.304529e-02	9.646398e-03	3.178640e-03	2.815254e-02	5.321316e-02	5.247842e-02	7.234616e-01	7.650985e-03	4.175997e-01	-3.397979e-01	7.141989e-01	6.969747e-01	3.153013e-03	-9.763871e-02	-8.099307e-01	7.122943e-01	5.856753e-01	6.112126e-01	6.572874e-01	6.718794e-01	6.964645e-01	7.243640e-01	7.352377e-01	7.716130e-01	7.803447e-01	8.206907e-01	9.363940e-01	5.982117e-01	6.211769e-01	6.472963e-01	6.638910e-01	6.998665e-01	7.021511e-01	7.104384e-01	7.192898e-01	7.487733e-01	7.560985e-01	8.153281e-01
    34	2.230773e-01	3.688534e-01	8.917790e-02	4.736160e-02	3.031775e-05	4.918080e-02	3.165796e-05	5.076320e-02	3.429319e-05	6.651875e-01	5.050667e-02	3.243139e-05	3.810667e-02	2.030965e-05	1.538667e-02	9.301494e-06	5.858122e-02	1.424432e-02	4.518204e-02	1.306203e-02	1.950041e-02	7.844119e-03	1.538419e-02	2.823430e-02	8.455590e-03	2.579908e-02	-1.004689e-03	5.634653e-02	8.795707e-01	5.751465e-03	-5.172408e-01	-9.123252e-01	9.141766e-01	6.790855e-01	5.002928e-03	2.585449e-01	-9.377311e-01	6.508993e-01	7.301458e-01	7.700855e-01	8.234562e-01	8.474242e-01	8.765801e-01	8.993198e-01	9.083956e-01	9.163429e-01	9.531648e-01	9.643157e-01	9.835870e-01	5.643564e-01	5.877676e-01	6.285530e-01	6.387678e-01	6.529181e-01	6.672926e-01	6.851853e-01	7.246786e-01	7.435123e-01	7.678985e-01	8.317897e-01
    36	3.183654e-01	3.440515e-01	7.375648e-02	5.824640e-02	2.380457e-05	5.195520e-02	3.180248e-05	4.994240e-02	3.829475e-05	6.827610e-01	4.986667e-02	3.086511e-05	3.920000e-02	2.520401e-05	2.082667e-02	1.169561e-05	5.808490e-02	1.466201e-02	4.669878e-02	1.284132e-02	2.629061e-02	1.016833e-02	4.216207e-03	2.735940e-02	-1.244625e-02	4.446125e-02	-1.937527e-02	4.388527e-02	2.878603e-01	1.448139e-02	2.037883e-01	-7.640494e-02	3.048387e-01	5.423328e-01	1.573243e-03	-1.630553e-01	-5.634906e-01	5.566478e-01	3.139770e-02	1.637880e-01	1.797045e-01	2.318389e-01	2.424536e-01	2.998668e-01	3.061214e-01	3.426231e-01	3.745743e-01	4.230052e-01	5.799025e-01	4.559307e-01	4.904213e-01	5.097344e-01	5.210878e-01	5.368707e-01	5.507587e-01	5.580466e-01	5.615741e-01	5.727991e-01	5.877160e-01	6.251734e-01
    38	2.698342e-01	3.515068e-01	7.660252e-02	5.488800e-02	2.368936e-05	5.264320e-02	3.808243e-05	5.196320e-02	3.840409e-05	6.481445e-01	5.266000e-02	3.044589e-05	3.960667e-02	3.262738e-05	2.016000e-02	1.446261e-05	6.137143e-02	1.473974e-02	4.767510e-02	1.380382e-02	2.485714e-02	9.746084e-03	-3.724395e-03	1.336359e-02	-2.191706e-02	3.312633e-02	2.482759e-02	7.462104e-02	7.907434e-01	2.302680e-02	-1.114165e+00	1.244901e+00	8.620464e-01	6.062653e-01	3.032943e-03	4.719483e-01	-6.927481e-01	5.946097e-01	3.247355e-01	6.109048e-01	6.905288e-01	7.559502e-01	7.757486e-01	7.862583e-01	8.605408e-01	8.929901e-01	9.303077e-01	9.435543e-01	9.744705e-01	5.235517e-01	5.407979e-01	5.594196e-01	5.726111e-01	5.889520e-01	6.044155e-01	6.125412e-01	6.210507e-01	6.549336e-01	6.816516e-01	7.188774e-01
    40	3.018828e-01	3.894658e-01	8.508048e-02	5.241600e-02	2.780423e-05	5.059040e-02	2.626465e-05	5.092000e-02	3.052564e-05	8.829587e-01	5.040667e-02	3.379394e-05	3.938000e-02	2.144040e-05	1.482667e-02	9.989922e-06	5.841143e-02	1.393315e-02	4.607673e-02	1.327195e-02	1.910367e-02	7.633071e-03	7.043631e-03	1.690165e-02	2.770888e-02	2.339385e-02	-3.435604e-02	6.057445e-02	7.391091e-01	1.753003e-02	-6.558183e-01	2.404065e-01	7.789289e-01	6.312550e-01	1.743209e-03	7.608345e-02	9.478467e-02	6.149203e-01	3.716292e-01	5.940061e-01	6.218112e-01	6.717704e-01	7.306830e-01	7.526066e-01	7.816197e-01	8.098833e-01	8.451209e-01	8.997139e-01	9.339411e-01	5.329304e-01	5.892045e-01	6.002285e-01	6.113010e-01	6.157386e-01	6.260528e-01	6.406692e-01	6.536409e-01	6.668290e-01	6.794320e-01	7.312521e-01
    42	2.675691e-01	3.432145e-01	7.903583e-02	5.163040e-02	3.364683e-05	5.088960e-02	2.545414e-05	5.050720e-02	3.377278e-05	6.431812e-01	4.976667e-02	3.519621e-05	4.019333e-02	2.276517e-05	1.812667e-02	1.197052e-05	5.752000e-02	1.423858e-02	4.730122e-02	1.311622e-02	2.303347e-02	9.058944e-03	1.112656e-02	2.680731e-02	2.139997e-03	3.739450e-02	-2.806918e-02	3.498318e-02	7.922039e-01	1.815008e-02	-1.002370e-01	-1.461217e+00	9.049221e-01	6.199240e-01	2.782696e-03	1.480665e+00	3.336135e+00	6.123642e-01	5.750452e-01	6.051619e-01	6.697189e-01	6.866592e-01	7.506129e-01	8.011314e-01	8.471303e-01	8.943355e-01	9.304633e-01	9.507539e-01	9.995791e-01	5.349697e-01	5.680909e-01	5.878206e-01	5.948288e-01	6.040248e-01	6.158305e-01	6.215553e-01	6.291534e-01	6.437671e-01	6.745173e-01	8.021931e-01
    44	2.769625e-01	3.416468e-01	8.880448e-02	5.332480e-02	3.234466e-05	5.040320e-02	3.777948e-05	5.069440e-02	4.582473e-05	6.196699e-01	4.973333e-02	3.806243e-05	3.950000e-02	3.605017e-05	1.983333e-02	1.545708e-05	5.773224e-02	1.446308e-02	4.627429e-02	1.309927e-02	2.423673e-02	9.552061e-03	9.049518e-04	2.607051e-02	5.927389e-03	5.214877e-02	3.287302e-02	5.250083e-02	6.235287e-01	1.643484e-02	-3.355629e-01	-1.060112e+00	6.901362e-01	6.512287e-01	4.170733e-03	1.753182e-01	-8.661320e-01	6.528602e-01	3.782023e-01	4.500798e-01	5.100895e-01	5.521122e-01	5.912974e-01	6.473171e-01	6.760338e-01	6.945733e-01	7.583657e-01	7.786469e-01	8.079816e-01	5.395508e-01	5.747361e-01	5.948666e-01	6.144945e-01	6.337393e-01	6.514042e-01	6.682590e-01	6.731219e-01	7.076503e-01	7.333106e-01	7.837330e-01
    46	2.856223e-01	3.286050e-01	7.238725e-02	5.368480e-02	4.576748e-05	4.668160e-02	2.550583e-05	4.906720e-02	3.969740e-05	6.742340e-01	5.094667e-02	3.499380e-05	3.702000e-02	2.776548e-05	1.799333e-02	1.143808e-05	5.949061e-02	1.400057e-02	4.462531e-02	1.269847e-02	2.189878e-02	8.276343e-03	-8.562490e-03	2.429974e-02	-3.080525e-02	2.895759e-02	3.190934e-02	8.341042e-02	3.718569e-01	2.191350e-02	1.423353e-01	-9.191191e-01	4.051791e-01	5.929383e-01	2.310315e-03	4.033951e-02	-1.120564e+00	5.939422e-01	9.801150e-02	2.041477e-01	2.399341e-01	2.657292e-01	3.288269e-01	3.735983e-01	4.153014e-01	4.461751e-01	4.825881e-01	5.795364e-01	6.678004e-01	5.169936e-01	5.265598e-01	5.514687e-01	5.629180e-01	5.801013e-01	5.969601e-01	6.028414e-01	6.309162e-01	6.364821e-01	6.394133e-01	6.808790e-01
    48	2.476196e-01	3.108412e-01	7.730152e-02	4.863040e-02	2.780388e-05	4.445280e-02	2.154304e-05	5.051040e-02	3.596504e-05	6.359948e-01	5.069333e-02	3.411969e-05	3.902000e-02	2.543773e-05	1.466000e-02	9.609766e-06	5.977633e-02	1.427174e-02	4.645878e-02	1.310039e-02	1.891429e-02	7.134498e-03	-1.846339e-02	2.715393e-02	-9.066629e-03	2.487625e-02	-7.009063e-02	1.065175e-01	5.932725e-01	1.381703e-02	-1.915710e-01	-4.243080e-02	5.614988e-01	7.432535e-01	1.983514e-03	1.932871e-02	-1.095408e+00	7.632946e-01	2.943228e-01	4.695695e-01	4.980053e-01	5.377324e-01	5.544103e-01	5.942699e-01	6.210488e-01	6.589120e-01	6.830211e-01	7.443455e-01	8.303557e-01	6.650774e-01	6.872919e-01	7.020557e-01	7.139843e-01	7.308236e-01	7.515149e-01	7.551357e-01	7.741783e-01	7.854628e-01	7.881906e-01	8.231134e-01
    50	3.237686e-01	3.467212e-01	9.487836e-02	5.820640e-02	4.177624e-05	4.882560e-02	2.408973e-05	5.236640e-02	3.922611e-05	7.852930e-01	5.186667e-02	4.355407e-05	3.902667e-02	2.057454e-05	1.659333e-02	1.170698e-05	6.158367e-02	1.427757e-02	4.624490e-02	1.319504e-02	2.103673e-02	8.151060e-03	-4.703075e-02	4.159735e-02	1.567520e-02	2.700844e-02	-2.297245e-02	3.787192e-02	1.845281e-01	7.444372e-03	-2.716061e-01	-6.672732e-01	2.373824e-01	6.432853e-01	3.433180e-03	9.647279e-01	6.849414e-01	6.333839e-01	-1.358050e-02	9.332873e-02	1.154941e-01	1.336861e-01	1.491689e-01	1.894419e-01	2.190456e-01	2.445861e-01	2.608830e-01	2.743955e-01	3.397127e-01	5.536857e-01	5.713715e-01	6.113821e-01	6.208973e-01	6.271582e-01	6.338630e-01	6.435481e-01	6.550962e-01	6.685299e-01	7.146746e-01	7.906446e-01
    52	4.116321e-01	4.677004e-01	8.783969e-02	6.734880e-02	2.758648e-05	6.218400e-02	3.271128e-05	5.232640e-02	3.459522e-05	1.240772e+00	5.194000e-02	2.960174e-05	3.966667e-02	2.744036e-05	1.838667e-02	1.122792e-05	5.999673e-02	1.418298e-02	4.663184e-02	1.324896e-02	2.242449e-02	8.774106e-03	1.327963e-02	1.389040e-02	1.526504e-02	4.437438e-02	4.746997e-02	3.693556e-02	4.087648e-01	1.574616e-02	7.926585e-01	-4.086040e-01	3.371168e-01	4.795942e-01	8.042649e-04	2.269605e-01	-4.080120e-01	4.795496e-01	2.302757e-01	2.888464e-01	3.045159e-01	3.186400e-01	3.573000e-01	3.733626e-01	3.945975e-01	4.567891e-01	5.019778e-01	5.902187e-01	7.136242e-01	4.265868e-01	4.457783e-01	4.551597e-01	4.709589e-01	4.750884e-01	4.794339e-01	4.827434e-01	4.923470e-01	5.024367e-01	5.089601e-01	5.437256e-01
