     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.759593e-02	6.104075e-02	7.027160e-02	5.148640e-02	3.871496e-05	4.648800e-02	3.783359e-05	4.976000e-02	2.472756e-05	1.893571e-02	5.163333e-02	3.232664e-05	3.751333e-02	1.766203e-05	4.652000e-02	3.406983e-05	5.980735e-02	1.439646e-02	4.515265e-02	1.301071e-02	5.544000e-02	1.618583e-02	4.804542e-03	1.922325e-02	-9.907434e-03	2.125473e-02	8.658009e-03	4.935808e-02	6.138215e-01	4.182501e-02	-6.346862e-01	-5.033327e-01	7.041865e-01	1.326073e+00	4.165283e-01	1.321034e+00	1.029895e+00	1.029184e+00	1.761006e-01	3.304633e-01	4.827121e-01	5.491066e-01	6.194580e-01	6.351958e-01	7.066700e-01	7.543132e-01	7.644757e-01	8.066554e-01	9.491702e-01	5.412720e-01	7.418610e-01	8.933246e-01	9.548223e-01	1.026923e+00	1.127795e+00	1.276192e+00	1.380197e+00	1.573640e+00	2.176973e+00	3.103470e+00
    24	2.781430e-01	2.984676e-01	7.474485e-02	5.659360e-02	3.911983e-05	5.252160e-02	2.299993e-05	5.007840e-02	3.243775e-05	4.960108e-01	4.861333e-02	3.312089e-05	4.098667e-02	2.412022e-05	2.502667e-02	1.782537e-05	5.678531e-02	1.379710e-02	4.792490e-02	1.397365e-02	3.089959e-02	1.109433e-02	-1.293810e-02	3.362514e-02	3.515705e-02	2.762109e-02	-1.490014e-02	5.715773e-02	3.823821e-01	2.305762e-02	4.169661e-01	-4.673807e-01	3.188628e-01	5.767608e-01	1.361188e-03	1.687038e+00	3.786329e+00	5.732559e-01	1.138406e-01	2.306516e-01	2.861221e-01	2.976569e-01	3.134884e-01	3.427495e-01	3.939305e-01	4.532314e-01	5.055148e-01	5.766947e-01	7.361414e-01	5.232641e-01	5.460515e-01	5.547104e-01	5.600107e-01	5.672309e-01	5.712565e-01	5.766803e-01	5.805618e-01	5.844285e-01	6.177158e-01	7.062674e-01
    26	3.361644e-02	2.900593e-02	8.423173e-02	5.194400e-02	3.108179e-05	4.410240e-02	2.727475e-05	5.012320e-02	3.075884e-05	-1.615272e-03	5.133333e-02	3.303902e-05	3.658000e-02	2.635813e-05	4.754667e-02	3.170016e-05	6.021714e-02	1.389453e-02	4.420898e-02	1.304402e-02	5.559184e-02	1.394487e-02	-2.429303e-02	1.596571e-02	-1.698796e-02	2.116896e-02	7.048458e-03	1.790461e-02	3.433770e-01	3.938947e-02	-3.572955e-01	-2.784903e-01	3.042482e-01	1.823673e+00	5.493441e-01	-2.243689e-01	-7.220499e-01	1.361116e+00	-6.600240e-02	6.086504e-02	2.650831e-01	2.728783e-01	3.002293e-01	3.152316e-01	3.727013e-01	4.524861e-01	4.918170e-01	6.105508e-01	6.860928e-01	3.420116e-02	1.122866e+00	1.195121e+00	1.315753e+00	1.533608e+00	1.715803e+00	2.086591e+00	2.439297e+00	2.592679e+00	2.661896e+00	3.059301e+00
    28	3.315620e-02	4.017080e-02	9.122353e-02	5.180960e-02	3.899734e-05	4.478880e-02	2.575019e-05	5.276160e-02	4.072032e-05	-2.444315e-03	5.343333e-02	4.573802e-05	3.884000e-02	2.259639e-05	4.496667e-02	2.215273e-05	6.048980e-02	1.386152e-02	4.650449e-02	1.322442e-02	5.343510e-02	1.474789e-02	3.454791e-02	1.366488e-02	-1.495576e-02	3.853266e-02	1.405481e-03	2.903596e-02	4.565928e-01	2.370681e-02	-1.840183e-01	-3.930467e-01	5.188559e-01	2.142551e+00	3.542891e-01	-2.725068e-01	-1.304267e+00	2.596802e+00	1.018554e-01	2.645976e-01	3.545001e-01	3.786193e-01	3.940532e-01	4.868720e-01	5.034055e-01	5.520623e-01	5.783091e-01	6.288056e-01	7.808323e-01	1.070908e+00	1.274881e+00	1.544207e+00	1.846372e+00	1.990715e+00	2.220339e+00	2.374451e+00	2.647767e+00	2.712128e+00	2.780259e+00	3.063710e+00
    30	3.390888e-03	6.005304e-02	8.328500e-02	4.942880e-02	4.202417e-05	4.797760e-02	3.667257e-05	4.986400e-02	4.204397e-05	-6.461400e-04	4.956667e-02	4.398551e-05	3.840000e-02	3.579264e-05	4.885333e-02	2.886805e-05	5.820571e-02	1.397963e-02	4.550531e-02	1.298843e-02	5.811592e-02	1.468501e-02	-1.570783e-02	1.948894e-02	-2.080941e-03	5.135058e-02	-2.691314e-02	2.158229e-02	7.767470e-01	2.581001e-02	-1.372390e+00	2.197096e+00	8.294876e-01	1.821677e+00	5.886607e-01	2.199127e-01	-1.032097e+00	1.478938e+00	2.603606e-01	6.234780e-01	7.098668e-01	7.289571e-01	7.593367e-01	8.006207e-01	8.306074e-01	8.635499e-01	8.935444e-01	9.231876e-01	9.943763e-01	3.363701e-01	9.966424e-01	1.200068e+00	1.301545e+00	1.549682e+00	1.644823e+00	1.871187e+00	2.065063e+00	2.747039e+00	2.931355e+00	3.137798e+00
    32	1.869552e-02	7.129929e-02	9.501470e-02	5.101600e-02	3.433628e-05	4.716960e-02	3.485581e-05	5.094720e-02	4.032894e-05	5.688614e-03	5.157333e-02	3.595113e-05	3.714667e-02	2.652691e-05	4.754000e-02	2.620241e-05	5.916082e-02	1.415659e-02	4.422204e-02	1.225136e-02	5.596571e-02	1.470714e-02	2.908710e-02	2.281141e-02	-2.030569e-02	3.666074e-02	-7.759853e-03	1.947537e-02	7.341495e-01	3.861432e-02	-2.369776e-01	-1.423874e+00	8.977274e-01	1.807193e+00	6.596195e-01	4.103816e-01	-1.316145e+00	1.325908e+00	3.929275e-01	4.652214e-01	5.092862e-01	6.078203e-01	6.837169e-01	7.485380e-01	8.271844e-01	8.863361e-01	9.433439e-01	9.671610e-01	9.926573e-01	5.421624e-01	9.984556e-01	1.125294e+00	1.266429e+00	1.448460e+00	1.507442e+00	1.708849e+00	2.331774e+00	2.812739e+00	3.016554e+00	3.134983e+00
    34	6.142134e-02	1.106138e-01	6.778936e-02	5.125280e-02	2.879176e-05	5.036640e-02	2.967163e-05	5.058880e-02	3.653737e-05	6.945822e-02	5.055333e-02	3.472290e-05	4.074000e-02	2.938368e-05	4.319333e-02	3.003608e-05	5.827918e-02	1.373081e-02	4.929959e-02	1.363129e-02	5.101878e-02	1.458956e-02	2.263559e-02	2.140658e-02	-3.854815e-02	2.482394e-02	1.996864e-02	1.639188e-02	8.190281e-01	9.855224e-03	-6.884076e-01	-3.969155e-01	8.648009e-01	8.698516e-01	1.642592e-02	-6.290360e-03	-8.871486e-01	8.336823e-01	6.037866e-01	6.609143e-01	7.591935e-01	7.738051e-01	8.186584e-01	8.492787e-01	8.621182e-01	8.717463e-01	8.956286e-01	9.140580e-01	9.708838e-01	6.518532e-01	6.809200e-01	7.931569e-01	8.148350e-01	8.283195e-01	8.464337e-01	9.097031e-01	9.593356e-01	9.841082e-01	1.002767e+00	1.136008e+00
    36	1.230366e-01	1.696746e-01	7.477987e-02	5.179680e-02	3.670063e-05	4.986560e-02	3.299152e-05	5.073440e-02	3.841011e-05	1.547028e-01	4.974667e-02	4.796905e-05	4.076000e-02	2.798903e-05	3.580000e-02	1.975920e-05	5.872000e-02	1.419078e-02	4.813224e-02	1.353869e-02	4.310041e-02	1.478766e-02	-2.724796e-02	4.878909e-02	-5.562905e-03	2.489159e-02	5.894163e-02	3.651935e-02	6.835067e-01	2.985503e-02	-4.007875e-01	-3.164340e-01	6.539295e-01	7.858826e-01	1.624614e-02	9.435283e-01	1.246818e+00	7.766100e-01	2.625539e-01	4.708378e-01	5.781107e-01	6.270080e-01	6.427002e-01	6.787862e-01	7.055306e-01	7.875512e-01	8.492450e-01	8.869331e-01	9.873830e-01	5.824224e-01	6.511311e-01	6.854556e-01	7.173048e-01	7.545654e-01	7.698386e-01	8.090318e-01	8.248215e-01	8.758636e-01	9.186938e-01	1.173099e+00
    38	3.077630e-02	2.136640e-02	8.061208e-02	4.912320e-02	2.867550e-05	4.216160e-02	2.714852e-05	4.956960e-02	3.280645e-05	-7.011675e-03	4.981333e-02	2.977775e-05	3.752000e-02	2.688589e-05	4.384667e-02	2.325400e-05	5.860735e-02	1.448515e-02	4.478694e-02	1.335608e-02	5.076082e-02	1.379867e-02	-8.747249e-03	3.115931e-02	-2.916302e-04	2.093855e-02	3.705252e-02	2.510743e-02	3.846624e-01	4.747834e-02	1.881575e-03	-7.941965e-01	3.169319e-01	2.017466e+00	5.192673e-01	-6.001304e-01	-4.766722e-01	2.317125e+00	-4.467390e-02	1.586546e-01	2.070048e-01	2.716505e-01	3.067698e-01	3.734106e-01	4.461307e-01	4.840282e-01	5.506697e-01	7.178416e-01	7.445903e-01	2.472964e-01	1.080957e+00	1.352024e+00	1.712355e+00	2.032925e+00	2.211903e+00	2.249536e+00	2.412438e+00	2.612306e+00	2.851045e+00	3.109874e+00
    40	1.053125e-01	5.139196e-02	6.848160e-02	4.796640e-02	4.613509e-05	3.984320e-02	2.976704e-05	4.928480e-02	3.597325e-05	6.371975e-02	4.843333e-02	4.153735e-05	4.035333e-02	2.380116e-05	3.368000e-02	2.453940e-05	5.692735e-02	1.420769e-02	4.751837e-02	1.334155e-02	4.040653e-02	1.138615e-02	-9.005392e-03	3.101366e-02	8.383439e-03	3.942730e-02	-3.547618e-02	4.163278e-02	8.139210e-02	3.437627e-02	6.079689e-02	-5.957455e-01	5.395044e-03	1.178461e+00	2.047083e-01	7.290172e-01	-8.383026e-01	8.792793e-01	-3.426628e-01	-1.028658e-01	-3.750073e-02	-1.707868e-02	6.392638e-03	3.684911e-02	8.394021e-02	1.776251e-01	2.712302e-01	3.366528e-01	4.101434e-01	6.186033e-01	7.559645e-01	7.979078e-01	8.529192e-01	9.129079e-01	1.014496e+00	1.210596e+00	1.275391e+00	1.630642e+00	1.851720e+00	2.181606e+00
    42	7.856064e-02	2.899791e-03	9.939206e-02	5.146080e-02	3.347963e-05	4.030400e-02	3.125679e-05	5.105120e-02	3.353263e-05	9.840583e-05	5.001333e-02	3.802658e-05	3.814667e-02	2.542323e-05	4.194000e-02	3.370207e-05	5.826449e-02	1.384822e-02	4.532571e-02	1.319525e-02	4.977306e-02	1.322835e-02	-9.191022e-03	2.641333e-02	1.008573e-03	3.226863e-02	-1.259595e-02	3.081240e-02	1.051357e-01	2.269143e-02	2.000311e-03	-7.945998e-01	1.211697e-01	1.710376e+00	5.259960e-01	2.894059e-01	-1.062680e+00	1.552840e+00	-1.779276e-01	-9.041014e-02	-3.025586e-02	3.218349e-02	8.027882e-02	1.023431e-01	1.568240e-01	1.841893e-01	2.365761e-01	2.745594e-01	4.144043e-01	5.787442e-01	8.445135e-01	1.000344e+00	1.215861e+00	1.525890e+00	1.604200e+00	1.871047e+00	2.072770e+00	2.308549e+00	2.722270e+00	3.090207e+00
    44	8.227796e-02	8.293449e-03	1.029575e-01	5.036160e-02	3.537865e-05	4.095520e-02	2.703645e-05	5.209440e-02	4.157281e-05	3.942542e-04	4.960000e-02	4.523746e-05	4.047333e-02	2.519327e-05	3.969333e-02	2.553775e-05	5.707265e-02	1.337905e-02	4.718041e-02	1.315610e-02	4.762286e-02	1.396437e-02	1.739280e-02	3.699192e-02	3.349713e-02	2.066495e-02	-1.967843e-02	3.461590e-02	1.378983e-01	2.142363e-02	-2.931082e-01	-1.174873e+00	2.115369e-01	1.870741e+00	6.341458e-01	-5.177564e-01	-7.100366e-01	2.098893e+00	-1.292372e-01	-8.006731e-02	3.761925e-03	5.431375e-02	1.185752e-01	1.787586e-01	2.002440e-01	2.222081e-01	2.554112e-01	3.067503e-01	3.773372e-01	1.798564e-01	9.235580e-01	1.143595e+00	1.450265e+00	1.857897e+00	1.943595e+00	2.078960e+00	2.437836e+00	2.658544e+00	2.774991e+00	2.962302e+00
    46	-5.655602e-04	7.116590e-02	8.107208e-02	5.126720e-02	4.200702e-05	4.883840e-02	4.677352e-05	5.081600e-02	3.693244e-05	3.865438e-03	5.172667e-02	3.765748e-05	3.738000e-02	2.633003e-05	5.071333e-02	4.663996e-05	6.083102e-02	1.450326e-02	4.556898e-02	1.347651e-02	5.828735e-02	1.371628e-02	-1.395636e-02	2.222094e-02	-1.999212e-02	3.038399e-02	1.865494e-02	2.874735e-02	7.558999e-01	2.042154e-02	-5.036225e-02	-1.327634e+00	8.037162e-01	1.560149e+00	6.846509e-01	1.710670e-01	-1.181951e+00	1.037250e+00	5.212369e-01	5.729987e-01	6.105847e-01	6.567812e-01	7.144012e-01	7.793498e-01	7.964378e-01	8.535051e-01	8.912542e-01	9.436864e-01	9.857581e-01	1.921238e-01	7.097607e-01	8.852447e-01	9.841553e-01	1.144845e+00	1.540631e+00	1.804874e+00	2.009580e+00	2.345445e+00	2.759574e+00	2.951686e+00
    48	7.165081e-03	8.120562e-02	8.772140e-02	4.972640e-02	3.508047e-05	4.978880e-02	3.695212e-05	5.172960e-02	3.784183e-05	9.286570e-03	4.997333e-02	2.906283e-05	3.993333e-02	3.076477e-05	4.832000e-02	3.102100e-05	5.830204e-02	1.346009e-02	4.832490e-02	1.404247e-02	5.590694e-02	1.379752e-02	-1.540185e-02	1.716126e-02	-2.473057e-02	3.929267e-02	5.490173e-03	2.484868e-02	8.086418e-01	2.078179e-02	-4.135953e-01	-1.205200e+00	9.157068e-01	1.493182e+00	4.031781e-01	-4.021915e-02	-5.320424e-01	1.692723e+00	5.329522e-01	5.907630e-01	6.700921e-01	7.240177e-01	8.143621e-01	8.250947e-01	8.534100e-01	9.230591e-01	9.579069e-01	9.626687e-01	9.912747e-01	1.247845e-01	7.006687e-01	9.987542e-01	1.166550e+00	1.346771e+00	1.499494e+00	1.707381e+00	1.800959e+00	1.977640e+00	2.288106e+00	2.808424e+00
    50	1.196224e-01	1.620197e-01	7.377840e-02	5.446400e-02	3.433885e-05	4.842400e-02	3.838244e-05	5.199840e-02	3.721955e-05	1.452739e-01	5.404667e-02	3.334899e-05	3.844667e-02	2.852223e-05	3.611333e-02	1.808076e-05	6.237878e-02	1.494981e-02	4.669388e-02	1.289457e-02	4.444245e-02	1.622805e-02	2.659199e-02	2.491833e-02	-4.853147e-02	1.912871e-02	4.055692e-02	3.775614e-02	5.660699e-01	2.944441e-02	-2.288511e-02	-2.989920e-01	6.256808e-01	7.974471e-01	1.381243e-02	-1.529829e-01	-6.019317e-01	7.697708e-01	2.235794e-01	3.485885e-01	4.437166e-01	5.045012e-01	5.297046e-01	5.892429e-01	6.291004e-01	6.359155e-01	6.752808e-01	7.244991e-01	9.174701e-01	5.455203e-01	6.626304e-01	7.082376e-01	7.489161e-01	7.614936e-01	7.951778e-01	8.234139e-01	8.750842e-01	8.974210e-01	9.379799e-01	1.030872e+00
    52	3.929043e-02	1.033715e-01	7.550520e-02	5.212160e-02	3.414545e-05	5.179040e-02	3.360504e-05	5.251680e-02	3.159307e-05	4.625123e-02	5.155333e-02	4.115768e-05	4.174000e-02	2.412615e-05	4.638667e-02	3.560250e-05	5.944000e-02	1.431946e-02	4.889796e-02	1.401281e-02	5.467918e-02	1.431227e-02	1.345895e-02	2.318257e-02	2.818030e-02	2.457538e-02	-1.391419e-02	1.343674e-02	7.894202e-01	2.503096e-02	-1.236378e+00	7.762146e-01	8.458446e-01	1.078864e+00	9.784384e-02	8.382200e-01	9.904443e-02	8.768905e-01	3.581395e-01	5.339739e-01	7.304893e-01	7.781024e-01	8.126849e-01	8.234662e-01	8.589563e-01	8.689426e-01	8.818705e-01	9.495477e-01	9.836065e-01	6.519301e-01	7.617919e-01	8.160719e-01	8.721741e-01	9.608745e-01	1.040961e+00	1.160162e+00	1.189699e+00	1.262301e+00	1.432650e+00	1.828955e+00
